,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
797,2021-12-30 21:10:00,1809055.6646320627,5,2.8265136826335334e-07,2.5519395681120107e-07,2.5519395681120107e-07,2.8265136826335334e-07,249.53825401409935
798,2021-12-30 21:11:00,2572834.5054919175,6,3.28111433667974e-07,2.789075672211634e-07,2.789075672211634e-07,3.1073289789960876e-07,413.73708610259774
799,2021-12-30 21:12:00,437443.7999759883,1,3.0469301429650207e-07,3.0469301429650207e-07,3.0469301429650207e-07,3.0469301429650207e-07,68.97201871106506
800,2021-12-30 21:13:00,705385.5074468675,2,3.2957008129648015e-07,3.141886851272137e-07,3.141886851272137e-07,3.2957008129648015e-07,120.04801265051339
801,2021-12-30 21:14:00,155433.63771243772,3,3.4571369986845347e-07,3.394754522578119e-07,3.4571369986845347e-07,3.394754522578119e-07,27.5427418701583
802,2021-12-30 21:15:00,335230.60818158276,2,3.4967586079357575e-07,3.414221378659573e-07,3.414221378659573e-07,3.4967586079357575e-07,60.47438084125689
803,2021-12-30 21:16:00,405695.42310095276,1,3.450864664183371e-07,3.450864664183371e-07,3.450864664183371e-07,3.450864664183371e-07,72.44630004882812
804,2021-12-30 21:17:00,59077.43191243374,1,3.385387507981825e-07,3.385387507981825e-07,3.385387507981825e-07,3.385387507981825e-07,10.349471435546876
805,2021-12-30 21:18:00,6055263.9479038,5,2.4633422432619046e-07,1.8201284613677642e-07,2.4633422432619046e-07,1.8946804017781368e-07,752.3463451430003
806,2021-12-30 21:19:00,2406933.641772802,7,2.388356478314952e-07,1.930971547477197e-07,1.930971547477197e-07,2.388356478314952e-07,273.28821446950786
807,2021-12-30 21:20:00,1247681.6864916384,4,2.7569785510393975e-07,2.565999186393292e-07,2.565999186393292e-07,2.7569785510393975e-07,172.9681151919857
808,2021-12-30 21:21:00,6279531.663159824,6,2.942552829772441e-07,2.392179780677037e-07,2.517127071902734e-07,2.392179780677037e-07,847.5197552358757
809,2021-12-30 21:22:00,801260.1041366888,2,2.6601042183145413e-07,2.5633686427885694e-07,2.5633686427885694e-07,2.6601042183145413e-07,106.53125203576106
810,2021-12-30 21:23:00,2166708.169462519,3,3.0284340886030575e-07,2.782894767176912e-07,2.782894767176912e-07,2.975995738597262e-07,328.47776244460675
811,2021-12-30 21:24:00,7054.93254430704,1,2.834895992894921e-07,2.834895992894921e-07,2.834895992894921e-07,2.834895992894921e-07,1.0349471435546875
812,2021-12-30 21:26:00,177796.48176214867,2,2.848721550154878e-07,2.827932858620812e-07,2.848721550154878e-07,2.827932858620812e-07,26.093916540214032
813,2021-12-30 21:27:00,104287.27873385181,2,2.8541840496949623e-07,2.8354950423075514e-07,2.8354950423075514e-07,2.8541840496949623e-07,15.334649817498352
814,2021-12-30 21:28:00,308529.5557895999,1,2.917062508636127e-07,2.917062508636127e-07,2.917062508636127e-07,2.917062508636127e-07,46.57262145996094
815,2021-12-30 21:30:00,530851.0488477746,4,2.9847719560371823e-07,2.827990022551759e-07,2.9847719560371823e-07,2.827990022551759e-07,79.65857462320619
816,2021-12-30 21:33:00,1103307.7522278994,2,2.7993200995068154e-07,2.618386121836891e-07,2.7993200995068154e-07,2.618386121836891e-07,150.46195639347067
817,2021-12-30 21:35:00,277979.222544617,1,2.5181738174249576e-07,2.5181738174249576e-07,2.5181738174249576e-07,2.5181738174249576e-07,36.22315002441406
818,2021-12-30 21:37:00,3853518.6662326944,7,2.608240711953589e-07,2.1994353111307699e-07,2.5725884694469845e-07,2.509968435297034e-07,483.94308333468433
819,2021-12-30 21:38:00,33253.02403928889,1,2.7126300315189624e-07,2.7126300315189624e-07,2.7126300315189624e-07,2.7126300315189624e-07,4.667774706875893
820,2021-12-30 21:39:00,9183.728688901005,1,2.722205854166157e-07,2.722205854166157e-07,2.722205854166157e-07,2.722205854166157e-07,1.2936839294433595
821,2021-12-30 21:40:00,1566352.729982206,1,2.4724080913226764e-07,2.4724080913226764e-07,2.4724080913226764e-07,2.4724080913226764e-07,200.4000839493112
822,2021-12-30 21:41:00,30833.263101299846,1,2.2702754414938646e-07,2.2702754414938646e-07,2.2702754414938646e-07,2.2702754414938646e-07,3.6223150024414066
823,2021-12-30 21:42:00,845964.604530174,2,2.5061746261730693e-07,2.386679517776515e-07,2.386679517776515e-07,2.5061746261730693e-07,104.52966149902343
824,2021-12-30 21:45:00,1986179.9559711262,3,2.7269850677184954e-07,2.5085390800952265e-07,2.5085390800952265e-07,2.7269850677184954e-07,278.0621403813481
825,2021-12-30 21:47:00,150000.0,1,2.56646404269762e-07,2.56646404269762e-07,2.56646404269762e-07,2.56646404269762e-07,19.92115972519288
826,2021-12-30 21:48:00,7557.78840553237,1,2.5574368818834786e-07,2.5574368818834786e-07,2.5574368818834786e-07,2.5574368818834786e-07,1.000202250646367
827,2021-12-30 21:50:00,116437.90002119652,1,2.576480681508234e-07,2.576480681508234e-07,2.576480681508234e-07,2.576480681508234e-07,15.524207153320313
828,2021-12-30 21:51:00,355572.2290491236,1,2.527749559723218e-07,2.527749559723218e-07,2.527749559723218e-07,2.527749559723218e-07,46.5103976137712
829,2021-12-30 21:52:00,402162.9555162449,2,2.502572625993484e-07,2.460480623630425e-07,2.460480623630425e-07,2.502572625993484e-07,51.86289885419369
830,2021-12-30 21:55:00,3924.2295273967206,1,2.548270923039984e-07,2.548270923039984e-07,2.548270923039984e-07,2.548270923039984e-07,0.5174735717773438
831,2021-12-30 21:56:00,15678.587786824673,4,2.55303941384764e-07,2.5494626283848833e-07,2.5494626283848833e-07,2.55303941384764e-07,2.069894287109375
832,2021-12-30 21:57:00,15649.32088640303,4,2.5578123564573764e-07,2.5542322321440356e-07,2.5542322321440356e-07,2.5578123564573764e-07,2.069894287109375
833,2021-12-30 21:58:00,162446.58849804528,3,2.608157628906773e-07,2.576873266801313e-07,2.601521526708381e-07,2.608157628906773e-07,21.716900056002753
834,2021-12-30 21:59:00,44348.37539973907,1,2.5888387878897205e-07,2.5888387878897205e-07,2.5888387878897205e-07,2.5888387878897205e-07,5.94115518643892
835,2021-12-30 22:00:00,11553.097725146346,3,2.597909390162963e-07,2.5955037602627645e-07,2.5955037602627645e-07,2.597909390162963e-07,1.55839306640625
836,2021-12-30 22:01:00,11537.059988537774,3,2.6015199217219236e-07,2.599112622454956e-07,2.599112622454956e-07,2.6015199217219236e-07,1.55839306640625
837,2021-12-30 22:02:00,7682.479962521629,2,2.6039283338984577e-07,2.602723988696575e-07,2.602723988696575e-07,2.6039283338984577e-07,1.0389287109375
838,2021-12-30 22:03:00,313954.43814472784,4,2.605132957327409e-07,2.5142120280103755e-07,2.546540732314781e-07,2.5153956926735474e-07,41.5296310609568
839,2021-12-30 22:04:00,176984.62239519422,1,2.542593779674155e-07,2.542593779674155e-07,2.542593779674155e-07,2.542593779674155e-07,23.37589599609375
840,2021-12-30 22:05:00,806350.9076477131,1,2.439480585611653e-07,2.439480585611653e-07,2.439480585611653e-07,2.439480585611653e-07,102.18265856429065
841,2021-12-30 22:06:00,1614430.5012341028,3,2.6724193575330884e-07,2.522790653859349e-07,2.522790653859349e-07,2.618283908475113e-07,213.84944979254584
842,2021-12-30 22:07:00,30833.263101299846,1,2.5945250000715745e-07,2.5945250000715745e-07,2.5945250000715745e-07,2.5945250000715745e-07,4.155593909856276
843,2021-12-30 22:11:00,491506.84044008754,1,2.5155653420659397e-07,2.5155653420659397e-07,2.5155653420659397e-07,2.5155653420659397e-07,64.22748577522718
844,2021-12-30 22:12:00,40626.2044559437,1,2.461465483649674e-07,2.461465483649674e-07,2.461465483649674e-07,2.461465483649674e-07,5.1946435546875005
845,2021-12-30 22:19:00,102280.86832039797,1,2.482194658386257e-07,2.482194658386257e-07,2.482194658386257e-07,2.482194658386257e-07,13.18821430173706
846,2021-12-30 22:22:00,112062.52375735583,2,2.5197140364251706e-07,2.503071397945346e-07,2.503071397945346e-07,2.5197140364251706e-07,14.633343380052438
847,2021-12-30 22:24:00,106031.82674113191,2,2.534068796452029e-07,2.512713800747515e-07,2.534068796452029e-07,2.512713800747515e-07,13.866231582964419
848,2021-12-30 22:26:00,254757.74504042757,2,2.5875125393717256e-07,2.548483115970942e-07,2.548483115970942e-07,2.5875125393717256e-07,33.76518310546875
849,2021-12-30 22:32:00,414060.8300594698,1,2.515274895445873e-07,2.515274895445873e-07,2.515274895445873e-07,2.515274895445873e-07,54.10100803804982
850,2021-12-30 22:33:00,8104.341627187009,1,2.4678130463932497e-07,2.4678130463932497e-07,2.4678130463932497e-07,2.4678130463932497e-07,1.0389287109375
851,2021-12-30 22:34:00,40406.61915907732,1,2.474842045218105e-07,2.474842045218105e-07,2.474842045218105e-07,2.474842045218105e-07,5.1946435546875005
852,2021-12-30 22:35:00,40215.64221343721,1,2.4865946307476126e-07,2.4865946307476126e-07,2.4865946307476126e-07,2.4865946307476126e-07,5.1946435546875005
853,2021-12-30 22:37:00,40026.01657902519,1,2.498375020720971e-07,2.498375020720971e-07,2.498375020720971e-07,2.498375020720971e-07,5.1946435546875005
854,2021-12-30 22:38:00,762712.3180546105,1,2.622220662570706e-07,2.622220662570706e-07,2.622220662570706e-07,2.622220662570706e-07,103.89287109375
855,2021-12-30 22:39:00,842503.3180546105,1,2.5975212116581236e-07,2.5975212116581236e-07,2.5975212116581236e-07,2.5975212116581236e-07,113.68063092269986
856,2021-12-30 22:40:00,769569.8222399801,1,2.5988545057271317e-07,2.5988545057271317e-07,2.5988545057271317e-07,2.5988545057271317e-07,103.89287109375
857,2021-12-30 22:41:00,40317.20716567014,1,2.72885965409036e-07,2.72885965409036e-07,2.72885965409036e-07,2.72885965409036e-07,5.715146838867188
858,2021-12-30 22:42:00,2046028.2923076067,5,2.5455033133627827e-07,2.3179563174693012e-07,2.5455033133627827e-07,2.3179563174693012e-07,260.4251403501567
859,2021-12-30 22:43:00,1808757.4871800803,4,2.460255353417184e-07,2.308526204516485e-07,2.3839175464088312e-07,2.308526204516485e-07,222.43048104102851
860,2021-12-30 22:44:00,1643818.4027493622,2,2.433358814641456e-07,2.421772461078384e-07,2.433358814641456e-07,2.421772461078384e-07,207.29105988666873
861,2021-12-30 22:45:00,420668.05660382245,1,2.377171226342441e-07,2.377171226342441e-07,2.377171226342441e-07,2.377171226342441e-07,51.946435546875
862,2021-12-30 22:50:00,19819.1313173635,1,2.438241331557802e-07,2.438241331557802e-07,2.438241331557802e-07,2.438241331557802e-07,2.5102504676793123
863,2021-12-30 22:51:00,188542.90187308655,2,2.4526966223409626e-07,2.4369059377926127e-07,2.4526966223409626e-07,2.4369059377926127e-07,23.93426487312848
864,2021-12-30 22:54:00,211028.2754962997,2,2.4936047426353744e-07,2.462960058593318e-07,2.462960058593318e-07,2.4936047426353744e-07,27.012146484375002
865,2021-12-30 22:55:00,39989.34894982584,1,2.500665867940706e-07,2.500665867940706e-07,2.500665867940706e-07,2.500665867940706e-07,5.1946435546875005
866,2021-12-30 23:00:00,158092.82812278546,1,2.5301590511704507e-07,2.5301590511704507e-07,2.5301590511704507e-07,2.5301590511704507e-07,20.698544921875
867,2021-12-30 23:09:00,77944.58228966349,1,2.565925611824373e-07,2.565925611824373e-07,2.565925611824373e-07,2.565925611824373e-07,10.3492724609375
868,2021-12-30 23:10:00,52207.902042492504,2,2.57914545088406e-07,2.562784203932394e-07,2.562784203932394e-07,2.57914545088406e-07,6.955244597840169
869,2021-12-30 23:14:00,15459.908201049864,1,2.587337484790734e-07,2.587337484790734e-07,2.587337484790734e-07,2.587337484790734e-07,2.0698544921875
870,2021-12-30 23:16:00,377406.052055347,1,2.6496660415327653e-07,2.6496660415327653e-07,2.6496660415327653e-07,2.6496660415327653e-07,51.746362304687494
871,2021-12-30 23:19:00,1004145.0512584,1,2.888996793633594e-07,2.888996793633594e-07,2.888996793633594e-07,2.888996793633594e-07,150.11473952828774
872,2021-12-30 23:20:00,1043416.6209468087,3,3.1459431689471285e-07,2.929158861394596e-07,3.1459431689471285e-07,2.929158861394596e-07,166.3893921617798
873,2021-12-30 23:21:00,450668.05660382245,2,2.8371539234467773e-07,2.7821546082690073e-07,2.8371539234467773e-07,2.7821546082690073e-07,66.07827623178193
874,2021-12-30 23:27:00,72960.9234268392,2,2.7807962218613567e-07,2.767088320884067e-07,2.767088320884067e-07,2.7807962218613567e-07,10.472546157385594
875,2021-12-30 23:29:00,177424.32114092252,1,2.818102934168004e-07,2.818102934168004e-07,2.818102934168004e-07,2.818102934168004e-07,25.873181152343747
876,2021-12-30 23:30:00,2364161.1304759015,2,2.470747977774911e-07,2.164305768391856e-07,2.470747977774911e-07,2.164305768391856e-07,302.10467632399565
877,2021-12-30 23:31:00,879103.4275391352,1,2.275045162317907e-07,2.275045162317907e-07,2.275045162317907e-07,2.275045162317907e-07,103.49272460937499
878,2021-12-30 23:32:00,111394.84527691611,2,2.41746164503007e-07,2.4019359405085495e-07,2.4019359405085495e-07,2.41746164503007e-07,13.86802509765625
879,2021-12-30 23:33:00,82203.26171816495,1,2.432993482493466e-07,2.432993482493466e-07,2.432993482493466e-07,2.432993482493466e-07,10.3492724609375
880,2021-12-30 23:35:00,16346.61748399963,1,2.4469894177895054e-07,2.4469894177895054e-07,2.4469894177895054e-07,2.4469894177895054e-07,2.0698544921875
881,2021-12-30 23:36:00,773210.0068284995,2,2.3437609205150571e-07,2.2763000763967857e-07,2.3437609205150571e-07,2.2763000763967857e-07,93.4690485854469
882,2021-12-30 23:37:00,150000.0,1,2.3070666240990483e-07,2.3070666240990483e-07,2.3070666240990483e-07,2.3070666240990483e-07,17.907345808752243
883,2021-12-30 23:38:00,127997.65189448891,1,2.3437929958847694e-07,2.3437929958847694e-07,2.3437929958847694e-07,2.3437929958847694e-07,15.52390869140625
884,2021-12-30 23:39:00,3788100.5809862292,3,2.970219410846008e-07,2.640095021672336e-07,2.6574908476571463e-07,2.6574908476571463e-07,520.7276663849285
885,2021-12-30 23:41:00,176984.62239519422,1,2.3512210612782227e-07,2.3512210612782227e-07,2.3512210612782227e-07,2.3512210612782227e-07,21.53321228132169
886,2021-12-30 23:43:00,85084.53032979638,1,2.3506035612440882e-07,2.3506035612440882e-07,2.3506035612440882e-07,2.3506035612440882e-07,10.3492724609375
887,2021-12-30 23:46:00,57415.300972821606,1,2.342601252483391e-07,2.342601252483391e-07,2.342601252483391e-07,2.342601252483391e-07,6.959945547256162
888,2021-12-30 23:50:00,2505974.312010777,3,2.460644481106821e-07,2.2157789227338415e-07,2.460644481106821e-07,2.2157789227338415e-07,307.8175512807687
889,2021-12-30 23:51:00,2203791.449089241,4,2.3961061263603636e-07,2.2323617238529127e-07,2.3240827902260594e-07,2.2357714008896035e-07,262.04786606525863
890,2021-12-30 23:55:00,127816.62769358838,1,2.2630770156231854e-07,2.2630770156231854e-07,2.2630770156231854e-07,2.2630770156231854e-07,14.968094408355945
891,2021-12-30 23:56:00,70534.42062703738,1,2.259052841024603e-07,2.259052841024603e-07,2.259052841024603e-07,2.259052841024603e-07,8.245316252216774
892,2021-12-31 00:00:00,1503027.2128821611,1,2.0760500405259553e-07,2.0760500405259553e-07,2.0760500405259553e-07,2.0760500405259553e-07,161.6484786163591
893,2021-12-31 00:01:00,161570.01059506275,1,1.9408476742499122e-07,1.9408476742499122e-07,1.9408476742499122e-07,1.9408476742499122e-07,16.244979414348403
894,2021-12-31 00:02:00,1521556.1637700137,3,2.2625705783198573e-07,2.113287670126762e-07,2.113287670126762e-07,2.2625705783198573e-07,167.35366285752252
895,2021-12-31 00:06:00,174898.5581751405,1,2.2870400086400178e-07,2.2870400086400178e-07,2.2870400086400178e-07,2.2870400086400178e-07,20.72177490234375
896,2021-12-31 00:07:00,125768.69629219985,2,2.3372237711280088e-07,2.3205845171379762e-07,2.3205845171379762e-07,2.3372237711280088e-07,15.156362727954331
897,2021-12-31 00:10:00,468843.99224387744,3,2.406816791105465e-07,2.3659669105839975e-07,2.3888087500585996e-07,2.3888087500585996e-07,57.9356366613803
898,2021-12-31 00:11:00,2522820.641957287,4,2.7355054738705174e-07,2.404040020632572e-07,2.5874993454918666e-07,2.404040020632572e-07,335.27287102006784
899,2021-12-31 00:12:00,206405.9212498526,1,2.4224111254771336e-07,2.4224111254771336e-07,2.4224111254771336e-07,2.4224111254771336e-07,25.902218627929685
900,2021-12-31 00:27:00,199999.99999999997,1,2.411343747486483e-07,2.411343747486483e-07,2.411343747486483e-07,2.411343747486483e-07,24.983661173794463
901,2021-12-31 00:28:00,263417.42372102,1,2.348093805309795e-07,2.348093805309795e-07,2.348093805309795e-07,2.348093805309795e-07,32.04253749066412
902,2021-12-31 00:31:00,42912.70369474995,1,2.3303122709612505e-07,2.3303122709612505e-07,2.3303122709612505e-07,2.3303122709612505e-07,5.1804437255859375
903,2021-12-31 00:32:00,235434.16718749065,1,2.2937363999747636e-07,2.2937363999747636e-07,2.2937363999747636e-07,2.2937363999747636e-07,27.97563523241994
904,2021-12-31 00:43:00,553361.1601314098,1,2.195510685628236e-07,2.195510685628236e-07,2.195510685628236e-07,2.195510685628236e-07,62.937746484176785
905,2021-12-31 00:52:00,139117.90279738238,1,2.15644423879027e-07,2.15644423879027e-07,2.15644423879027e-07,2.15644423879027e-07,15.541331176757813
906,2021-12-31 00:53:00,22981.491127291785,1,2.1756638732907217e-07,2.1756638732907217e-07,2.1756638732907217e-07,2.1756638732907217e-07,2.5902218627929687
907,2021-12-31 01:00:00,59481.69354777101,1,2.185546379838601e-07,2.185546379838601e-07,2.185546379838601e-07,2.185546379838601e-07,6.733848449707032
908,2021-12-31 01:06:00,1272344.0460242731,1,2.357852822414015e-07,2.357852822414015e-07,2.357852822414015e-07,2.357852822414015e-07,155.39650268554686
909,2021-12-31 01:07:00,270915.6839826451,1,2.5771929896256533e-07,2.5771929896256533e-07,2.5771929896256533e-07,2.5771929896256533e-07,36.16604973577334
910,2021-12-31 01:08:00,1785531.4042735458,1,2.354012109024648e-07,2.354012109024648e-07,2.354012109024648e-07,2.354012109024648e-07,217.71891999221108
911,2021-12-31 01:09:00,771391.6638009858,2,2.2366186434031814e-07,2.142883763648788e-07,2.142883763648788e-07,2.2366186434031814e-07,89.09709703097252
912,2021-12-31 01:10:00,46976.552897498594,1,2.333777902507951e-07,2.333777902507951e-07,2.333777902507951e-07,2.333777902507951e-07,5.678853361527733
913,2021-12-31 01:12:00,49999.99999999999,1,2.346695931865086e-07,2.346695931865086e-07,2.346695931865086e-07,2.346695931865086e-07,6.07780567797058
914,2021-12-31 01:13:00,165762.14963379104,1,2.3186306147011657e-07,2.3186306147011657e-07,2.3186306147011657e-07,2.3186306147011657e-07,19.908425841793143
915,2021-12-31 01:20:00,2693776.622433763,2,2.3914078031436075e-07,2.1964272579756753e-07,2.3914078031436075e-07,2.1964272579756753e-07,312.594361388576
916,2021-12-31 01:22:00,99442.96649167637,1,1.9774910788796115e-07,1.9774910788796115e-07,1.9774910788796115e-07,1.9774910788796115e-07,10.186115350960835
