,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
734,2021-12-08 18:31:00,92574720.28700726,2,2.710086034710713e-09,2.6958539223768924e-09,2.6958539223768924e-09,2.710086034710713e-09,147.4812891905115
735,2021-12-08 18:35:00,38738852.62652625,2,2.7182054155002323e-09,2.7122111541610883e-09,2.7122111541610883e-09,2.7182054155002323e-09,62.17798496403031
736,2021-12-08 18:38:00,17378976.977362163,2,2.7259003302008034e-09,2.7231981931580046e-09,2.7231981931580046e-09,2.7259003302008034e-09,27.983688302145385
737,2021-12-08 18:39:00,123602597.02773742,1,2.7475715522086793e-09,2.7475715522086793e-09,2.7475715522086793e-09,2.7475715522086793e-09,200.63855558979142
738,2021-12-08 18:49:00,2000000.0,1,2.7674588812433553e-09,2.7674588812433553e-09,2.7674588812433553e-09,2.7674588812433553e-09,3.270009077038006
739,2021-12-08 18:55:00,25238496.481291465,2,2.7751441643645837e-09,2.771109496597054e-09,2.771109496597054e-09,2.771109496597054e-09,41.329797141085045
740,2021-12-08 18:59:00,5502089.0,2,2.7767322766617443e-09,2.77585270552156e-09,2.77585270552156e-09,2.7767322766617443e-09,9.026032750243685
741,2021-12-08 19:12:00,10000000.0,1,2.7791987280671564e-09,2.7791987280671564e-09,2.7791987280671564e-09,2.7791987280671564e-09,16.53225633225679
742,2021-12-08 19:16:00,7189184.913554519,1,2.781956541734226e-09,2.781956541734226e-09,2.781956541734226e-09,2.781956541734226e-09,11.897138671875
743,2021-12-08 19:22:00,70093701.0,2,2.8001029050289016e-09,2.7887748673505877e-09,2.7887748673505877e-09,2.8001029050289016e-09,116.51495756098164
744,2021-12-08 19:23:00,105538154.43994287,2,2.7768701606837306e-09,2.7600168607526444e-09,2.7600168607526444e-09,2.7600168607526444e-09,174.20506352862455
745,2021-12-08 19:24:00,318742133.7979843,1,2.8235990933360925e-09,2.8235990933360925e-09,2.8235990933360925e-09,2.8235990933360925e-09,535.371240234375
746,2021-12-08 19:25:00,30057002.026583616,2,2.882030270689265e-09,2.876954772213359e-09,2.876954772213359e-09,2.882030270689265e-09,51.520559018554685
747,2021-12-08 19:28:00,69000000.0,1,2.8983540434381624e-09,2.8983540434381624e-09,2.8983540434381624e-09,2.8983540434381624e-09,118.96331391365834
748,2021-12-08 19:29:00,23096801.0,1,2.914132181384394e-09,2.914132181384394e-09,2.914132181384394e-09,2.914132181384394e-09,40.03811360391432
749,2021-12-08 19:30:00,63426179.15495575,2,2.92966772457571e-09,2.9187031815121626e-09,2.9187031815121626e-09,2.92966772457571e-09,110.51255888131865
750,2021-12-08 19:31:00,6000000.0,1,2.941148686836053e-09,2.941148686836053e-09,2.941148686836053e-09,2.941148686836053e-09,10.497376134567473
751,2021-12-08 19:33:00,44069246.371182255,2,2.9534708879764794e-09,2.945751241846596e-09,2.945751241846596e-09,2.9534708879764794e-09,77.33140136718751
752,2021-12-08 19:34:00,92212811.95333382,1,2.9739277144633092e-09,2.9739277144633092e-09,2.9739277144633092e-09,2.9739277144633092e-09,163.1301373657126
753,2021-12-08 19:35:00,18171900.01,1,2.993596040638654e-09,2.993596040638654e-09,2.993596040638654e-09,2.993596040638654e-09,32.359817396538375
754,2021-12-08 19:37:00,6460562.153607726,1,2.9980147026984707e-09,2.9980147026984707e-09,2.9980147026984707e-09,2.9980147026984707e-09,11.521700859667146
755,2021-12-08 19:38:00,36973478.54860583,2,3.0069651324765875e-09,3.0003125202557134e-09,3.0003125202557134e-09,3.0069651324765875e-09,66.10992023591015
756,2021-12-08 19:41:00,135181275.87463623,1,3.0371128497170266e-09,3.0371128497170266e-09,3.0371128497170266e-09,3.0371128497170266e-09,244.22493259322752
757,2021-12-08 19:45:00,199330791.21962285,3,3.125449123381976e-09,3.07951284859412e-09,3.07951284859412e-09,3.125449123381976e-09,367.5004599943765
758,2021-12-08 19:46:00,15922212.355118733,1,3.140267123992089e-09,3.140267123992089e-09,3.140267123992089e-09,3.140267123992089e-09,29.7428466796875
759,2021-12-08 19:48:00,28463785.942664724,1,3.148824284632327e-09,3.148824284632327e-09,3.148824284632327e-09,3.148824284632327e-09,53.31551626459715
760,2021-12-08 19:50:00,18999271.311503675,1,3.1580158531486003e-09,3.1580158531486003e-09,3.1580158531486003e-09,3.1580158531486003e-09,35.691416015625
761,2021-12-08 19:51:00,41087962.69649951,1,3.1697073728288476e-09,3.1697073728288476e-09,3.1697073728288476e-09,3.1697073728288476e-09,77.47227437114393
762,2021-12-08 19:52:00,26487464.74362091,1,3.1829358081657947e-09,3.1829358081657947e-09,3.1829358081657947e-09,3.1829358081657947e-09,50.15113887172851
763,2021-12-08 19:55:00,1903413.572920003,1,3.188521939984936e-09,3.188521939984936e-09,3.188521939984936e-09,3.188521939984936e-09,3.610231902298
764,2021-12-08 19:57:00,82910200.4776698,2,3.2057623310736008e-09,3.1893692417589798e-09,3.1893692417589798e-09,3.2057623310736008e-09,158.08385716426514
765,2021-12-08 19:59:00,89512291.27354643,1,3.2397785362657087e-09,3.2397785362657087e-09,3.2397785362657087e-09,3.2397785362657087e-09,172.5085107421875
766,2021-12-08 20:00:00,61155195.91624262,1,3.2703680693610642e-09,3.2703680693610642e-09,3.2703680693610642e-09,3.2703680693610642e-09,118.7320556640625
767,2021-12-08 20:02:00,6089821.0,1,3.2841656463661456e-09,3.2841656463661456e-09,3.2841656463661456e-09,3.2841656463661456e-09,11.873194239795055
768,2021-12-08 20:03:00,530379619.2680383,2,3.4047349580179246e-09,3.2916804887416e-09,3.2916804887416e-09,3.2916804887416e-09,1069.9939792239406
769,2021-12-08 20:06:00,36404246.2148944,2,3.5311905474345943e-09,3.5228481939689918e-09,3.5228481939689918e-09,3.5311905474345943e-09,76.1499162569513
770,2021-12-08 20:07:00,33901429.97550493,1,3.5396736977379588e-09,3.5396736977379588e-09,3.5396736977379588e-09,3.5396736977379588e-09,71.2392333984375
771,2021-12-08 20:08:00,2818371.022595632,1,3.548148884524903e-09,3.548148884524903e-09,3.548148884524903e-09,3.548148884524903e-09,5.936602783203125
772,2021-12-08 20:09:00,44970200.0001,1,3.559213707112233e-09,3.559213707112233e-09,3.559213707112233e-09,3.559213707112233e-09,95.0204046774297
773,2021-12-08 20:10:00,66546614.36256886,2,3.5861424436036126e-09,3.570569530819511e-09,3.570569530819511e-09,3.5861424436036126e-09,141.63925777542346
774,2021-12-08 20:12:00,2776550.0,1,3.601579086121909e-09,3.601579086121909e-09,3.601579086121909e-09,3.601579086121909e-09,5.936581655766926
775,2021-12-08 20:13:00,47003957.48689917,1,3.613368064945035e-09,3.613368064945035e-09,3.613368064945035e-09,3.613368064945035e-09,100.82880453907822
776,2021-12-08 20:23:00,3500000.0,1,3.625396596487023e-09,3.625396596487023e-09,3.625396596487023e-09,3.625396596487023e-09,7.532888833721998
777,2021-12-08 20:28:00,5513350.0,1,3.6275483120123237e-09,3.6275483120123237e-09,3.6275483120123237e-09,3.6275483120123237e-09,11.873172016308958
778,2021-12-08 20:29:00,484323251.1448163,4,3.6933839198240752e-09,3.6147919137424833e-09,3.6551809087237127e-09,3.6933839198240752e-09,1055.787201786528
779,2021-12-08 20:33:00,8000000.0,1,3.7611436485044335e-09,3.7611436485044335e-09,3.7611436485044335e-09,3.7611436485044335e-09,17.86273268139054
780,2021-12-08 20:37:00,71387900.0,1,3.781237098632514e-09,3.781237098632514e-09,3.781237098632514e-09,3.781237098632514e-09,160.24943544131855
781,2021-12-08 20:38:00,113458876.53714286,2,3.7570572616682405e-09,3.728611246782693e-09,3.7570572616682405e-09,3.7570572616682405e-09,252.71254793129566
782,2021-12-08 20:44:00,1177490.0,1,3.742466413778344e-09,3.742466413778344e-09,3.742466413778344e-09,3.742466413778344e-09,2.6160927086449774
783,2021-12-08 20:46:00,18679452.588567197,1,3.74743315780269e-09,3.74743315780269e-09,3.74743315780269e-09,3.74743315780269e-09,41.55621948242188
784,2021-12-08 20:50:00,278219002.2661676,2,3.7104192994399043e-09,3.6428263899978028e-09,3.7104192994399043e-09,3.7104192994399043e-09,605.4028834354715
785,2021-12-08 20:51:00,27600171.95744365,1,3.6231658322342598e-09,3.6231658322342598e-09,3.6231658322342598e-09,3.6231658322342598e-09,59.36602783203125
786,2021-12-08 20:55:00,97629576.38310814,1,3.6531816301285215e-09,3.6531816301285215e-09,3.6531816301285215e-09,3.6531816301285215e-09,211.73402889982603
787,2021-12-08 20:57:00,29858080.07919008,1,3.6840948817960242e-09,3.6840948817960242e-09,3.6840948817960242e-09,3.6840948817960242e-09,65.30263061523438
788,2021-12-08 21:04:00,118069142.85714287,2,3.6505658238718196e-09,3.6222511152000082e-09,3.6505658238718196e-09,3.6505658238718196e-09,258.0787334594702
789,2021-12-08 21:05:00,133782963.72265486,2,3.5943764180183845e-09,3.5630855312237634e-09,3.5630855312237634e-09,3.5630855312237634e-09,287.6350217137741
790,2021-12-08 21:15:00,26554026.81829058,1,3.5776118119517533e-09,3.5776118119517533e-09,3.5776118119517533e-09,3.5776118119517533e-09,56.9769400024414
791,2021-12-08 21:17:00,50061730.43464246,1,3.5955608892704387e-09,3.5955608892704387e-09,3.5955608892704387e-09,3.5955608892704387e-09,107.95630737304687
792,2021-12-08 21:18:00,114738000.0,1,3.6346521702912896e-09,3.6346521702912896e-09,3.6346521702912896e-09,3.6346521702912896e-09,250.11840323396564
793,2021-12-08 21:23:00,5811476.0924,1,3.642532299599935e-09,3.642532299599935e-09,3.642532299599935e-09,3.642532299599935e-09,12.695955253232892
794,2021-12-08 21:25:00,2732187.789615532,1,3.6600705259015817e-09,3.6600705259015817e-09,3.6600705259015817e-09,3.6600705259015817e-09,5.997572631835938
795,2021-12-08 21:32:00,48023500.0,1,3.6723547471335527e-09,3.6723547471335527e-09,3.6723547471335527e-09,3.6723547471335527e-09,105.77278801751034
796,2021-12-08 21:34:00,2800320.0,1,3.684726592618888e-09,3.684726592618888e-09,3.684726592618888e-09,3.684726592618888e-09,6.188543484244723
797,2021-12-08 21:44:00,51379467.57399254,1,3.6979752607669086e-09,3.6979752607669086e-09,3.6979752607669086e-09,3.6979752607669086e-09,113.9538800048828
798,2021-12-08 21:52:00,165837447.332658,2,3.6695310124531286e-09,3.6296421291765653e-09,3.6695310124531286e-09,3.6695310124531286e-09,363.233722096582
799,2021-12-08 22:10:00,1000000.0,1,3.630632121687342e-09,3.630632121687342e-09,3.630632121687342e-09,3.630632121687342e-09,2.178230581962988
800,2021-12-08 22:25:00,6840056.041929587,1,3.6111228069247895e-09,3.6111228069247895e-09,3.6111228069247895e-09,3.6111228069247895e-09,14.819157834259741
801,2021-12-08 22:47:00,126060000.0,1,3.579982677117965e-09,3.579982677117965e-09,3.579982677117965e-09,3.579982677117965e-09,270.7570872624952
802,2021-12-08 23:16:00,4202355.747997712,1,3.5694265072982032e-09,3.5694265072982032e-09,3.5694265072982032e-09,3.5694265072982032e-09,8.973199768066406
803,2021-12-09 00:18:00,3781800.0,1,3.5517034488921003e-09,3.5517034488921003e-09,3.5517034488921003e-09,3.5517034488921003e-09,8.16391001857935
804,2021-12-09 00:20:00,3361600.0,1,3.550055579540651e-09,3.550055579540651e-09,3.550055579540651e-09,3.550055579540651e-09,7.253441993397665
805,2021-12-09 00:44:00,160000000.0,1,3.6045959589387723e-09,3.6045959589387723e-09,3.6045959589387723e-09,3.6045959589387723e-09,350.5415712335366
806,2021-12-09 00:49:00,130000000.0,1,3.673972850542335e-09,3.673972850542335e-09,3.673972850542335e-09,3.673972850542335e-09,290.29680085506016
807,2021-12-09 01:56:00,424853951.3201144,1,3.813075046063017e-09,3.813075046063017e-09,3.813075046063017e-09,3.813075046063017e-09,996.5153540039063
808,2021-12-09 02:00:00,4500068.733002231,1,3.925035413799375e-09,3.925035413799375e-09,3.925035413799375e-09,3.925035413799375e-09,10.77129813548611
809,2021-12-09 02:02:00,79037527.8509526,1,3.947527505712613e-09,3.947527505712613e-09,3.947527505712613e-09,3.947527505712613e-09,190.26715865910248
810,2021-12-09 02:10:00,10071100.0,1,3.971724144786778e-09,3.971724144786778e-09,3.971724144786778e-09,3.971724144786778e-09,24.39278036669605
811,2021-12-09 02:25:00,17000000.0,1,3.979119218545853e-09,3.979119218545853e-09,3.979119218545853e-09,3.979119218545853e-09,41.251637499839816
812,2021-12-09 02:36:00,485294426.2569169,1,4.121209500438795e-09,4.121209500438795e-09,4.121209500438795e-09,4.121209500438795e-09,1219.6502685546875
813,2021-12-09 02:37:00,16398384.360986536,1,4.268713213390539e-09,4.268713213390539e-09,4.268713213390539e-09,4.268713213390539e-09,42.68775939941406
814,2021-12-09 02:39:00,452893953.96374327,1,4.416044821300731e-09,4.416044821300731e-09,4.416044821300731e-09,4.416044821300731e-09,1219.6502685546875
815,2021-12-09 02:42:00,13000000.0,1,4.567858249381799e-09,4.567858249381799e-09,4.567858249381799e-09,4.567858249381799e-09,36.21273201375867
816,2021-12-09 02:47:00,2186759.600913754,1,4.572976378300306e-09,4.572976378300306e-09,4.572976378300306e-09,4.572976378300306e-09,6.0982513427734375
817,2021-12-09 02:53:00,5463818.092737217,1,4.575554964619204e-09,4.575554964619204e-09,4.575554964619204e-09,4.575554964619204e-09,15.245628356933594
818,2021-12-09 02:55:00,59252260.47659304,1,4.597464074794787e-09,4.597464074794787e-09,4.597464074794787e-09,4.597464074794787e-09,166.12254952803073
819,2021-12-09 02:56:00,3155701.0,1,4.618743936840724e-09,4.618743936840724e-09,4.618743936840724e-09,4.618743936840724e-09,8.888429931283726
820,2021-12-09 03:00:00,1796978.436006306,1,4.620439418545624e-09,4.620439418545624e-09,4.620439418545624e-09,4.620439418545624e-09,5.031842349884033
821,2021-12-09 03:09:00,1828700.0,1,4.6216808035495014e-09,4.6216808035495014e-09,4.6216808035495014e-09,4.6216808035495014e-09,5.122043855745399
822,2021-12-09 03:13:00,3460587.755110055,1,4.623492057490437e-09,4.623492057490437e-09,4.623492057490437e-09,4.623492057490437e-09,9.696630859375
823,2021-12-09 03:14:00,185878329.0374474,3,4.626086065929007e-09,4.5123720507658895e-09,4.626086065929007e-09,4.573021271115283e-09,512.0129749054382
824,2021-12-09 03:20:00,78604977.49605627,1,4.531584777086709e-09,4.531584777086709e-09,4.531584777086709e-09,4.531584777086709e-09,215.8743470798576
825,2021-12-09 03:26:00,33000001.0,1,4.568889045171159e-09,4.568889045171159e-09,4.568889045171159e-09,4.568889045171159e-09,91.37459069264017
826,2021-12-09 03:28:00,14517978.027879868,1,4.584919550864833e-09,4.584919550864833e-09,4.584919550864833e-09,4.584919550864833e-09,40.34026387052898
827,2021-12-09 03:41:00,11141110.489805795,1,4.5936105269223016e-09,4.5936105269223016e-09,4.5936105269223016e-09,4.5936105269223016e-09,31.01583887062107
828,2021-12-09 04:00:00,174796142.85714284,2,4.543392359686978e-09,4.485633290410418e-09,4.543392359686978e-09,4.543392359686978e-09,475.83998043967387
829,2021-12-09 04:13:00,149999780.03324,2,4.429015869723718e-09,4.38123238290736e-09,4.38123238290736e-09,4.38123238290736e-09,398.7988815889332
830,2021-12-09 04:14:00,17967931.96058772,1,4.390790468930672e-09,4.390790468930672e-09,4.390790468930672e-09,4.390790468930672e-09,47.55383015278561
831,2021-12-09 04:29:00,90389041.37310256,1,4.425315214362144e-09,4.425315214362144e-09,4.425315214362144e-09,4.425315214362144e-09,241.10415039062502
832,2021-12-09 04:31:00,2194001.0,1,4.455111120600528e-09,4.455111120600528e-09,4.455111120600528e-09,4.455111120600528e-09,5.891692297595216
833,2021-12-09 04:36:00,37099169.97636748,1,4.4678469260385644e-09,4.4678469260385644e-09,4.4678469260385644e-09,4.4678469260385644e-09,99.90958926049912
834,2021-12-09 04:37:00,46716388.464972794,1,4.495210501074043e-09,4.495210501074043e-09,4.495210501074043e-09,4.495210501074043e-09,126.57967895507812
835,2021-12-09 04:41:00,324670878.8729971,1,4.620063262855063e-09,4.620063262855063e-09,4.620063262855063e-09,4.620063262855063e-09,904.1405639648438
836,2021-12-09 04:56:00,42127961.77300161,1,4.747440692185903e-09,4.747440692185903e-09,4.747440692185903e-09,4.747440692185903e-09,120.55207519531251
837,2021-12-09 05:02:00,224799942.85714284,2,4.706003926510762e-09,4.628113993811821e-09,4.628113993811821e-09,4.628113993811821e-09,634.3447419657105
838,2021-12-09 05:04:00,5479408.0,1,4.581253466381394e-09,4.581253466381394e-09,4.581253466381394e-09,4.581253466381394e-09,15.19967787034729
839,2021-12-09 05:22:00,252120000.0,1,4.496084798504652e-09,4.496084798504652e-09,4.496084798504652e-09,4.496084798504652e-09,686.3698782881634
840,2021-12-09 05:27:00,3380419.507431807,1,4.437319086291717e-09,4.437319086291717e-09,4.437319086291717e-09,4.437319086291717e-09,9.082547607421875
841,2021-12-09 05:55:00,22493932.663058873,1,4.445643254024098e-09,4.445643254024098e-09,4.445643254024098e-09,4.445643254024098e-09,60.5503173828125
842,2021-12-09 05:58:00,22420734.932617053,1,4.4601570956767715e-09,4.4601570956767715e-09,4.4601570956767715e-09,4.4601570956767715e-09,60.5503173828125
843,2021-12-09 06:27:00,104320549.58996657,2,4.415435238322771e-09,4.382258110254177e-09,4.382258110254177e-09,4.382258110254177e-09,277.5503840110222
844,2021-12-09 06:34:00,7721894.600421616,1,4.403064501572399e-09,4.403064501572399e-09,4.403064501572399e-09,4.403064501572399e-09,20.50388220214844
845,2021-12-09 06:48:00,19143656.21866355,1,4.377497301019253e-09,4.377497301019253e-09,4.377497301019253e-09,4.377497301019253e-09,50.53682511445401
846,2021-12-09 06:49:00,10948419.101436883,1,4.368034944213924e-09,4.368034944213924e-09,4.368034944213924e-09,4.368034944213924e-09,28.83996299535654
847,2021-12-09 07:00:00,4586814.28568,1,4.363161275519647e-09,4.363161275519647e-09,4.363161275519647e-09,4.363161275519647e-09,12.041773676289845
848,2021-12-09 07:07:00,41414119.88364325,1,4.3488105385832405e-09,4.3488105385832405e-09,4.3488105385832405e-09,4.3488105385832405e-09,108.36697780452945
849,2021-12-09 07:16:00,4588104.541978773,1,4.359098581344517e-09,4.359098581344517e-09,4.359098581344517e-09,4.359098581344517e-09,12.0339453125
850,2021-12-09 07:20:00,156024.128950481,1,4.360584632808127e-09,4.360584632808127e-09,4.360584632808127e-09,4.360584632808127e-09,0.4093685969920441
851,2021-12-09 07:37:00,168080000.0,1,4.287329396629175e-09,4.287329396629175e-09,4.287329396629175e-09,4.287329396629175e-09,433.5916689139394
852,2021-12-09 07:46:00,6522693.048344,1,4.234335608461053e-09,4.234335608461053e-09,4.234335608461053e-09,4.234335608461053e-09,16.61844010259731
853,2021-12-09 07:48:00,444564997.9749109,5,4.255332129036265e-09,4.107814381071914e-09,4.255332129036265e-09,4.107814381071914e-09,1100.754399900103
854,2021-12-09 07:49:00,513057142.85714287,2,3.963939900637228e-09,3.829237789334943e-09,3.963939900637228e-09,3.963939900637228e-09,1189.6312193715878
855,2021-12-09 07:50:00,1014997474.5142857,4,3.6997218165419586e-09,3.3534718020186724e-09,3.6997218165419586e-09,3.4611837662540293e-09,2130.2173253604333
