,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
168,2022-01-07 22:24:00,2.9756826698466906e+22,5,2.838829704605749e-23,2.6038103346506428e-23,2.838829704605749e-23,2.6038103346506428e-23,359.56827637961453
169,2022-01-07 22:25:00,1.475165172499413e+22,3,2.665303603116683e-23,2.5764400707126506e-23,2.5764400707126506e-23,2.665303603116683e-23,173.56802198143583
170,2022-01-07 22:31:00,4.820429657574556e+21,2,2.657656753269994e-23,2.6313051703574098e-23,2.657656753269994e-23,2.657656753269994e-23,57.592598042844955
171,2022-01-07 22:32:00,8.11183487831443e+21,2,2.61899727507123e-23,2.576086818911738e-23,2.61899727507123e-23,2.61899727507123e-23,94.38355862547375
172,2022-01-07 22:33:00,1.3775946409112574e+22,2,2.6264236377857827e-23,2.5531541098579222e-23,2.5531541098579222e-23,2.6264236377857827e-23,162.9929775531253
173,2022-01-07 22:34:00,3.730932241211336e+21,2,2.6721955108506286e-23,2.651620296385343e-23,2.651620296385343e-23,2.651620296385343e-23,44.83828884255165
174,2022-01-07 22:35:00,2.2107025156999754e+22,3,2.794764026415763e-23,2.6752586381129877e-23,2.6752586381129877e-23,2.794764026415763e-23,276.6835413485201
175,2022-01-07 22:36:00,3.164538166139862e+21,2,2.879388426710516e-23,2.8598676082007315e-23,2.8598676082007315e-23,2.8598676082007315e-23,40.99066639440963
176,2022-01-07 22:37:00,1.5308037635606023e+20,1,2.8485770829373973e-23,2.8485770829373973e-23,2.8485770829373973e-23,2.8485770829373973e-23,1.9687734360799347
177,2022-01-07 22:38:00,8.449340349430433e+21,2,2.886140444474826e-23,2.838416636194448e-23,2.838416636194448e-23,2.886140444474826e-23,109.77286082087394
178,2022-01-07 22:39:00,5.097305653765217e+21,2,2.9691888882393816e-23,2.9363402803766713e-23,2.9363402803766713e-23,2.9691888882393816e-23,68.1762872829336
179,2022-01-07 22:42:00,2.4977214307721276e+21,2,2.973286706816927e-23,2.9571093248735337e-23,2.973286706816927e-23,2.973286706816927e-23,33.429754913810186
180,2022-01-07 22:45:00,1.0542392845584516e+22,5,2.947492831056672e-23,2.854359734811511e-23,2.901720667587323e-23,2.854359734811511e-23,137.61200780515856
181,2022-01-07 22:46:00,4.4835456212577765e+21,2,2.845241268294304e-23,2.8182357282282095e-23,2.8182357282282095e-23,2.8182357282282095e-23,57.064009233521844
182,2022-01-07 22:47:00,1.0453547470489603e+22,1,2.869839170357249e-23,2.869839170357249e-23,2.869839170357249e-23,2.869839170357249e-23,135.44703369140626
183,2022-01-07 22:49:00,3.2425806669580234e+22,2,2.9125217986759e-23,2.7215126050989347e-23,2.9125217986759e-23,2.9125217986759e-23,399.51216887965035
184,2022-01-07 22:52:00,1.2395235062386503e+22,2,2.5350841616415923e-23,2.47309030381998e-23,2.47309030381998e-23,2.47309030381998e-23,139.19309510600817
185,2022-01-07 22:55:00,4.168980530304602e+22,2,2.4221739897416768e-23,2.2382350774828033e-23,2.4221739897416768e-23,2.4221739897416768e-23,422.01306492619216
186,2022-01-07 22:56:00,1.4024696887341293e+22,2,2.0575573322805355e-23,2.006304709900323e-23,2.0575573322805355e-23,2.0575573322805355e-23,127.89584856678123
187,2022-01-07 22:57:00,3.390786612015452e+22,7,1.966190854264205e-23,1.8322169868716438e-23,1.9065290090967447e-23,1.8708720014271028e-23,288.1640888919935
188,2022-01-07 22:58:00,7.952806434528979e+21,1,1.8861266300753876e-23,1.8861266300753876e-23,1.8861266300753876e-23,1.8861266300753876e-23,67.72351684570313
189,2022-01-07 22:59:00,9.16476851684342e+21,3,1.9333423511693047e-23,1.919880737488604e-23,1.929881924330651e-23,1.919880737488604e-23,79.75514922777933
190,2022-01-07 23:00:00,1.9936588827622545e+22,3,2.0291770992454072e-23,1.954749004699079e-23,1.954749004699079e-23,2.0291770992454072e-23,177.40935929597953
191,2022-01-07 23:01:00,4.807026904768627e+21,1,2.080287919770094e-23,2.080287919770094e-23,2.080287919770094e-23,2.080287919770094e-23,44.716189575195315
192,2022-01-07 23:04:00,8.256419862352481e+21,3,2.1168956213142946e-23,2.100565620950883e-23,2.1142959045752117e-23,2.100565620950883e-23,78.06015031334795
193,2022-01-07 23:06:00,1.4003326307093637e+22,3,2.2147532952278e-23,2.11690051909441e-23,2.11690051909441e-23,2.167177704180386e-23,135.46048948555003
194,2022-01-07 23:10:00,2.2423333205392126e+21,1,2.229820140565745e-23,2.229820140565745e-23,2.229820140565745e-23,2.229820140565745e-23,22.358094787597658
195,2022-01-07 23:11:00,4.988697544389048e+22,1,2.472345846235238e-23,2.472345846235238e-23,2.472345846235238e-23,2.472345846235238e-23,551.5198973943963
196,2022-01-07 23:12:00,4.2697694081527107e+21,1,2.754839243406523e-23,2.754839243406523e-23,2.754839243406523e-23,2.754839243406523e-23,52.5975446503464
197,2022-01-07 23:15:00,7.951679091387736e+21,3,2.7320085358489874e-23,2.688310074629218e-23,2.688310074629218e-23,2.69274895259335e-23,96.74272030470645
198,2022-01-07 23:16:00,1.8488774408630937e+21,1,2.704343667942586e-23,2.704343667942586e-23,2.704343667942586e-23,2.704343667942586e-23,22.358094787597658
199,2022-01-07 23:18:00,7.355875751956502e+20,1,2.7189148749121326e-23,2.7189148749121326e-23,2.7189148749121326e-23,2.7189148749121326e-23,8.943237915039061
200,2022-01-07 23:19:00,9.813010000000001e+20,1,2.728659758073938e-23,2.728659758073938e-23,2.728659758073938e-23,2.728659758073938e-23,11.97337035500797
201,2022-01-07 23:20:00,6.640369946866373e+20,2,2.7178923190028155e-23,2.7141366779855343e-23,2.7141366779855343e-23,2.7141366779855343e-23,8.067194392182829
202,2022-01-07 23:22:00,5.003645154767164e+20,2,2.7129996108847336e-23,2.7101827494792206e-23,2.7129996108847336e-23,2.7129996108847336e-23,6.064080516715053
203,2022-01-07 23:23:00,1.6003587495808517e+21,2,2.7072100185764765e-23,2.6982498217754374e-23,2.7072100185764765e-23,2.7072100185764765e-23,19.310957362812722
204,2022-01-07 23:24:00,1.0848984215710937e+22,1,2.765235841762546e-23,2.765235841762546e-23,2.765235841762546e-23,2.765235841762546e-23,134.14856872558593
205,2022-01-07 23:25:00,1.5754629569974113e+21,1,2.838505411834097e-23,2.838505411834097e-23,2.838505411834097e-23,2.838505411834097e-23,19.996901692707247
206,2022-01-07 23:26:00,1.4166446749286757e+21,1,2.856657051425933e-23,2.856657051425933e-23,2.856657051425933e-23,2.856657051425933e-23,18.09605166737915
207,2022-01-07 23:28:00,3.0314155306223073e+21,2,2.888283788206158e-23,2.869585145742092e-23,2.869585145742092e-23,2.888283788206158e-23,39.09337930662135
208,2022-01-07 23:29:00,7.575783794022683e+21,1,2.9508301059848175e-23,2.9508301059848175e-23,2.9508301059848175e-23,2.9508301059848175e-23,99.96237505833383
209,2022-01-07 23:30:00,2.9378033099425517e+22,3,3.2385743741330196e-23,3.0258550364704556e-23,3.0258550364704556e-23,3.2385743741330196e-23,421.097291719414
210,2022-01-07 23:31:00,8.020471557986997e+21,1,3.4910665535765e-23,3.4910665535765e-23,3.4910665535765e-23,3.4910665535765e-23,125.20533081054688
211,2022-01-07 23:32:00,8.580565740606302e+21,2,3.6806031319034875e-23,3.6053806408760173e-23,3.6053806408760173e-23,3.6053806408760173e-23,139.3552238446232
212,2022-01-07 23:35:00,1.1789109032587719e+22,2,3.8796486025479304e-23,3.768463789096526e-23,3.768463789096526e-23,3.8796486025479304e-23,201.22285308837894
213,2022-01-07 23:36:00,4.6990335181428156e+22,5,4.2379656619550977e-23,3.786810708527315e-23,3.786810708527315e-23,4.2379656619550977e-23,827.3303148877255
214,2022-01-07 23:37:00,1.1737674698805574e+21,1,4.259787503319376e-23,4.259787503319376e-23,4.259787503319376e-23,4.259787503319376e-23,22.358094787597658
215,2022-01-07 23:38:00,1.978988678873733e+22,3,4.694836967201808e-23,4.3308540563624614e-23,4.3308540563624614e-23,4.694836967201808e-23,398.65163674106714
216,2022-01-07 23:39:00,3.7747935633341222e+22,1,5.298302983841801e-23,5.298302983841801e-23,5.298302983841801e-23,5.298302983841801e-23,894.3237915039064
217,2022-01-07 23:40:00,7.1933210396015125e+22,10,5.746010562943928e-23,4.936637624747376e-23,5.274386425809088e-23,5.107163276177143e-23,1674.379431007518
218,2022-01-07 23:41:00,4.1316159429468186e+22,3,6.154776671868347e-23,5.155380018405286e-23,5.155380018405286e-23,6.154776671868347e-23,1056.6770225150476
219,2022-01-07 23:42:00,3.967655569440823e+22,11,7.223717544353928e-23,6.54565402076309e-23,6.54565402076309e-23,6.7765071362204e-23,1224.2397786890951
220,2022-01-07 23:43:00,9.105775730034505e+21,6,6.613111044323882e-23,6.265152510813874e-23,6.486262336910235e-23,6.265152510813874e-23,262.11911632751895
221,2022-01-07 23:44:00,2.7241333721278706e+22,9,6.252824254700768e-23,5.454368144903446e-23,6.031224565680094e-23,5.522270130438318e-23,704.0134636513344
222,2022-01-07 23:45:00,3.3846897845797938e+22,8,5.824776317955975e-23,5.249904843837803e-23,5.717489970337939e-23,5.283846698444639e-23,840.0879105622176
223,2022-01-07 23:47:00,5.647207314897945e+21,5,5.356138976855481e-23,5.2451059033509225e-23,5.356138976855481e-23,5.2451059033509225e-23,133.48174433239208
224,2022-01-07 23:49:00,1.98227075754321e+22,1,5.540759837935966e-23,5.540759837935966e-23,5.540759837935966e-23,5.540759837935966e-23,491.13070793641907
225,2022-01-07 23:50:00,1.7663778062999747e+22,6,6.122645880713719e-23,5.731038567658767e-23,5.811197584422134e-23,6.122645880713719e-23,465.76834418024725
226,2022-01-07 23:51:00,1.8537078180309977e+22,2,6.595269489958557e-23,6.215878942186342e-23,6.215878942186342e-23,6.595269489958557e-23,543.9575517323026
227,2022-01-07 23:53:00,1.109119210400283e+22,4,6.86465912189269e-23,6.506633582481078e-23,6.86465912189269e-23,6.506633582481078e-23,331.56535060509225
228,2022-01-07 23:54:00,1.2403428606437197e+22,4,6.445223854671794e-23,6.050505065641202e-23,6.296187574369752e-23,6.050505065641202e-23,344.2329276424501
229,2022-01-07 23:55:00,7.908278757469249e+21,5,6.015279788434697e-23,5.80791075299338e-23,6.015279788434697e-23,5.80791075299338e-23,208.07639580527024
230,2022-01-07 23:56:00,5.336870581829908e+21,5,5.791511169151683e-23,5.655817997384503e-23,5.791511169151683e-23,5.655817997384503e-23,136.59095440621408
231,2022-01-07 23:57:00,1.2175613793257384e+22,3,5.749003038646842e-23,5.604988487227072e-23,5.7234851563176e-23,5.749003038646842e-23,307.32059630953427
232,2022-01-07 23:59:00,5.653413448090483e+22,4,5.638081364109658e-23,5.078770470026924e-23,5.459159604569425e-23,5.638081364109658e-23,1300.8518772382001
233,2022-01-08 00:00:00,3.525028891584509e+20,1,5.673712362399944e-23,5.673712362399944e-23,5.673712362399944e-23,5.673712362399944e-23,8.953004760742187
234,2022-01-08 00:01:00,3.513931192257923e+22,4,6.205169211141124e-23,5.854074123598699e-23,6.010073444877894e-23,5.854074123598699e-23,946.7558052015847
235,2022-01-08 00:02:00,1.7381752607845604e+22,5,6.120921992828664e-23,5.890723546135097e-23,5.897053518216502e-23,5.890723546135097e-23,463.3676445162271
236,2022-01-08 00:03:00,8.479117828153373e+21,7,5.776962763626365e-23,5.52204890537645e-23,5.776962763626365e-23,5.52204890537645e-23,214.67296852039289
237,2022-01-08 00:04:00,6.950161028074378e+20,3,5.530316357770236e-23,5.507561086310594e-23,5.515826250737275e-23,5.530316357770236e-23,17.154902535167942
238,2022-01-08 00:05:00,2.881264963836857e+22,3,5.504662803493554e-23,4.7778226846479066e-23,5.103151638861809e-23,4.7778226846479066e-23,655.6953734611254
239,2022-01-08 00:06:00,4.487237806230349e+22,8,4.743869905399019e-23,3.9327548481991547e-23,4.743869905399019e-23,3.956263492501448e-23,859.3915149698776
240,2022-01-08 00:07:00,2.0320867218667304e+22,5,4.415723993065285e-23,4.087596525495066e-23,4.087596525495066e-23,4.415723993065285e-23,388.11783417785875
241,2022-01-08 00:10:00,6.933726421121745e+21,3,4.63306239541568e-23,4.5222676406583143e-23,4.5222676406583143e-23,4.63306239541568e-23,142.10173685960038
242,2022-01-08 00:11:00,1.0423057909689906e+22,1,4.797056721091127e-23,4.797056721091127e-23,4.797056721091127e-23,4.797056721091127e-23,223.8251190185547
243,2022-01-08 00:12:00,2.330619206649835e+22,2,4.8611806500225996e-23,4.568926063089129e-23,4.8611806500225996e-23,4.8611806500225996e-23,481.4998122443947
244,2022-01-08 00:13:00,5.105019133782892e+20,1,4.364789986516586e-23,4.364789986516586e-23,4.364789986516586e-23,4.364789986516586e-23,9.974693191742098
245,2022-01-08 00:15:00,2.531688877775743e+21,1,4.3993923396641576e-23,4.3993923396641576e-23,4.3993923396641576e-23,4.3993923396641576e-23,49.858802983766154
246,2022-01-08 00:17:00,1.2505642654677416e+22,3,4.539912943105467e-23,4.474397892541193e-23,4.5104533382408427e-23,4.474397892541193e-23,252.37394397071117
247,2022-01-08 00:18:00,2.3474730868166204e+22,4,5.0328076292127564e-23,4.6327960377885286e-23,4.6327960377885286e-23,5.0328076292127564e-23,499.609775206877
248,2022-01-08 00:20:00,1.820352920566693e+22,2,5.453593542999482e-23,5.176953202400104e-23,5.176953202400104e-23,5.453593542999482e-23,434.83478731384866
249,2022-01-08 00:21:00,1.9259328608967212e+21,2,5.6594044320383e-23,5.627427597169368e-23,5.627427597169368e-23,5.6594044320383e-23,48.74135910698313
250,2022-01-08 00:22:00,1.2569450415244274e+22,4,6.058065469142097e-23,5.715172762222664e-23,5.715172762222664e-23,6.058065469142097e-23,332.2440186662818
251,2022-01-08 00:24:00,4.174648486673247e+22,3,6.011822796050519e-23,4.840816149585203e-23,5.338710041232383e-23,4.840816149585203e-23,1011.4742405725233
252,2022-01-08 00:25:00,3.351855677630556e+22,11,5.105293808684326e-23,4.7397437600357124e-23,4.900971599772655e-23,5.0666971711724277e-23,738.0386807349952
253,2022-01-08 00:26:00,3.2223654769745705e+22,8,5.882915086313299e-23,4.9621633307779114e-23,4.9621633307779114e-23,5.882915086313299e-23,775.7432525991987
254,2022-01-08 00:27:00,1.255071116410498e+22,2,5.819347274568403e-23,5.609157700898548e-23,5.819347274568403e-23,5.819347274568403e-23,317.63913518831333
255,2022-01-08 00:28:00,2.0906299280589266e+22,9,5.692829829010628e-23,5.432253109439345e-23,5.532832875033989e-23,5.692829829010628e-23,516.9856674519334
256,2022-01-08 00:29:00,8.720394696993196e+20,1,5.733685427935972e-23,5.733685427935972e-23,5.733685427935972e-23,5.733685427935972e-23,22.38251190185547
257,2022-01-08 00:30:00,1.8265204507518682e+21,5,5.801823423182296e-23,5.76157287103103e-23,5.76157287103103e-23,5.801823423182296e-23,47.25709041365488
258,2022-01-08 00:31:00,5.643310742896605e+21,3,5.87243261427536e-23,5.833345234911486e-23,5.870429205532214e-23,5.87243261427536e-23,148.21318628983158
259,2022-01-08 00:32:00,6.5471027375e+21,2,5.821725051244764e-23,5.710685319486606e-23,5.710685319486606e-23,5.710685319486606e-23,167.39711120785827
260,2022-01-08 00:33:00,2.513642338779677e+22,4,5.592837704742946e-23,5.07393133738136e-23,5.592837704742946e-23,5.07393133738136e-23,587.3757850461161
261,2022-01-08 00:34:00,2.6923429926703473e+22,3,5.397542466137061e-23,4.944911360776226e-23,4.944911360776226e-23,4.944911360776226e-23,635.6633380126952
262,2022-01-08 00:35:00,1.3834235864929553e+22,6,5.835899976159184e-23,5.644119231135337e-23,5.72099637312488e-23,5.648332115758617e-23,354.6779451049454
263,2022-01-08 00:36:00,1.0514295792048785e+22,3,5.890689257755361e-23,5.805962602726832e-23,5.805962602726832e-23,5.890689257755361e-23,273.95214772097216
264,2022-01-08 00:37:00,3.0554567422815906e+21,2,5.921089803188686e-23,5.867325294923123e-23,5.867325294923123e-23,5.921089803188686e-23,80.57704284667969
265,2022-01-08 00:38:00,2.4987239695507016e+22,3,5.9080364970523e-23,5.526938476158185e-23,5.9080364970523e-23,5.526938476158185e-23,626.2986346214508
266,2022-01-08 00:39:00,3.7827936728618594e+21,2,5.598766365883071e-23,5.537634882260327e-23,5.598766365883071e-23,5.598766365883071e-23,94.36344266834759
267,2022-01-08 00:42:00,3.501418417277539e+21,3,5.59234417781381e-23,5.579133749990613e-23,5.58265468958601e-23,5.579133749990613e-23,87.5121069412622
268,2022-01-08 00:43:00,2.752418997395922e+21,2,5.674344939343011e-23,5.628917397200721e-23,5.628917397200721e-23,5.674344939343011e-23,69.55352563976737
269,2022-01-08 00:44:00,1.1686384578319576e+22,4,6.071023263957734e-23,5.836964377385114e-23,5.836964377385114e-23,6.071023263957734e-23,308.2496086662396
270,2022-01-08 00:45:00,1.6361781924531425e+22,5,6.048418220302148e-23,5.740065889648379e-23,5.85356098610874e-23,5.740065889648379e-23,427.69749161780703
271,2022-01-08 00:46:00,2.555170969564552e+21,2,5.809397993782542e-23,5.765707831948394e-23,5.765707831948394e-23,5.809397993782542e-23,66.29887756219807
272,2022-01-08 00:47:00,2.078563571140344e+21,2,5.883044984257468e-23,5.846791790347923e-23,5.846791790347923e-23,5.883044984257468e-23,54.678469327354385
273,2022-01-08 00:48:00,1.692891067820469e+20,1,5.915923124143479e-23,5.915923124143479e-23,5.915923124143479e-23,5.915923124143479e-23,4.483223139068899
274,2022-01-08 00:49:00,3.22319672213174e+21,5,5.891234857427424e-23,5.834622380810102e-23,5.863865702898684e-23,5.834622380810102e-23,84.45642295368096
275,2022-01-08 00:50:00,2.5087928772934563e+22,5,5.800798310565948e-23,5.20989314436856e-23,5.602405300029091e-23,5.20989314436856e-23,607.4411942254553
276,2022-01-08 00:51:00,6.02770097819032e+21,2,5.18193890738259e-23,5.095711877445147e-23,5.095711877445147e-23,5.18193890738259e-23,138.98745667853441
277,2022-01-08 00:53:00,2.688358108250191e+21,2,5.189230152537286e-23,5.1504416398003233e-23,5.1504416398003233e-23,5.1504416398003233e-23,62.255213270189316
278,2022-01-08 00:55:00,8.070181587254703e+21,3,5.206879603839354e-23,5.129366182783724e-23,5.198752505890424e-23,5.129366182783724e-23,186.24427632806766
279,2022-01-08 00:56:00,4.785080127850505e+21,2,5.050972247839954e-23,4.9852549313315465e-23,4.9852549313315465e-23,4.9852549313315465e-23,106.92181386802302
280,2022-01-08 00:57:00,3.9407359154073507e+21,4,4.9551977453543867e-23,4.902669473915399e-23,4.921262795164465e-23,4.9551977453543867e-23,87.03694618750187
281,2022-01-08 00:58:00,9.095637147883599e+20,2,4.9536531407803244e-23,4.9413889983791385e-23,4.9536531407803244e-23,4.9536531407803244e-23,20.136200722811246
282,2022-01-08 00:59:00,3.827502085139039e+20,2,4.9324494000875004e-23,4.9273186142423377e-23,4.9324494000875004e-23,4.9324494000875004e-23,8.443648285282574
283,2022-01-08 01:03:00,5.098801547634379e+21,3,4.979911713493609e-23,4.940893715319299e-23,4.977589365780899e-23,4.979911713493609e-23,114.28503903233137
284,2022-01-08 01:04:00,1.5968e+20,1,4.931697781996114e-23,4.931697781996114e-23,4.931697781996114e-23,4.931697781996114e-23,3.5597941042972088
285,2022-01-08 01:05:00,5.946961885142602e+22,12,5.860393476000541e-23,4.773722220277544e-23,4.9610403115057874e-23,5.771268568759874e-23,1412.0683778139837
286,2022-01-08 01:06:00,3.9104122598212056e+21,3,5.798599503411974e-23,5.756784621249209e-23,5.756784621249209e-23,5.756784621249209e-23,102.13823029606607
287,2022-01-08 01:07:00,1.2318175358687981e+22,5,5.722221755284072e-23,5.37364769932427e-23,5.722221755284072e-23,5.37364769932427e-23,307.7469875094679
288,2022-01-08 01:08:00,1.6207450648876538e+21,1,5.403003093611366e-23,5.403003093611366e-23,5.403003093611366e-23,5.403003093611366e-23,39.58474254812776
