,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
700,2021-12-08 22:42:00,21118.24230014777,1,2.2122705604793618e-05,2.2122705604793618e-05,2.2122705604793618e-05,2.2122705604793618e-05,280.29646069446363
701,2021-12-08 22:43:00,114789.0131343371,3,2.0764946641039695e-05,1.9794856360180163e-05,2.0764946641039695e-05,1.9839422956282483e-05,1427.3890414365753
702,2021-12-08 22:44:00,28594.72929069832,2,1.976523592489263e-05,1.9503694454379103e-05,1.976523592489263e-05,1.9503694454379103e-05,334.8920211019318
703,2021-12-08 22:46:00,38354.62505899492,7,1.9754423673913577e-05,1.9403588908184954e-05,1.9403588908184954e-05,1.952749327504844e-05,449.837091661929
704,2021-12-08 22:47:00,57145.620551471,4,1.9978245232197383e-05,1.968142603497556e-05,1.9769049834009156e-05,1.9696498792186834e-05,677.7413542230811
705,2021-12-08 22:48:00,8388.383753601118,1,1.9805733563541885e-05,1.9805733563541885e-05,1.9805733563541885e-05,1.9805733563541885e-05,99.67605207405732
706,2021-12-08 22:52:00,51249.19245754508,1,2.0374846014419478e-05,2.0374846014419478e-05,2.0374846014419478e-05,2.0374846014419478e-05,626.4738782579365
707,2021-12-08 22:53:00,383.0885757758636,1,2.0882898906076013e-05,2.0882898906076013e-05,2.0882898906076013e-05,2.0882898906076013e-05,4.799672363281251
708,2021-12-08 22:55:00,948.7319592493315,1,2.089631302785057e-05,2.089631302785057e-05,2.089631302785057e-05,2.089631302785057e-05,11.894188075256348
709,2021-12-08 22:56:00,364343.89155603835,4,2.525666331091603e-05,2.1002284266634273e-05,2.1002284266634273e-05,2.3180951101064895e-05,5051.822278575793
710,2021-12-08 22:57:00,41045.3506927915,5,2.180837871537728e-05,2.139969476068611e-05,2.139969476068611e-05,2.160518924850468e-05,533.6484275378741
711,2021-12-08 22:59:00,213297.66491636337,7,2.5903935495205846e-05,2.1792864750225776e-05,2.5903935495205846e-05,2.514212111390771e-05,3076.4525315089786
712,2021-12-08 23:00:00,9307.196641426859,1,2.4914075581538548e-05,2.4914075581538548e-05,2.4914075581538548e-05,2.4914075581538548e-05,138.7138241356326
713,2021-12-08 23:01:00,62420.6619211576,3,2.5196410717877152e-05,2.442578273582315e-05,2.5048032891176194e-05,2.442578273582315e-05,916.3441415967792
714,2021-12-08 23:02:00,14334.093039075477,4,2.3941535344792954e-05,2.368494364170163e-05,2.3941535344792954e-05,2.368494364170163e-05,204.08079329434884
715,2021-12-08 23:04:00,3318.9370803302113,1,2.380280134510415e-05,2.380280134510415e-05,2.380280134510415e-05,2.380280134510415e-05,47.25885211181641
716,2021-12-08 23:05:00,15000.0,1,2.354324311250705e-05,2.354324311250705e-05,2.354324311250705e-05,2.354324311250705e-05,211.2582236366793
717,2021-12-08 23:06:00,28075.8740057722,2,2.307205318587582e-05,2.2746106377243516e-05,2.307205318587582e-05,2.2746106377243516e-05,386.85633402487736
718,2021-12-08 23:07:00,2144.024350198576,3,2.283477224959878e-05,2.271010149767696e-05,2.2825902031012034e-05,2.271010149767696e-05,29.18333964063045
719,2021-12-08 23:08:00,35837.49750925174,1,2.322715726243497e-05,2.322715726243497e-05,2.322715726243497e-05,2.322715726243497e-05,497.9546744191255
720,2021-12-08 23:10:00,1267.4197368260238,1,2.3670137941143678e-05,2.3670137941143678e-05,2.3670137941143678e-05,2.3670137941143678e-05,17.946399536132812
721,2021-12-08 23:12:00,2482.84605756296,1,2.3525605895798363e-05,2.3525605895798363e-05,2.3525605895798363e-05,2.3525605895798363e-05,34.94191378891563
722,2021-12-08 23:14:00,37439.69393346226,2,2.306991967146676e-05,2.2756618982131667e-05,2.306991967146676e-05,2.2756618982131667e-05,516.6371262793774
723,2021-12-08 23:15:00,360840.7376340869,5,2.749040283648604e-05,2.276476192459968e-05,2.276476192459968e-05,2.30685792677229e-05,5414.369706739391
