,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
479,2021-12-31 00:19:00,10240.21756008512,1,7.0219674579962216e-06,7.0219674579962216e-06,7.0219674579962216e-06,7.0219674579962216e-06,37.25074444956621
480,2021-12-31 00:20:00,19928.971495768114,1,7.024291512293295e-06,7.024291512293295e-06,7.024291512293295e-06,7.024291512293295e-06,72.5194285362647
481,2021-12-31 00:22:00,261065.6472289773,1,7.045992312436163e-06,7.045992312436163e-06,7.045992312436163e-06,7.045992312436163e-06,952.9252913267494
482,2021-12-31 00:23:00,27961.387506907668,2,7.066369657951046e-06,7.004246273246413e-06,7.066369657951046e-06,7.004246273246413e-06,101.50213974168737
483,2021-12-31 00:24:00,14156.683158450958,1,7.063457352956013e-06,7.063457352956013e-06,7.063457352956013e-06,7.063457352956013e-06,51.80191321366214
484,2021-12-31 00:25:00,14962.802241232699,2,7.066280205647473e-06,7.065116689553981e-06,7.065116689553981e-06,7.066280205647473e-06,54.76920520001221
485,2021-12-31 00:27:00,179035.75997826917,3,7.0915254777706574e-06,7.031019942922059e-06,7.079417166781219e-06,7.0915254777706574e-06,656.4656143072898
486,2021-12-31 00:28:00,14980.362470891654,2,7.094318001610005e-06,7.093145506721422e-06,7.093145506721422e-06,7.094318001610005e-06,55.04887089564621
487,2021-12-31 00:30:00,25369.47888656042,2,7.097592531085337e-06,7.095606819506096e-06,7.095606819506096e-06,7.097592531085337e-06,93.26761835204499
488,2021-12-31 00:31:00,1657.904692836477,2,7.098527271633324e-06,7.038142801185685e-06,7.038142801185685e-06,7.098527271633324e-06,6.066871045180053
489,2021-12-31 00:34:00,5387.532136568908,1,7.099003878196851e-06,7.099003878196851e-06,7.099003878196851e-06,7.099003878196851e-06,19.813182851096766
490,2021-12-31 00:36:00,53683.412133149526,3,7.106063629203631e-06,7.0387261633262764e-06,7.0387261633262764e-06,7.106063629203631e-06,197.4057194367803
491,2021-12-31 00:37:00,127357.15110530479,1,7.116658995069556e-06,7.116658995069556e-06,7.116658995069556e-06,7.116658995069556e-06,469.5333583675039
492,2021-12-31 00:39:00,68499.62564000799,2,7.062207543087765e-06,7.0568755872351785e-06,7.062207543087765e-06,7.062207543087765e-06,250.5573068886374
493,2021-12-31 00:40:00,135359.22010741557,1,7.044949196593625e-06,7.044949196593625e-06,7.044949196593625e-06,7.044949196593625e-06,494.0065070146019
494,2021-12-31 00:41:00,446863.429870487,3,7.031663836662848e-06,6.991052845613591e-06,7.023420328715521e-06,7.031663836662848e-06,1621.3312407984706
495,2021-12-31 00:43:00,317285.4018294791,1,7.058187950303395e-06,7.058187950303395e-06,7.058187950303395e-06,7.058187950303395e-06,1160.1396505700684
496,2021-12-31 00:46:00,211285.31902806187,1,7.0993802569632515e-06,7.0993802569632515e-06,7.0993802569632515e-06,7.0993802569632515e-06,777.0638766600458
497,2021-12-31 00:47:00,23476.561460618213,1,7.117800993996149e-06,7.117800993996149e-06,7.117800993996149e-06,7.117800993996149e-06,86.56598783576706
498,2021-12-31 00:49:00,104387.20656619986,2,7.10663215632288e-06,7.05208148558089e-06,7.05208148558089e-06,7.10663215632288e-06,381.7545077134197
499,2021-12-31 00:50:00,338803.2635426813,1,7.134369451210965e-06,7.134369451210965e-06,7.134369451210965e-06,7.134369451210965e-06,1252.1897394816322
500,2021-12-31 00:51:00,698.2046179350372,1,7.161224477127726e-06,7.161224477127726e-06,7.161224477127726e-06,7.161224477127726e-06,2.5902218627929687
501,2021-12-31 00:52:00,19070.410565855454,1,7.0989444698040166e-06,7.0989444698040166e-06,7.0989444698040166e-06,7.0989444698040166e-06,70.1327361003765
502,2021-12-31 00:54:00,101684.3617831209,1,7.089496378334069e-06,7.089496378334069e-06,7.089496378334069e-06,7.089496378334069e-06,373.4534815343746
503,2021-12-31 00:56:00,19457.387652632526,1,7.143783121430168e-06,7.143783121430168e-06,7.143783121430168e-06,7.143783121430168e-06,72.00783494213516
504,2021-12-31 00:58:00,4147.527913677327,1,7.084264358638764e-06,7.084264358638764e-06,7.084264358638764e-06,7.084264358638764e-06,15.221275165506599
505,2021-12-31 01:00:00,62256.03528510315,2,7.153078769384939e-06,7.1481506621849085e-06,7.1481506621849085e-06,7.153078769384939e-06,230.55924420581948
506,2021-12-31 01:02:00,27901.42933111211,1,7.156726805884244e-06,7.156726805884244e-06,7.156726805884244e-06,7.156726805884244e-06,103.43341809173215
507,2021-12-31 01:03:00,698.4219878429442,1,7.158995688899133e-06,7.158995688899133e-06,7.158995688899133e-06,7.158995688899133e-06,2.5899417114257814
508,2021-12-31 01:04:00,46102.51693123552,1,7.162702615532487e-06,7.162702615532487e-06,7.162702615532487e-06,7.162702615532487e-06,171.04939484341173
509,2021-12-31 01:06:00,5115.767068751301,1,7.166770790631236e-06,7.166770790631236e-06,7.166770790631236e-06,7.166770790631236e-06,18.991281127022095
510,2021-12-31 01:08:00,449981.6312903639,1,7.071178767752546e-06,7.071178767752546e-06,7.071178767752546e-06,7.071178767752546e-06,1648.1873948672462
511,2021-12-31 01:09:00,67548.41824047094,1,7.030932798733472e-06,7.030932798733472e-06,7.030932798733472e-06,7.030932798733472e-06,246.00736908258386
512,2021-12-31 01:13:00,99.6461497710065,1,7.0860505530495805e-06,7.0860505530495805e-06,7.0860505530495805e-06,7.0860505530495805e-06,0.36575035364643455
513,2021-12-31 01:15:00,4204.668639085303,1,7.025399361862762e-06,7.025399361862762e-06,7.025399361862762e-06,7.025399361862762e-06,15.301104398874664
514,2021-12-31 01:20:00,25342.10523902155,1,7.023121410648768e-06,7.023121410648768e-06,7.023121410648768e-06,7.023121410648768e-06,92.1919183736176
515,2021-12-31 01:24:00,1748.0199299219353,1,7.021029428103897e-06,7.021029428103897e-06,7.021029428103897e-06,7.021029428103897e-06,6.3572187991259534
516,2021-12-31 01:29:00,8940.884170282929,1,7.020205917563981e-06,7.020205917563981e-06,7.020205917563981e-06,7.020205917563981e-06,32.512495525510545
517,2021-12-31 01:30:00,196402.53496670318,1,7.004426151659852e-06,7.004426151659852e-06,7.004426151659852e-06,7.004426151659852e-06,712.5898556582789
518,2021-12-31 01:32:00,4149.885644928276,1,6.989013918940767e-06,6.989013918940767e-06,6.989013918940767e-06,6.989013918940767e-06,15.023531105029857
519,2021-12-31 01:33:00,89262.5210839574,1,6.9818747911442715e-06,6.9818747911442715e-06,6.9818747911442715e-06,6.9818747911442715e-06,322.82056298045336
520,2021-12-31 01:34:00,38516.304652005136,1,6.9721072991213206e-06,6.9721072991213206e-06,6.9721072991213206e-06,6.9721072991213206e-06,139.1004903975872
521,2021-12-31 01:35:00,8280.470607518659,1,7.029748517355902e-06,7.029748517355902e-06,7.029748517355902e-06,7.029748517355902e-06,30.15190766445776
522,2021-12-31 01:36:00,27323.245082016758,2,6.96968671832928e-06,6.967603966741806e-06,6.96968671832928e-06,6.967603966741806e-06,98.62392881963689
523,2021-12-31 01:40:00,9060.274125120033,1,6.965577183954413e-06,6.965577183954413e-06,6.965577183954413e-06,6.965577183954413e-06,32.69026434139262
524,2021-12-31 01:43:00,14235.109056907353,1,7.025898052496454e-06,7.025898052496454e-06,7.025898052496454e-06,7.025898052496454e-06,51.806306210353085
525,2021-12-31 01:45:00,14228.61238886411,2,7.028201812595661e-06,7.027106018236532e-06,7.027106018236532e-06,7.028201812595661e-06,51.798834228515624
526,2021-12-31 01:53:00,143890.541326057,1,6.958301260430436e-06,6.958301260430436e-06,6.958301260430436e-06,6.958301260430436e-06,518.6274026705008
527,2021-12-31 01:56:00,2244.588289412202,1,7.0073177120183735e-06,7.0073177120183735e-06,7.0073177120183735e-06,7.0073177120183735e-06,8.147202058399714
528,2021-12-31 01:57:00,49914.47763436216,4,6.944265515151197e-06,6.936633927358544e-06,6.944265515151197e-06,6.936633927358544e-06,179.53315769288855
529,2021-12-31 02:00:00,111315.44706671928,2,6.93621648123603e-06,6.92776371203969e-06,6.92776371203969e-06,6.92776371203969e-06,396.7228744144584
530,2021-12-31 02:01:00,301540.6114439242,1,6.900360176452383e-06,6.900360176452383e-06,6.900360176452383e-06,6.900360176452383e-06,1069.8388422162698
531,2021-12-31 02:02:00,688993.4473854825,4,6.94394540606472e-06,6.852385042416868e-06,6.877415909183054e-06,6.852385042416868e-06,2433.3582857621427
532,2021-12-31 02:03:00,0.001283384415193023,1,6.811103915178291e-06,6.811103915178291e-06,6.811103915178291e-06,6.811103915178291e-06,4.4944345223957696e-06
533,2021-12-31 02:06:00,451852.67988363706,1,6.777894015616751e-06,6.777894015616751e-06,6.777894015616751e-06,6.777894015616751e-06,1574.6804162107944
534,2021-12-31 02:07:00,157623.69018293786,1,6.733311179266168e-06,6.733311179266168e-06,6.733311179266168e-06,6.733311179266168e-06,545.6962469222319
535,2021-12-31 02:08:00,651994.4323158697,3,6.690868838072921e-06,6.6288966229703415e-06,6.690868838072921e-06,6.6288966229703415e-06,2237.649930647988
536,2021-12-31 02:09:00,415251.1061895543,5,6.65675571245766e-06,6.589795648780785e-06,6.612335262797239e-06,6.589795648780785e-06,1411.2463376211074
537,2021-12-31 02:10:00,227368.6580774567,3,6.573985968061722e-06,6.554152561472442e-06,6.573985968061722e-06,6.554152561472442e-06,767.5887766299813
538,2021-12-31 02:11:00,15095.713980863855,1,6.608092544686454e-06,6.608092544686454e-06,6.608092544686454e-06,6.608092544686454e-06,51.28974803426323
539,2021-12-31 02:12:00,24866.837549987857,1,6.550425545427292e-06,6.550425545427292e-06,6.550425545427292e-06,6.550425545427292e-06,83.75116602997191
540,2021-12-31 02:13:00,93466.6691459873,2,6.612591584433669e-06,6.558046219880073e-06,6.558046219880073e-06,6.558046219880073e-06,317.2812717166688
541,2021-12-31 02:14:00,119747.13165013742,1,6.622288058781156e-06,6.622288058781156e-06,6.622288058781156e-06,6.622288058781156e-06,407.7312303466797
542,2021-12-31 02:15:00,30151.7891324088,1,6.6329138279545315e-06,6.6329138279545315e-06,6.6329138279545315e-06,6.6329138279545315e-06,102.82962043535211
543,2021-12-31 02:17:00,134509.0513543923,1,6.644603468507223e-06,6.644603468507223e-06,6.644603468507223e-06,6.644603468507223e-06,459.53793538931365
544,2021-12-31 02:19:00,746892.7119139837,2,6.761843411603314e-06,6.7076795064945005e-06,6.7076795064945005e-06,6.761843411603314e-06,2575.9549201185932
545,2021-12-31 02:22:00,44347.53224369117,2,6.768158206002129e-06,6.764913845404817e-06,6.764913845404817e-06,6.768158206002129e-06,154.2588517619115
546,2021-12-31 02:24:00,57584.634211671415,1,6.772640051275236e-06,6.772640051275236e-06,6.772640051275236e-06,6.772640051275236e-06,200.52355590820312
547,2021-12-31 02:26:00,51740.13287699327,2,6.775679852673782e-06,6.7170794782391385e-06,6.7170794782391385e-06,6.775679852673782e-06,179.56922273659748
548,2021-12-31 02:30:00,1461.5416533436114,1,6.77791835582467e-06,6.77791835582467e-06,6.77791835582467e-06,6.77791835582467e-06,5.093406294290772
549,2021-12-31 02:36:00,59774.05223615637,2,6.783390723657286e-06,6.779010359337845e-06,6.779010359337845e-06,6.783390723657286e-06,208.44774090133888
550,2021-12-31 02:39:00,296438.5644935501,2,6.802511172658681e-06,6.726583818908723e-06,6.726583818908723e-06,6.802511172658681e-06,1035.7455441834861
551,2021-12-31 02:42:00,13949.724958931349,1,6.823401279987621e-06,6.823401279987621e-06,6.823401279987621e-06,6.823401279987621e-06,48.94038121189678
552,2021-12-31 02:46:00,14650.901651941926,1,6.825518481775171e-06,6.825518481775171e-06,6.825518481775171e-06,6.825518481775171e-06,51.416296386718756
553,2021-12-31 02:47:00,805.6643342563383,1,6.826664363983208e-06,6.826664363983208e-06,6.826664363983208e-06,6.826664363983208e-06,2.827896301269531
554,2021-12-31 02:53:00,1757.7642287656827,1,6.826854138695554e-06,6.826854138695554e-06,6.826854138695554e-06,6.826854138695554e-06,6.169955566406251
555,2021-12-31 02:54:00,43922.35232867149,1,6.8302352696207246e-06,6.8302352696207246e-06,6.8302352696207246e-06,6.8302352696207246e-06,154.24888916015624
556,2021-12-31 02:57:00,118434.18695064711,1,6.842280939858069e-06,6.842280939858069e-06,6.842280939858069e-06,6.842280939858069e-06,416.65708911615474
557,2021-12-31 02:58:00,1195.6991500988104,1,6.85118845231619e-06,6.85118845231619e-06,6.85118845231619e-06,6.85118845231619e-06,4.212002541250646
558,2021-12-31 02:59:00,19018.054416787094,1,6.852692296692726e-06,6.852692296692726e-06,6.852692296692726e-06,6.852692296692726e-06,67.00822399562072
559,2021-12-31 03:00:00,5368.7277246970225,1,6.854510395584786e-06,6.854510395584786e-06,6.854510395584786e-06,6.854510395584786e-06,18.824384814453126
560,2021-12-31 03:03:00,6958.547430092933,1,6.8554289450504085e-06,6.8554289450504085e-06,6.8554289450504085e-06,6.8554289450504085e-06,24.40204362433401
561,2021-12-31 03:04:00,228186.49561673275,2,6.873724008928842e-06,6.856690146192012e-06,6.856690146192012e-06,6.873724008928842e-06,802.2468208066213
562,2021-12-31 03:05:00,252117.5909071281,3,6.854791732133473e-06,6.809570746687991e-06,6.827477712587316e-06,6.827477712587316e-06,878.8933951496183
563,2021-12-31 03:08:00,12683.015298633552,1,6.795913141678121e-06,6.795913141678121e-06,6.795913141678121e-06,6.795913141678121e-06,44.09032594408756
564,2021-12-31 03:09:00,107759.85340543883,4,6.848939962595142e-06,6.787743112211777e-06,6.791663604210181e-06,6.792594760812826e-06,375.61618772311584
565,2021-12-31 03:14:00,74132.20106960404,1,6.786284271215852e-06,6.786284271215852e-06,6.786284271215852e-06,6.786284271215852e-06,257.3427374976811
566,2021-12-31 03:18:00,54381.413162958976,1,6.776846230613255e-06,6.776846230613255e-06,6.776846230613255e-06,6.776846230613255e-06,188.5172492172179
567,2021-12-31 03:26:00,264798.34387732303,1,6.75352883507421e-06,6.75352883507421e-06,6.75352883507421e-06,6.75352883507421e-06,914.7849197482551
568,2021-12-31 03:29:00,10304.37899692382,1,6.793228395510025e-06,6.793228395510025e-06,6.793228395510025e-06,6.793228395510025e-06,35.807253723144534
569,2021-12-31 03:30:00,65145.98384002419,2,6.786401723501895e-06,6.7316303518605725e-06,6.7316303518605725e-06,6.786401723501895e-06,224.574362113559
570,2021-12-31 03:31:00,18119.063265731987,1,6.727513647293844e-06,6.727513647293844e-06,6.727513647293844e-06,6.727513647293844e-06,62.353854097247364
571,2021-12-31 03:32:00,14737.342342879725,1,6.785483954528241e-06,6.785483954528241e-06,6.785483954528241e-06,6.785483954528241e-06,51.15321960449219
572,2021-12-31 03:40:00,14732.060247388086,1,6.787916850783274e-06,6.787916850783274e-06,6.787916850783274e-06,6.787916850783274e-06,51.15321960449219
573,2021-12-31 03:41:00,5918602.027421054,2,6.7896207021192835e-06,6.32929368542621e-06,6.7896207021192835e-06,6.32929368542621e-06,19164.28702171774
574,2021-12-31 03:42:00,49999.99999999999,1,5.946794879561742e-06,5.946794879561742e-06,5.946794879561742e-06,5.946794879561742e-06,152.09885220854574
575,2021-12-31 03:43:00,11671.842966670707,1,5.997339083458119e-06,5.997339083458119e-06,5.997339083458119e-06,5.997339083458119e-06,35.807253723144534
576,2021-12-31 03:45:00,12955.631129868067,1,5.944412179670661e-06,5.944412179670661e-06,5.944412179670661e-06,5.944412179670661e-06,39.394941807611616
577,2021-12-31 03:48:00,280192.67726794234,1,5.926843766490194e-06,5.926843766490194e-06,5.926843766490194e-06,5.926843766490194e-06,849.4801475284285
578,2021-12-31 03:51:00,8402.869846305985,1,5.909560857049672e-06,5.909560857049672e-06,5.909560857049672e-06,5.909560857049672e-06,25.401292746427604
579,2021-12-31 03:52:00,4926.333652783901,1,5.908765665691302e-06,5.908765665691302e-06,5.908765665691302e-06,5.908765665691302e-06,14.889961091045905
580,2021-12-31 03:57:00,156644.20142581966,2,5.9797990218095395e-06,5.970310886237708e-06,5.970310886237708e-06,5.9797990218095395e-06,478.4086013548707
581,2021-12-31 03:58:00,40117.46162902163,2,5.983851868707518e-06,5.9814188096860365e-06,5.9814188096860365e-06,5.983851868707518e-06,122.76772705078126
582,2021-12-31 03:59:00,14202.536911265594,2,5.986235297974955e-06,5.985373233104175e-06,5.985373233104175e-06,5.986235297974955e-06,43.48664337212813
583,2021-12-31 04:00:00,11691.414613216022,1,5.987299425757403e-06,5.987299425757403e-06,5.987299425757403e-06,5.987299425757403e-06,35.99782470703125
584,2021-12-31 04:02:00,539037.1388786803,2,5.9383178281563405e-06,5.9080466734627005e-06,5.9080466734627005e-06,5.9383178281563405e-06,1639.024706457261
585,2021-12-31 04:03:00,17261.13944331462,1,5.8898424982390485e-06,5.8898424982390485e-06,5.8898424982390485e-06,5.8898424982390485e-06,52.281899768452995
586,2021-12-31 04:05:00,170366.8376630132,1,5.8787391573343194e-06,5.8787391573343194e-06,5.8787391573343194e-06,5.8787391573343194e-06,515.0477220114718
587,2021-12-31 04:06:00,336640.4766713065,1,5.94105622644061e-06,5.94105622644061e-06,5.94105622644061e-06,5.94105622644061e-06,1028.50927734375
588,2021-12-31 04:09:00,3469.6076147269478,1,5.96152495368241e-06,5.96152495368241e-06,5.96152495368241e-06,5.96152495368241e-06,10.636921305675688
589,2021-12-31 04:11:00,41916.34355090211,1,5.964260687395276e-06,5.964260687395276e-06,5.964260687395276e-06,5.964260687395276e-06,128.56365966796875
590,2021-12-31 04:12:00,10432.243725721055,1,5.967423641585707e-06,5.967423641585707e-06,5.967423641585707e-06,5.967423641585707e-06,32.01421175020424
591,2021-12-31 04:13:00,11391.22793567769,2,5.968514551800531e-06,5.916156330199035e-06,5.968514551800531e-06,5.916156330199035e-06,34.86202245800876
592,2021-12-31 04:14:00,4997.6296923843665,1,5.915632712722902e-06,5.915632712722902e-06,5.915632712722902e-06,5.915632712722902e-06,15.203497004669117
593,2021-12-31 04:17:00,1992.3260511216552,1,5.968041203581536e-06,5.968041203581536e-06,5.968041203581536e-06,5.968041203581536e-06,6.114633683645173
594,2021-12-31 04:19:00,10245.00149866794,1,5.914961747242784e-06,5.914961747242784e-06,5.914961747242784e-06,5.914961747242784e-06,31.163209865947064
595,2021-12-31 04:21:00,8378.809405125796,1,5.967434940030041e-06,5.967434940030041e-06,5.967434940030041e-06,5.967434940030041e-06,25.71273193359375
596,2021-12-31 04:22:00,89546.85892371413,3,5.973845382738307e-06,5.918702677566718e-06,5.969862621152181e-06,5.918702677566718e-06,274.80535785067514
597,2021-12-31 04:25:00,83585.17263708003,1,5.981922202529377e-06,5.981922202529377e-06,5.981922202529377e-06,5.981922202529377e-06,257.1273193359375
