,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
191,2022-02-16 13:41:00,77019.408235794,51,0.00023951677761249675,0.00023667463224676395,0.00023882551275087793,0.00023667463224676395,7878.744363838739
192,2022-02-16 13:42:00,415349.324002035,60,0.00023790955049373923,0.0002174234931932663,0.00023625501667088767,0.0002174234931932663,40573.733687068685
193,2022-02-16 13:43:00,141813.47724551,51,0.00021872317386395526,0.00021291659962720233,0.00021743321867824156,0.00021301113851142586,13124.181243822639
194,2022-02-16 13:44:00,232889.211921292,62,0.00021650454162190283,0.00021216096458515524,0.0002138180462576359,0.00021650454162190283,21408.32801277212
195,2022-02-16 13:45:00,219745.590900168,67,0.00022432842049016893,0.00021523300676764296,0.00021534932007149067,0.0002234096734003405,20774.337493731517
196,2022-02-16 13:46:00,91147.035064993,66,0.0002274270476014164,0.00022353064348296,0.0002236503606840805,0.0002274270476014164,8831.248743202956
197,2022-02-16 13:47:00,219846.221681821,44,0.00022907027102308361,0.00022450673521397,0.0002274758242750992,0.00022821580493160597,21389.336555497553
198,2022-02-16 13:48:00,122493.544653897,42,0.00022873759445265395,0.00022302199159847762,0.00022712626706131286,0.00022437241046076761,11871.188416180443
199,2022-02-16 13:49:00,50631.880559569,39,0.00022447175915625716,0.0002224774856415422,0.00022335076233347917,0.00022269103604312236,4855.778304435419
200,2022-02-16 13:50:00,58972.835205713,41,0.00022393971560048985,0.00022098170090814048,0.0002226419883224134,0.0002210228713874555,5628.740464225794
201,2022-02-16 13:51:00,115466.035344878,42,0.00022199998557643897,0.00021634814948657573,0.00022080215755943233,0.00021642716398003636,10858.60640792473
202,2022-02-16 13:52:00,210454.507931629,50,0.00021702575839609983,0.0002119137573853022,0.00021628883847844092,0.00021316884177061436,19395.444292153687
203,2022-02-16 13:53:00,79445.956924312,46,0.00021219396922597832,0.00020923708590190728,0.00021129424990774153,0.00020923708590190728,7189.989028580151
204,2022-02-16 13:54:00,170344.907868885,42,0.00021028289621201075,0.0002031611875364904,0.000208954701991932,0.00020347026636942573,15068.210514259572
205,2022-02-16 13:55:00,158818.377739231,48,0.00020344886517664908,0.0002002502123226786,0.00020344886517664908,0.0002002502123226786,13768.9196618687
206,2022-02-16 13:56:00,149408.457777117,43,0.00020108750668124687,0.00019844466029229947,0.00019955797632674018,0.00019851775317923667,12802.039448648906
207,2022-02-16 13:57:00,302291.316045609,41,0.00020602259544389651,0.00019756861815139226,0.00019855583968389674,0.00020570597416684158,26238.019042566408
208,2022-02-16 13:58:00,166063.616426442,46,0.00021293052714595035,0.00020510747989740271,0.00020510747989740271,0.00021293052714595035,14927.749863823981
209,2022-02-16 13:59:00,97183.303446099,49,0.00021689269866545486,0.00021204319582099131,0.00021204319582099131,0.00021682992737464076,8965.151857670167
210,2022-02-16 14:00:00,38666.701490915,34,0.00021876821019423836,0.00021664966003825592,0.0002169547912206366,0.00021876821019423836,3573.7676402604543
211,2022-02-16 14:01:00,236791.036312366,43,0.00021926361863938373,0.00021321954338589827,0.00021878483519158207,0.00021321954338589827,21715.732804724576
212,2022-02-16 14:02:00,125817.337399305,37,0.0002151516678786517,0.00021260245246856868,0.00021277420959812498,0.0002139868997075408,11417.849494818129
213,2022-02-16 14:03:00,110793.827736833,44,0.00021335963530102513,0.0002083417381241234,0.0002124568366431161,0.00020838461423732584,9899.609260463998
214,2022-02-16 14:04:00,65269.802957186,39,0.00020955292105398707,0.0002069340374722819,0.00020836909946694572,0.0002069340374722819,5759.068488647426
215,2022-02-16 14:05:00,42749.591398157,19,0.00020792421254311585,0.00020567239689463844,0.00020689434393301648,0.00020581123690361941,3745.2426194603195
216,2022-02-16 14:06:00,33197.549901222,33,0.00020773539252916698,0.0002060463210925374,0.0002060463210925374,0.00020654354095447499,2916.1752103986264
217,2022-02-16 14:07:00,47672.74941293,25,0.00020776772471900682,0.0002063396539583059,0.0002075888284340048,0.00020759248054641086,4188.602011433341
218,2022-02-16 14:08:00,90286.981701714,27,0.00020832012565222458,0.0002055879742661713,0.00020651357920313586,0.0002064093762658832,7925.865914017108
219,2022-02-16 14:09:00,59743.256466881,24,0.00020661524150270504,0.00020503663137803874,0.0002065206295024917,0.00020503663137803874,5212.476623030263
220,2022-02-16 14:10:00,404626.994519672,39,0.00020603829533235224,0.0001914959661774462,0.00020603829533235224,0.0001914959661774462,34132.858496279594
221,2022-02-16 14:11:00,88062.960581855,46,0.00019152215649630754,0.00018934347043883775,0.0001910115611491403,0.00018934347043883775,7112.698970522365
222,2022-02-16 14:12:00,252089.432472273,41,0.00018984605961588918,0.00018217275470495828,0.00018926420430710587,0.00018217275470495828,19797.538713184545
223,2022-02-16 14:13:00,246720.160897991,55,0.00018279267953303993,0.00017424531114278703,0.00018211877851401713,0.00017428010731763342,18644.510115723402
224,2022-02-16 14:14:00,763568.877234694,82,0.00018121495864994254,0.00016972118693295524,0.00017513548490056182,0.0001803241655968805,56838.19352275618
225,2022-02-16 14:15:00,641805.787946945,89,0.0001992519660599284,0.00018064957488653818,0.00018064957488653818,0.00019614454376094934,52132.44692053894
226,2022-02-16 14:16:00,464862.245226934,91,0.0001976268508824933,0.0001894247557105912,0.0001966450749940679,0.00019624190826623926,38044.05743093291
227,2022-02-16 14:17:00,70088.175323292,52,0.0001983901126118073,0.00019541332258895443,0.00019626076825671272,0.0001983742480442146,5862.317708634859
228,2022-02-16 14:18:00,36293.931777713,33,0.00019978077849126978,0.0001978043649816129,0.00019860265970973273,0.00019878254788505535,3064.5574420794146
229,2022-02-16 14:19:00,57280.597988986,26,0.00020000936964278558,0.0001980816491514103,0.00019978807337096426,0.0001996276916507815,4836.809546628591
230,2022-02-16 14:20:00,133749.737515425,34,0.00020225526438944668,0.00019846080103754933,0.0001996460350945966,0.00020123709207469175,11354.82747454374
231,2022-02-16 14:21:00,45679.729120209,16,0.00020315892407387042,0.0002011995742842858,0.0002011995742842858,0.00020315892407387042,3928.2607059204674
232,2022-02-16 14:22:00,54425.180339158,26,0.00020461913331679493,0.00020236325576375067,0.00020269068067063962,0.0002040129488327112,4698.521201578185
233,2022-02-16 14:23:00,102942.512127468,27,0.00020912602522091421,0.0002036455040710251,0.0002036455040710251,0.00020912602522091421,9036.845172936411
234,2022-02-16 14:24:00,144721.231848411,26,0.00021359109162985053,0.000208176729620084,0.00020923823105494988,0.0002116170272011948,12996.064619814724
235,2022-02-16 14:25:00,47005.292736095,31,0.0002134519873755259,0.0002113955340766743,0.00021160549066827017,0.0002134519873755259,4238.272555173624
236,2022-02-16 14:26:00,12312.49104581,17,0.0002136958592828581,0.00021243158541897378,0.00021350083957184302,0.0002136958592828581,1114.10111210042
237,2022-02-16 14:27:00,56197.262335161,28,0.00021327506137196284,0.00021081722840612092,0.00021230439993582544,0.00021145594557978284,5051.923055506501
238,2022-02-16 14:28:00,21892.598997393,21,0.0002117522825962739,0.00020993026148081854,0.0002117522825962739,0.00020993026148081854,1955.6787771280212
239,2022-02-16 14:29:00,53197.156498377,39,0.00021082449423711646,0.00020809410314067903,0.0002098558723184673,0.00020809410314067903,4720.203990160722
240,2022-02-16 14:30:00,61845.517572319,27,0.00020922078752040957,0.00020595708155119973,0.00020806019694573252,0.00020595708155119973,5435.7558015879795
241,2022-02-16 14:31:00,186791.018546009,32,0.00020689816549607635,0.00019846466746671295,0.00020581723045065607,0.00019846466746671295,16028.120566802669
242,2022-02-16 14:32:00,264059.007557942,25,0.00019940486624958493,0.00018798777347594708,0.0001983861146625598,0.00018798777347594708,21649.96148794768
243,2022-02-16 14:33:00,46870.422925564,25,0.00018890453607191642,0.00018718821409734418,0.00018890453607191642,0.00018772563301787946,3738.536046964388
244,2022-02-16 14:34:00,143229.983036745,46,0.00019016189213203708,0.00018678476622037096,0.00018678476622037096,0.00019016189213203708,11466.053874286714
245,2022-02-16 14:35:00,139619.83804079,33,0.0001954333844916725,0.0001892713145260311,0.00019019140561255617,0.0001945142938048745,11413.902745423811
246,2022-02-16 14:36:00,40863.526001693,25,0.0001965309630860996,0.00019452605711252872,0.00019452605711252872,0.00019540773247601523,3395.1945572894538
247,2022-02-16 14:37:00,13688.953135418,13,0.00019666576513527716,0.0001952897208596246,0.00019617798677455206,0.00019656072884130998,1140.3545035639622
248,2022-02-16 14:38:00,10861.672014749,19,0.00019686224802301842,0.00019581719179336243,0.00019581719179336243,0.00019686224802301842,905.640745908187
249,2022-02-16 14:39:00,8845.936189072,12,0.00019713234848875403,0.00019595437434519216,0.00019696675164047653,0.00019711224606252882,738.718676165829
250,2022-02-16 14:40:00,11920.611286827,6,0.00019730178043736102,0.00019601028282337555,0.00019711865248504305,0.00019730178043736102,995.4637140903493
251,2022-02-16 14:41:00,16586.835103567,12,0.0001973544671771631,0.00019621544343675053,0.0001962880877573711,0.00019724005235986785,1384.5321073551636
252,2022-02-16 14:42:00,48952.992912888,16,0.0001988373474568601,0.00019629463074789403,0.00019730111264053577,0.0001988373474568601,4111.725619879693
253,2022-02-16 14:43:00,8035.209181122,14,0.00019894878620968268,0.00019782689997956487,0.00019885062189989314,0.0001979524168661854,676.8103035504876
254,2022-02-16 14:44:00,2763.610799598,9,0.00019895576493019656,0.00019791422700136905,0.00019894328938734485,0.00019890531585033998,232.53657248632882
255,2022-02-16 14:45:00,24311.991245051,10,0.00019962811120783475,0.00019824367797994795,0.00019902574147725432,0.00019962811120783475,2057.1428314164664
256,2022-02-16 14:46:00,49160.510240479,20,0.00020177763388123208,0.00019902342554554018,0.00019995581664886887,0.00020177763388123208,4188.872218554352
257,2022-02-16 14:47:00,65794.900535318,10,0.00020466340330008314,0.0002023244482303291,0.0002023244482303291,0.00020466340330008314,5673.351769338389
258,2022-02-16 14:48:00,143736.575078619,12,0.0002094383700120108,0.00020326853684370696,0.00020468728391501476,0.0002094383700120108,12575.855778405026
259,2022-02-16 14:49:00,43219.045868775,18,0.0002111890021963459,0.00020950176772669449,0.0002098249228649312,0.000210147054405601,3857.31440752004
260,2022-02-16 14:50:00,36999.79067394,17,0.0002113758508850705,0.00020987467550127395,0.00021118085187879387,0.00021017204450734652,3307.2426642425535
261,2022-02-16 14:51:00,71336.680303205,20,0.00021351647991695467,0.0002097914169330469,0.00021004683072669116,0.00021239351460723834,6412.805255960654
262,2022-02-16 14:52:00,97992.76247977,20,0.00021686798685167222,0.00021230281875439576,0.00021230281875439576,0.00021544189684289736,8950.408502858376
263,2022-02-16 14:53:00,46549.93166554,24,0.00021803183548331175,0.0002154561454510353,0.00021551246499781416,0.0002167752995216468,4286.680419121893
264,2022-02-16 14:54:00,15271.0846839,13,0.00021857696696743706,0.00021748771631101917,0.0002178744028034992,0.00021748771631101917,1413.8709847004473
265,2022-02-16 14:55:00,25986.973542976,15,0.00021949969863322452,0.00021835112690059757,0.00021863505836251568,0.00021839465866771503,2414.6154169427023
266,2022-02-16 14:56:00,49107.475544217,23,0.0002206911569518921,0.00021827444272079475,0.00021836347748680336,0.0002206911569518921,4579.398721787425
267,2022-02-16 14:57:00,16210.610755197,18,0.0002207335915396901,0.00021947690562108986,0.0002207046168740996,0.00022064498766726623,1513.7890159781068
268,2022-02-16 14:58:00,120994.215132753,41,0.00022053852441527848,0.00021465468036703167,0.00021948556324384707,0.00021531332952552825,11144.38233372902
269,2022-02-16 14:59:00,171685.666335443,42,0.00021549348499923162,0.00020771980255404214,0.00021436197603672252,0.00020875653340272538,15380.724926813196
270,2022-02-16 15:00:00,23034.335611663,18,0.00020867934632253272,0.00020695736720679345,0.0002077301635706051,0.00020795724728449295,2029.401300988492
271,2022-02-16 15:01:00,47590.647164927,17,0.0002080120434987412,0.0002054019301323574,0.00020795978269977022,0.0002054019301323574,4169.902260727729
272,2022-02-16 15:02:00,27456.26686975,20,0.00020642004725571268,0.00020470333522424887,0.00020641841951666236,0.00020576261259441978,2394.572993000939
273,2022-02-16 15:03:00,39559.78104159,9,0.00020598267749823187,0.00020370265227329475,0.00020477659934365193,0.00020370265227329475,3436.3796570971517
274,2022-02-16 15:04:00,26220.359136417,12,0.00020455847790366272,0.00020284178198511874,0.00020455847790366272,0.00020348474393175626,2261.431822662002
275,2022-02-16 15:05:00,25072.665603059,11,0.0002035010991870215,0.00020149783871145237,0.0002035010991870215,0.00020149783871145237,2151.7122345501048
276,2022-02-16 15:06:00,48851.432550525,14,0.00020251584718674205,0.00019973903863603954,0.00020150116941153236,0.00020073938306558738,4164.483205755895
277,2022-02-16 15:07:00,26388.83416708,23,0.00020074574506003743,0.0001988084469932091,0.0001997439715737101,0.0001988084469932091,2234.544354063575
278,2022-02-16 15:08:00,48705.497635656,10,0.00020020540550967847,0.00019872891630890146,0.0001988520253138733,0.0001997276335941758,4121.367111795548
279,2022-02-16 15:09:00,40114.228381325,14,0.0001997949077238091,0.00019738839935377046,0.00019876141251529535,0.00019739377941903848,3378.2118650987136
280,2022-02-16 15:10:00,22869.711604984,15,0.00019829788363886854,0.00019688186441032103,0.00019738296186662093,0.00019785839312322365,1917.0288380747193
281,2022-02-16 15:11:00,94070.672312102,18,0.00019796781666020125,0.00019633923584926565,0.00019787663739492738,0.00019671835994592514,7869.683961034199
282,2022-02-16 15:12:00,59750.384354938,14,0.0001979283964710767,0.00019568322726890464,0.0001977199795700321,0.00019651345198999341,4984.739851410326
283,2022-02-16 15:13:00,10220.156360369,12,0.0001966385574899792,0.00019550965214377338,0.0001955178752575753,0.00019655822603550948,851.4576301928398
284,2022-02-16 15:14:00,120486.567276292,8,0.00019579399084854133,0.00019098634200909523,0.00019512154614033207,0.00019098634200909523,9898.238837413031
285,2022-02-16 15:15:00,111557.833966211,20,0.00019103318723520037,0.0001868229126792154,0.00019052144698675994,0.0001868229126792154,8947.30703454193
286,2022-02-16 15:16:00,120125.415930968,27,0.00018764670518106496,0.00018291116723987487,0.00018669526329141153,0.00018291116723987487,9423.582611325404
287,2022-02-16 15:17:00,82372.535095456,34,0.00018373887843706657,0.000180576918751135,0.00018283192431327473,0.00018069493401497085,6354.126181554926
288,2022-02-16 15:18:00,242320.111035541,34,0.00018980542917944155,0.00018020967575069766,0.0001806171398930485,0.0001896277206425227,19063.140256132298
289,2022-02-16 15:19:00,124516.642065377,49,0.00019413821996568133,0.00018874091256241605,0.00018883736667555103,0.00019413821996568133,10141.424947815658
290,2022-02-16 15:20:00,74156.359294102,34,0.0001965695495599186,0.00019341639808272758,0.00019417425713820805,0.00019560589145001684,6146.419137751282
291,2022-02-16 15:21:00,57310.906957219,13,0.00019882670479984596,0.0001956180349466773,0.00019564869403888816,0.00019882670479984596,4811.50349759553
292,2022-02-16 15:22:00,36348.508630187,12,0.00019998618130479134,0.00019878283660956173,0.00019890212111195154,0.00019961001024281088,3076.684855974862
293,2022-02-16 15:23:00,15387.873931843,13,0.0001997487985551025,0.00019847175110320804,0.00019961518244697248,0.00019972846201622005,1302.2736016606532
294,2022-02-16 15:24:00,104272.735943518,14,0.000199746616397198,0.00019466345272498622,0.0001987358239474183,0.00019472092692033457,8707.833383806625
295,2022-02-16 15:25:00,46848.807000213,20,0.00019562135797166253,0.0001928068031450833,0.00019561796239604042,0.0001928068031450833,3854.798660919828
