,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-27 02:08:00,1727157505913.053,2,3.6221223750138503e-14,3.619074063486778e-14,3.6221223750138503e-14,3.6221223750138503e-14,36.864266633429715
177,2021-11-27 02:13:00,238407244710.8711,1,3.616061466415478e-14,3.616061466415478e-14,3.616061466415478e-14,3.616061466415478e-14,5.083658461467866
178,2021-11-27 02:20:00,235414689879.26614,1,3.615226060387928e-14,3.615226060387928e-14,3.615226060387928e-14,3.615226060387928e-14,5.018687232067527
179,2021-11-27 02:24:00,838263887105.3807,2,3.614743221065669e-14,3.613268092688966e-14,3.614743221065669e-14,3.614743221065669e-14,17.861180065313533
180,2021-11-27 02:31:00,826116583605.1858,1,3.631448707769493e-14,3.631448707769493e-14,3.631448707769493e-14,3.631448707769493e-14,17.690592041015627
181,2021-11-27 02:34:00,3404350492524.4663,2,3.6144153768873765e-14,3.608432434885159e-14,3.608432434885159e-14,3.608432434885159e-14,72.44646154259661
182,2021-11-27 02:38:00,785282261801.9387,2,3.6195220648295247e-14,3.6018941704378366e-14,3.6018941704378366e-14,3.6195220648295247e-14,16.706877001256547
183,2021-11-27 02:39:00,23884403562.174488,1,3.601872004819507e-14,3.601872004819507e-14,3.601872004819507e-14,3.601872004819507e-14,0.5072987463979717
184,2021-11-27 03:06:00,3439177557213.7124,1,3.625983920279851e-14,3.625983920279851e-14,3.625983920279851e-14,3.625983920279851e-14,73.95119189000918
185,2021-11-27 03:10:00,9218106296735.219,1,3.648503103585785e-14,3.648503103585785e-14,3.648503103585785e-14,3.648503103585785e-14,199.44407450120605
186,2021-11-27 03:11:00,11609207207849.72,3,3.6727333127802464e-14,3.640335783691623e-14,3.6447024196211724e-14,3.6727333127802464e-14,252.4052111306042
187,2021-11-27 03:12:00,2347741349490.346,2,3.6690331922305547e-14,3.664806343874894e-14,3.6690331922305547e-14,3.6690331922305547e-14,51.04900043835025
188,2021-11-27 03:15:00,9100263126568.762,1,3.69736117688083e-14,3.69736117688083e-14,3.69736117688083e-14,3.69736117688083e-14,199.53107050085822
189,2021-11-27 03:16:00,3640238689736.118,2,3.693587084852863e-14,3.686974241316316e-14,3.693587084852863e-14,3.686974241316316e-14,79.63159874227671
190,2021-11-27 03:26:00,423852843856.03,1,3.681469183342914e-14,3.681469183342914e-14,3.681469183342914e-14,3.681469183342914e-14,9.253392350863635
191,2021-11-27 03:32:00,1451538292574.6565,1,3.678077160125417e-14,3.678077160125417e-14,3.678077160125417e-14,3.678077160125417e-14,31.660228080541167
192,2021-11-27 03:46:00,661699286233.2838,2,3.6750234438154195e-14,3.673828722820691e-14,3.6750234438154195e-14,3.6750234438154195e-14,14.417654736554642
193,2021-11-27 03:47:00,69194988474.60912,1,3.672934158984305e-14,3.672934158984305e-14,3.672934158984305e-14,3.672934158984305e-14,1.5071361631015159
194,2021-11-27 03:56:00,684780732208.5569,1,3.6924864693442995e-14,3.6924864693442995e-14,3.6924864693442995e-14,3.6924864693442995e-14,14.99460917703502
195,2021-11-27 04:18:00,61639265898.77013,1,3.675177421259949e-14,3.675177421259949e-14,3.675177421259949e-14,3.675177421259949e-14,1.343217632673855
196,2021-11-27 04:19:00,3528294299.495299,1,3.675069370724747e-14,3.675069370724747e-14,3.675069370724747e-14,3.675069370724747e-14,0.07688488356209784
197,2021-11-27 04:59:00,1362737314192.8323,1,3.6959865766375e-14,3.6959865766375e-14,3.6959865766375e-14,3.6959865766375e-14,29.864355712261816
198,2021-11-27 05:11:00,578249955775.4166,2,3.6797825713884377e-14,3.67873687110694e-14,3.67873687110694e-14,3.67873687110694e-14,12.635656878122841
199,2021-11-27 05:29:00,5396329990000.0,1,3.7062185118835067e-14,3.7062185118835067e-14,3.7062185118835067e-14,3.7062185118835067e-14,118.79189876203078
200,2021-11-27 05:40:00,5367689060696.844,2,3.730954775389944e-14,3.7210548591438034e-14,3.7210548591438034e-14,3.730954775389944e-14,118.79202880859376
201,2021-11-27 05:42:00,2673176509361.987,1,3.740867827088127e-14,3.740867827088127e-14,3.740867827088127e-14,3.740867827088127e-14,59.39601440429688
202,2021-11-27 05:44:00,7977221781280.852,1,3.76070777803837e-14,3.76070777803837e-14,3.76070777803837e-14,3.76070777803837e-14,178.18804321289065
203,2021-11-27 05:46:00,7914304840772.657,1,3.790604557641876e-14,3.790604557641876e-14,3.790604557641876e-14,3.790604557641876e-14,178.18804321289065
204,2021-11-27 05:47:00,10586984941619.078,2,3.810313797342228e-14,3.781512357713906e-14,3.781512357713906e-14,3.810313797342228e-14,239.13773084175494
205,2021-11-27 05:50:00,708603055707.1981,1,3.8049287463188233e-14,3.8049287463188233e-14,3.8049287463188233e-14,3.8049287463188233e-14,16.014259180163794
206,2021-11-27 05:51:00,5218276781932.565,1,3.8326828636700046e-14,3.8326828636700046e-14,3.8326828636700046e-14,3.8326828636700046e-14,118.79202880859376
207,2021-11-27 05:52:00,6127882186957.131,2,3.8527900005572425e-14,3.841785050318889e-14,3.8527900005572425e-14,3.841785050318889e-14,140.16944643838872
208,2021-11-27 05:54:00,5168881803544.231,1,3.869308829288043e-14,3.869308829288043e-14,3.869308829288043e-14,3.869308829288043e-14,118.79202880859376
209,2021-11-27 05:56:00,5142033847364.887,1,3.889511542256631e-14,3.889511542256631e-14,3.889511542256631e-14,3.889511542256631e-14,118.79202880859376
210,2021-11-27 05:58:00,5115394614239.941,1,3.9097667938119866e-14,3.9097667938119866e-14,3.9097667938119866e-14,3.9097667938119866e-14,118.79202880859376
211,2021-11-27 06:00:00,7623606919468.392,1,3.935145176935743e-14,3.935145176935743e-14,3.935145176935743e-14,3.935145176935743e-14,177.7247314453125
212,2021-11-27 06:03:00,2074492546615.5706,1,3.9265906728187226e-14,3.9265906728187226e-14,3.9265906728187226e-14,3.9265906728187226e-14,48.256311286958514
213,2021-11-27 06:04:00,7580755109090.394,1,3.957389411514662e-14,3.957389411514662e-14,3.957389411514662e-14,3.957389411514662e-14,177.7247314453125
214,2021-11-27 06:08:00,4245196749234.5137,1,3.981369126464516e-14,3.981369126464516e-14,3.981369126464516e-14,3.981369126464516e-14,100.12830844648711
215,2021-11-27 06:10:00,1064335667249.2416,1,3.967956821563895e-14,3.967956821563895e-14,3.967956821563895e-14,3.967956821563895e-14,25.01912780927064
216,2021-11-27 06:11:00,2505754461777.126,1,3.990814005338664e-14,3.990814005338664e-14,3.990814005338664e-14,3.990814005338664e-14,59.24157714843751
217,2021-11-27 06:12:00,2992191698120.915,2,4.001145493298201e-14,3.985432635055232e-14,4.001145493298201e-14,3.985432635055232e-14,70.88291042727178
218,2021-11-27 06:15:00,4217658995828.67,1,4.013177438563058e-14,4.013177438563058e-14,4.013177438563058e-14,4.013177438563058e-14,100.27356081051087
219,2021-11-27 06:17:00,272980055644.9635,1,4.02245650333072e-14,4.02245650333072e-14,4.02245650333072e-14,4.02245650333072e-14,6.505023749091015
220,2021-11-27 06:18:00,404157514632.6271,1,4.002103211285901e-14,4.002103211285901e-14,4.002103211285901e-14,4.002103211285901e-14,9.58220713705319
221,2021-11-27 06:21:00,333402325803.19995,1,4.000589243054357e-14,4.000589243054357e-14,4.000589243054357e-14,4.000589243054357e-14,7.901675672647728
222,2021-11-27 06:23:00,4189819595698.552,1,4.028646288458764e-14,4.028646288458764e-14,4.028646288458764e-14,4.028646288458764e-14,99.99564220905451
223,2021-11-27 06:25:00,418177619446.95935,1,4.038222876419951e-14,4.038222876419951e-14,4.038222876419951e-14,4.038222876419951e-14,10.004092131099764
224,2021-11-27 06:26:00,4171851136695.8765,1,4.0477857690979665e-14,4.0477857690979665e-14,4.0477857690979665e-14,4.0477857690979665e-14,100.0398275298326
225,2021-11-27 06:28:00,7254354486088.119,4,4.076070028867085e-14,4.05084794487564e-14,4.0652261946998524e-14,4.05084794487564e-14,174.62313783901487
226,2021-11-27 06:30:00,4142321867301.9546,1,4.078035774978555e-14,4.078035774978555e-14,4.078035774978555e-14,4.078035774978555e-14,100.07405200755535
227,2021-11-27 06:33:00,9108011268330.531,3,4.0746381719603775e-14,4.054916055406789e-14,4.0653089124199386e-14,4.0746381719603775e-14,219.30859196413218
228,2021-11-27 06:35:00,8248322957805.64,1,4.10090802757336e-14,4.10090802757336e-14,4.10090802757336e-14,4.10090802757336e-14,200.38827114028905
229,2021-11-27 06:38:00,10349689498529.947,3,4.126914051159489e-14,4.089493911537449e-14,4.089493911537449e-14,4.126914051159489e-14,252.60713818617336
230,2021-11-27 06:41:00,2148806581640.2146,2,4.122209934385222e-14,4.1176042713361483e-14,4.1176042713361483e-14,4.1176042713361483e-14,52.43808566231458
231,2021-11-27 06:42:00,8146002106861.252,1,4.1529566773162715e-14,4.1529566773162715e-14,4.1529566773162715e-14,4.1529566773162715e-14,200.41421901884686
232,2021-11-27 06:45:00,8075773547488.3545,1,4.188383987815692e-14,4.188383987815692e-14,4.188383987815692e-14,4.188383987815692e-14,200.38132082274117
233,2021-11-27 06:47:00,7994967972849.369,1,4.223930144435362e-14,4.223930144435362e-14,4.223930144435362e-14,4.223930144435362e-14,200.0599092524783
234,2021-11-27 06:59:00,8394787448176.683,2,4.261554309978367e-14,4.242683388400975e-14,4.242683388400975e-14,4.261554309978367e-14,211.89098437241444
235,2021-11-27 07:01:00,2326759816979.783,1,4.284928735335224e-14,4.284928735335224e-14,4.284928735335224e-14,4.284928735335224e-14,58.76078486328125
236,2021-11-27 07:03:00,3365446180311.9893,1,4.261218220414901e-14,4.261218220414901e-14,4.261218220414901e-14,4.261218220414901e-14,84.52182286110116
237,2021-11-27 07:05:00,3975817563081.0767,1,4.283991453400379e-14,4.283991453400379e-14,4.283991453400379e-14,4.283991453400379e-14,100.38468794590388
238,2021-11-27 07:09:00,1975804604503.453,1,4.297556868346104e-14,4.297556868346104e-14,4.297556868346104e-14,4.297556868346104e-14,50.04469596886622
239,2021-11-27 07:10:00,535645995082.6076,1,4.279380299120866e-14,4.279380299120866e-14,4.279380299120866e-14,4.279380299120866e-14,13.509870149436543
240,2021-11-27 07:11:00,3941984344144.0415,1,4.308653350734951e-14,4.308653350734951e-14,4.308653350734951e-14,4.308653350734951e-14,100.10341175268528
241,2021-11-27 07:14:00,354778590972.96375,1,4.295343409996335e-14,4.295343409996335e-14,4.295343409996335e-14,4.295343409996335e-14,8.981476240715264
242,2021-11-27 07:34:00,4608598925081.803,1,4.326694582051543e-14,4.326694582051543e-14,4.326694582051543e-14,4.326694582051543e-14,117.5215697265625
243,2021-11-27 07:42:00,6785978040039.944,2,4.354385724954157e-14,4.338623404298588e-14,4.338623404298588e-14,4.354385724954157e-14,174.1024341598093
244,2021-11-27 07:47:00,1483676344691.6191,2,4.365245143806001e-14,4.3447652212007934e-14,4.3447652212007934e-14,4.365245143806001e-14,38.047805956728716
245,2021-11-27 07:54:00,3871328219339.136,1,4.375381863427321e-14,4.375381863427321e-14,4.375381863427321e-14,4.375381863427321e-14,99.83168128673141
246,2021-11-27 08:00:00,926592287569.0972,2,4.3839198954675276e-14,4.361683203229431e-14,4.361683203229431e-14,4.3839198954675276e-14,23.93331716956503
247,2021-11-27 08:02:00,911716162095.7407,1,4.387330362560748e-14,4.387330362560748e-14,4.387330362560748e-14,4.387330362560748e-14,23.6177734375
248,2021-11-27 08:04:00,1921349639843.5056,1,4.394011314685746e-14,4.394011314685746e-14,4.394011314685746e-14,4.394011314685746e-14,49.847861895572514
249,2021-11-27 08:05:00,5294962409224.901,2,4.409401859591247e-14,4.396537667642805e-14,4.409401859591247e-14,4.396537667642805e-14,137.8003396129109
250,2021-11-27 08:07:00,1898566010848.6372,1,4.421419422802452e-14,4.421419422802452e-14,4.421419422802452e-14,4.421419422802452e-14,49.56400329470349
251,2021-11-27 08:08:00,379997310263.6535,1,4.426859375721848e-14,4.426859375721848e-14,4.426859375721848e-14,4.426859375721848e-14,9.93242306396339
252,2021-11-27 08:09:00,902950132566.9429,1,4.4299234871682664e-14,4.4299234871682664e-14,4.4299234871682664e-14,4.4299234871682664e-14,23.6177734375
253,2021-11-27 08:10:00,286336210831.13104,1,4.4092736632156884e-14,4.4092736632156884e-14,4.4092736632156884e-14,4.4092736632156884e-14,7.454564703586167
254,2021-11-27 08:17:00,189026692301.02036,1,4.431170520118322e-14,4.431170520118322e-14,4.431170520118322e-14,4.431170520118322e-14,4.945617888047603
255,2021-11-27 08:18:00,188984882410.26392,1,4.432074724625855e-14,4.432074724625855e-14,4.432074724625855e-14,4.432074724625855e-14,4.945532948066697
256,2021-11-27 08:23:00,34021041724.015587,1,4.410311809347045e-14,4.410311809347045e-14,4.410311809347045e-14,4.410311809347045e-14,0.8859227690394123
257,2021-11-27 08:25:00,8310287737738.127,1,4.452312743875048e-14,4.452312743875048e-14,4.452312743875048e-14,4.452312743875048e-14,218.46440429687502
258,2021-11-27 08:31:00,4829686652258.145,3,4.470151475337441e-14,4.4436521602004855e-14,4.4436521602004855e-14,4.470151475337441e-14,127.1933148343877
259,2021-11-27 08:43:00,33502376163.79198,1,4.4772943646341705e-14,4.4772943646341705e-14,4.4772943646341705e-14,4.4772943646341705e-14,0.88566650390625
260,2021-11-27 08:44:00,5070485669683.265,2,4.487671410823596e-14,4.4735272523114486e-14,4.487671410823596e-14,4.4735272523114486e-14,134.28382105391745
261,2021-11-27 08:47:00,1800000000.0,1,4.471491445820167e-14,4.471491445820167e-14,4.471491445820167e-14,4.471491445820167e-14,0.047523002352795
262,2021-11-27 08:48:00,1800000000.0,1,4.4714827182685e-14,4.4714827182685e-14,4.4714827182685e-14,4.4714827182685e-14,0.04752290959639294
263,2021-11-27 08:49:00,8727786078636.233,4,4.4831325563405605e-14,4.4616664458977865e-14,4.4616664458977865e-14,4.467272325882402e-14,230.42077076202813
264,2021-11-27 08:50:00,1800000000.0,1,4.4648660191738335e-14,4.4648660191738335e-14,4.4648660191738335e-14,4.4648660191738335e-14,0.04745258733133806
265,2021-11-27 08:51:00,7322833963434.688,1,4.505165575455729e-14,4.505165575455729e-14,4.505165575455729e-14,4.505165575455729e-14,194.7910079730291
266,2021-11-27 09:05:00,662655056709.122,2,4.498974799523024e-14,4.497351769399389e-14,4.498974799523024e-14,4.497351769399389e-14,18.02513431659637
267,2021-11-27 09:06:00,19000000000.0,2,4.49732293945086e-14,4.497276475403333e-14,4.49732293945086e-14,4.497276475403333e-14,0.5166345043246454
268,2021-11-27 09:07:00,1800000000.0,1,4.497250044264e-14,4.497250044264e-14,4.497250044264e-14,4.497250044264e-14,0.04894376766886083
269,2021-11-27 09:09:00,1800000000.0,1,4.497241241289611e-14,4.497241241289611e-14,4.497241241289611e-14,4.497241241289611e-14,0.048943671865708
270,2021-11-27 09:11:00,9000000000.0,1,4.4972148545822113e-14,4.4972148545822113e-14,4.4972148545822113e-14,4.4972148545822113e-14,0.2447169234901234
271,2021-11-27 09:12:00,3664750607426.883,1,4.528798810148347e-14,4.528798810148347e-14,4.528798810148347e-14,4.528798810148347e-14,100.34721217720741
272,2021-11-27 09:18:00,330727554668.41943,1,4.514401568371201e-14,4.514401568371201e-14,4.514401568371201e-14,4.514401568371201e-14,9.027103589686325
273,2021-11-27 09:21:00,4898361351347.835,2,4.559355809275632e-14,4.547147994984813e-14,4.547147994984813e-14,4.559355809275632e-14,134.70594602490684
274,2021-11-27 09:23:00,3283131766244.4263,1,4.5688084024597336e-14,4.5688084024597336e-14,4.5688084024597336e-14,4.5688084024597336e-14,90.69202880859375
275,2021-11-27 09:28:00,3924210000001.0,1,4.586907646924812e-14,4.586907646924812e-14,4.586907646924812e-14,4.586907646924812e-14,108.83036719909441
276,2021-11-27 09:33:00,7209779256482.611,1,4.6150826245891706e-14,4.6150826245891706e-14,4.6150826245891706e-14,4.6150826245891706e-14,201.17745368463764
277,2021-11-27 09:36:00,7144897866078.504,1,4.651789069519891e-14,4.651789069519891e-14,4.651789069519891e-14,4.651789069519891e-14,200.9527238104601
278,2021-11-27 09:37:00,7089833969746.875,1,4.6886227921871936e-14,4.6886227921871936e-14,4.6886227921871936e-14,4.6886227921871936e-14,200.98295053931813
279,2021-11-27 09:38:00,7035903203351.167,1,4.725608473346688e-14,4.725608473346688e-14,4.725608473346688e-14,4.725608473346688e-14,201.02749031383075
280,2021-11-27 09:39:00,105385000001.0,1,4.7444780492678896e-14,4.7444780492678896e-14,4.7444780492678896e-14,4.7444780492678896e-14,3.0230483955683938
281,2021-11-27 09:40:00,6973370758484.785,1,4.763284673537752e-14,4.763284673537752e-14,4.763284673537752e-14,4.763284673537752e-14,200.82933585737942
282,2021-11-27 09:42:00,8479684422014.733,2,4.792245450571853e-14,4.766257369408534e-14,4.792245450571853e-14,4.766257369408534e-14,244.9667506302917
283,2021-11-27 09:52:00,548624455650.60657,1,4.779216975072249e-14,4.779216975072249e-14,4.779216975072249e-14,4.779216975072249e-14,15.852938287742658
284,2021-11-27 09:54:00,73208209263.2084,1,4.7808845964477966e-14,4.7808845964477966e-14,4.7808845964477966e-14,4.7808845964477966e-14,2.1161473388671874
285,2021-11-27 10:00:00,1560191702575.058,2,4.78900605377774e-14,4.784813281725705e-14,4.784813281725705e-14,4.78900605377774e-14,44.665018489706654
286,2021-11-27 10:02:00,3854309089989.0947,1,4.799822631778694e-14,4.799822631778694e-14,4.799822631778694e-14,4.799822631778694e-14,110.67653228759765
287,2021-11-27 10:03:00,103938887704.34117,1,4.810519056373515e-14,4.810519056373515e-14,4.810519056373515e-14,4.810519056373515e-14,2.991257629394531
288,2021-11-27 10:12:00,103926738967.90237,1,4.811081392195172e-14,4.811081392195172e-14,4.811081392195172e-14,4.811081392195172e-14,2.991257629394531
289,2021-11-27 10:21:00,867372000000.1112,1,4.813708033777457e-14,4.813708033777457e-14,4.813708033777457e-14,4.813708033777457e-14,24.978649775312253
290,2021-11-27 10:25:00,62289400011.0,1,4.816228744034575e-14,4.816228744034575e-14,4.816228744034575e-14,4.816228744034575e-14,1.794754570347896
291,2021-11-27 10:38:00,4431175925118.429,1,4.8284211785103835e-14,4.8284211785103835e-14,4.8284211785103835e-14,4.8284211785103835e-14,127.99940585153666
292,2021-11-27 10:45:00,226538362258.19397,1,4.8411226649111696e-14,4.8411226649111696e-14,4.8411226649111696e-14,4.8411226649111696e-14,6.561024484313965
293,2021-11-27 11:00:00,272173633321.2088,1,4.84248473333499e-14,4.84248473333499e-14,4.84248473333499e-14,4.84248473333499e-14,7.930707865754182
294,2021-11-27 11:06:00,6172655500000.0,1,4.860134858810722e-14,4.860134858810722e-14,4.860134858810722e-14,4.860134858810722e-14,180.51695581647286
295,2021-11-27 11:13:00,7598791937710.912,2,4.9174972951138196e-14,4.8963186808366357e-14,4.8963186808366357e-14,4.9174972951138196e-14,223.96397064148886
296,2021-11-27 11:20:00,3077818284600.016,1,4.927994949774571e-14,4.927994949774571e-14,4.927994949774571e-14,4.927994949774571e-14,91.26638966519141
297,2021-11-27 11:22:00,3117258855092.8564,2,4.9047403050772436e-14,4.8960608264044214e-14,4.8960608264044214e-14,4.8960608264044214e-14,91.97301114335973
