,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
713,2021-12-28 03:32:00,40925943.35269925,2,2.0846507600000003e-09,2.0830772043283956e-09,2.0830772043283956e-09,2.0830772043283956e-09,47.00357035789156
714,2021-12-28 04:17:00,1495433025.0813673,3,2.08150088e-09,2.0256305081955842e-09,2.08150088e-09,2.08150088e-09,1668.3486113462122
715,2021-12-28 04:18:00,1043802621.4820745,2,1.97112716e-09,1.934879422112872e-09,1.934879422112872e-09,1.934879422112872e-09,1112.3255078081886
716,2021-12-28 11:53:00,7460764353.686559,4,1.8992107000000003e-09,1.615865833291106e-09,1.8992107000000003e-09,1.76007294e-09,6882.739837268433
717,2021-12-28 14:36:00,3750051.04796117,2,1.4831694e-09,1.4830828357753103e-09,1.4830828357753103e-09,1.4830828357753103e-09,3.0784061107688605
718,2021-12-28 15:04:00,10062569.117576618,1,1.490672990638048e-09,1.490672990638048e-09,1.490672990638048e-09,1.490672990638048e-09,8.23797088623047
719,2021-12-28 19:52:00,10000000.0,1,1.491140385710434e-09,1.491140385710434e-09,1.491140385710434e-09,1.491140385710434e-09,7.963773612452129
720,2021-12-29 11:13:00,8188000.05,2,1.4839261600000001e-09,1.4837370159434842e-09,1.4839261600000001e-09,1.4839261600000001e-09,6.5239227069868555
721,2021-12-29 11:21:00,62300000.05,2,1.4835474000000001e-09,1.4821099522544557e-09,1.4821099522544557e-09,1.4821099522544557e-09,49.58410852495816
722,2021-12-29 17:36:00,18832400.05,2,1.48067028e-09,1.4802367376926579e-09,1.48067028e-09,1.48067028e-09,14.665945578904498
723,2021-12-30 10:37:00,109508131.30171497,2,1.4798022200000002e-09,1.477286932490446e-09,1.4798022200000002e-09,1.4798022200000002e-09,83.99313163771836
724,2021-12-30 22:01:00,57404906.90775413,2,1.47476962e-09,1.4734567572738857e-09,1.4734567572738857e-09,1.4734567572738857e-09,43.938190183190855
725,2022-01-03 02:35:00,3537928.371358658,2,1.47214176e-09,1.4720610018945988e-09,1.4720610018945988e-09,1.4720610018945988e-09,2.754875984205891
726,2022-01-03 16:18:00,13100800.05008188,2,1.47198002e-09,1.471681062574902e-09,1.47198002e-09,1.47198002e-09,10.177668200713164
727,2022-01-03 18:08:00,1352450.6095785,1,1.4787970709136012e-09,1.4787970709136012e-09,1.4787970709136012e-09,1.4787970709136012e-09,1.037859130859375
728,2022-01-03 21:43:00,62300000.05,2,1.4714433200000001e-09,1.470023434961312e-09,1.4714433200000001e-09,1.4714433200000001e-09,46.91118670804153
729,2022-01-04 05:53:00,20194146.33,2,1.46860134e-09,1.4681421339193437e-09,1.46860134e-09,1.46860134e-09,15.065764897670842
730,2022-01-04 11:43:00,44500000.05,2,1.4676819000000002e-09,1.4666713024862986e-09,1.4676819000000002e-09,1.4676819000000002e-09,33.56206333832893
731,2022-01-04 11:45:00,11004071.479640974,2,1.4656588600000002e-09,1.4654093444342365e-09,1.4654093444342365e-09,1.4654093444342365e-09,8.292170171317052
732,2022-01-04 21:38:00,1330201212.5024698,1,1.503531932764861e-09,1.503531932764861e-09,1.503531932764861e-09,1.503531932764861e-09,1022.6777954101561
733,2022-01-05 00:09:00,1089168752.8470223,2,1.5276172400000003e-09,1.5017785950250237e-09,1.5276172400000003e-09,1.5276172400000003e-09,830.4616592360912
734,2022-01-05 20:01:00,9706116.439592233,2,1.4763143800000001e-09,1.4760919081553486e-09,1.4760919081553486e-09,1.4760919081553486e-09,7.077848217883893
735,2022-01-06 20:08:00,2046262.865391561,1,1.4833232543066458e-09,1.4833232543066458e-09,1.4833232543066458e-09,1.4833232543066458e-09,1.4514112542804611
736,2022-01-06 21:24:00,2073724.451314228,2,1.4759630200000002e-09,1.475915514838546e-09,1.4759630200000002e-09,1.4759630200000002e-09,1.459743206868118
737,2022-01-07 21:08:00,9437187.086546669,1,1.483492895881859e-09,1.483492895881859e-09,1.483492895881859e-09,1.483492895881859e-09,6.335880981445312
738,2022-01-08 08:37:00,10000000.0,1,1.4839424082347314e-09,1.4839424082347314e-09,1.4839424082347314e-09,1.4839424082347314e-09,6.764523028123802
739,2022-01-08 13:25:00,62300000.05,2,1.47676244e-09,1.4753349131803985e-09,1.4753349131803985e-09,1.4753349131803985e-09,41.827921765196244
740,2022-01-09 09:09:00,818800.05,2,1.4739051800000002e-09,1.4738864639546435e-09,1.4738864639546435e-09,1.4738864639546435e-09,0.5224433140457856
741,2022-01-09 16:42:00,10171686.130043237,2,1.47386768e-09,1.4736351165654328e-09,1.4736351165654328e-09,1.4736351165654328e-09,6.436549226671769
742,2022-01-10 03:49:00,1000000.0,1,1.480819754176896e-09,1.480819754176896e-09,1.480819754176896e-09,1.480819754176896e-09,0.6511760709599107
743,2022-01-12 11:01:00,1350568.026125724,2,1.480858395365137e-09,1.480858395365137e-09,1.480858395365137e-09,1.480858395365137e-09,0.9291328125
744,2022-01-12 14:33:00,164063727.0934389,4,1.47347886e-09,1.471606045813811e-09,1.47347886e-09,1.47347886e-09,115.62515943294173
745,2022-01-12 22:20:00,133392540.84375034,4,1.4697309000000001e-09,1.468213655437008e-09,1.468213655437008e-09,1.468213655437008e-09,95.4785487740676
746,2022-01-14 04:36:00,2820682.254731748,2,1.4666941600000002e-09,1.4666301332962367e-09,1.4666301332962367e-09,1.4666301332962367e-09,1.987738640707335
747,2022-01-15 18:45:00,2189468.512583882,1,1.4739764383235725e-09,1.4739764383235725e-09,1.4739764383235725e-09,1.4739764383235725e-09,1.6097581092041016
748,2022-01-16 15:43:00,6961471.705619501,2,1.4666657000000001e-09,1.4665077035231724e-09,1.4666657000000001e-09,1.4666657000000001e-09,5.093882270218442
749,2022-01-17 06:44:00,323369275.3384073,2,1.4663493000000002e-09,1.4590473886585041e-09,1.4590473886585041e-09,1.4590473886585041e-09,227.73124258454874
750,2022-01-19 15:14:00,616833.0,1,1.4590637353857074e-09,1.4590637353857074e-09,1.4590637353857074e-09,1.4590637353857074e-09,0.422857674755717
751,2022-01-19 17:57:00,58426400.0,1,1.460394907917561e-09,1.460394907917561e-09,1.460394907917561e-09,1.460394907917561e-09,39.829806909436265
752,2022-01-20 20:16:00,470000.0,1,1.4617272606843491e-09,1.4617272606843491e-09,1.4617272606843491e-09,1.4617272606843491e-09,0.31966509939844334
753,2022-01-22 15:28:00,7585161.110230363,2,1.45443834e-09,1.4542683277100435e-09,1.4542683277100435e-09,1.4542683277100435e-09,4.038171871248001
754,2022-01-22 21:23:00,7019723.71105406,2,1.4540979000000001e-09,1.4539406066317432e-09,1.4539406066317432e-09,1.4539406066317432e-09,3.6225172991435035
755,2022-01-24 18:34:00,6843532.356398356,1,1.4612336844802825e-09,1.4612336844802825e-09,1.4612336844802825e-09,1.4612336844802825e-09,3.565425720214844
756,2022-01-25 17:13:00,23783359.838737037,2,1.45409076e-09,1.4535579826702116e-09,1.45409076e-09,1.45409076e-09,12.903529184346498
757,2022-01-26 09:19:00,1369537.131719377,1,1.460347407659632e-09,1.460347407659632e-09,1.460347407659632e-09,1.460347407659632e-09,0.76735693359375
758,2022-01-28 20:51:00,284930881.8643398,2,1.4530856000000002e-09,1.4467349233659228e-09,1.4467349233659228e-09,1.4467349233659228e-09,160.32624663307305
759,2022-01-30 20:24:00,85186145.42325135,2,1.4403962e-09,1.438516599219583e-09,1.4403962e-09,1.4403962e-09,45.850522366397534
760,2022-02-01 06:13:00,5887574.035727671,2,1.4366347200000002e-09,1.4365051810414376e-09,1.4365051810414376e-09,1.4365051810414376e-09,3.2371007398346263
761,2022-02-06 04:17:00,360000.0,1,1.4435921900729919e-09,1.4435921900729919e-09,1.4435921900729919e-09,1.4435921900729919e-09,0.21736316687837337
762,2022-02-09 22:58:00,33774430.410291985,2,1.4363912000000002e-09,1.435648507456851e-09,1.4363912000000002e-09,1.4363912000000002e-09,20.65091699911602
763,2022-02-11 13:11:00,0.05,1,1.43490432e-09,1.43490432e-09,1.43490432e-09,1.43490432e-09,2.9877120322740234e-08
764,2022-02-12 09:53:00,0.05,1,1.43490432e-09,1.43490432e-09,1.43490432e-09,1.43490432e-09,2.876233918041797e-08
765,2022-02-12 09:55:00,10000000000.05,2,1.43490432e-09,1.2443962722099473e-09,1.43490432e-09,1.43490432e-09,4988.72951422386
766,2022-02-13 07:35:00,59759564.3473174,2,1.07882242e-09,1.0779674510745394e-09,1.0779674510745394e-09,1.0779674510745394e-09,26.048151911798865
