,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-11-03 15:32:00,45662.14244611,1,1.094998993071985e-05,1.094998993071985e-05,1.094998993071985e-05,1.094998993071985e-05,273.0538024902344
180,2021-11-03 15:55:00,4042.0,1,1.073548548269554e-05,1.073548548269554e-05,1.073548548269554e-05,1.073548548269554e-05,23.697155732170625
181,2021-11-03 16:16:00,8485.26698557,1,1.0808326254439687e-05,1.0808326254439687e-05,1.0808326254439687e-05,1.0808326254439687e-05,50.4101704755977
182,2021-11-03 16:52:00,14354.7306622,1,1.0729768201842179e-05,1.0729768201842179e-05,1.0729768201842179e-05,1.0729768201842179e-05,84.66025980108901
183,2021-11-03 16:55:00,135775.51621298,3,1.1319867093244832e-05,1.0986847979311685e-05,1.0986847979311685e-05,1.1052216391098982e-05,824.6257543570975
184,2021-11-03 16:56:00,4042.0,1,1.0767948628884511e-05,1.0767948628884511e-05,1.0767948628884511e-05,1.0767948628884511e-05,23.923432564566916
185,2021-11-03 16:58:00,841.94434512,1,1.0808315362820096e-05,1.0808315362820096e-05,1.0808315362820096e-05,1.0808315362820096e-05,5.001906866455078
186,2021-11-03 17:14:00,4042.0,1,1.074082463875609e-05,1.074082463875609e-05,1.074082463875609e-05,1.074082463875609e-05,23.805227190925205
187,2021-11-03 18:08:00,4801.61267661,1,1.070349561626899e-05,1.070349561626899e-05,1.070349561626899e-05,1.070349561626899e-05,28.420763092072136
188,2021-11-03 18:19:00,7000.0,1,1.0766546335806078e-05,1.0766546335806078e-05,1.0766546335806078e-05,1.0766546335806078e-05,41.6770938674864
189,2021-11-03 18:44:00,6367.20891046,1,1.07155903326149e-05,1.07155903326149e-05,1.07155903326149e-05,1.07155903326149e-05,37.73011904750191
190,2021-11-03 18:57:00,6383.20682231,1,1.066201254880154e-05,1.066201254880154e-05,1.066201254880154e-05,1.066201254880154e-05,37.63579374989247
191,2021-11-03 19:23:00,170287.51597409,1,9.97033772507625e-06,9.97033772507625e-06,9.97033772507625e-06,9.97033772507625e-06,952.1191853636082
192,2021-11-03 19:31:00,5622.193024,1,9.411872670307904e-06,9.411872670307904e-06,9.411872670307904e-06,9.411872670307904e-06,29.674296492916426
193,2021-11-03 19:34:00,10561.5412897,1,9.468315017385166e-06,9.468315017385166e-06,9.468315017385166e-06,9.468315017385166e-06,56.078790283203126
194,2021-11-03 19:38:00,31196.3810586,1,9.616500049684388e-06,9.616500049684388e-06,9.616500049684388e-06,9.616500049684388e-06,168.2363708496094
195,2021-11-03 19:39:00,3239.38100589,1,9.668861531339766e-06,9.668861531339766e-06,9.668861531339766e-06,9.668861531339766e-06,17.564508784381033
196,2021-11-03 20:08:00,3671.68859789,1,9.718961466532596e-06,9.718961466532596e-06,9.718961466532596e-06,9.718961466532596e-06,20.059696345825195
197,2021-11-03 20:12:00,17217.26617258,2,9.780637317839171e-06,9.765364609363642e-06,9.780637317839171e-06,9.765364609363642e-06,94.62606153545337
198,2021-11-03 20:19:00,4042.0,1,9.735771527488451e-06,9.735771527488451e-06,9.735771527488451e-06,9.735771527488451e-06,22.1210295697748
199,2021-11-03 20:27:00,30357.03127129,1,9.882389266559256e-06,9.882389266559256e-06,9.882389266559256e-06,9.882389266559256e-06,168.63973388671874
200,2021-11-03 21:14:00,28709.12376126,2,1.0124075317898353e-05,1.0092363866787955e-05,1.0092363866787955e-05,1.0124075317898353e-05,164.12474083500132
201,2021-11-03 21:29:00,4042.0,1,1.0094124938674946e-05,1.0094124938674946e-05,1.0094124938674946e-05,1.0094124938674946e-05,23.10201885222683
202,2021-11-03 21:45:00,9835.42288004,1,1.0167331005455793e-05,1.0167331005455793e-05,1.0167331005455793e-05,1.0167331005455793e-05,56.62196655273438
203,2021-11-03 22:29:00,4042.0,1,1.0139140656796183e-05,1.0139140656796183e-05,1.0139140656796183e-05,1.0139140656796183e-05,23.287121895234122
204,2021-11-03 23:29:00,4042.0,1,1.0107834924534744e-05,1.0107834924534744e-05,1.0107834924534744e-05,1.0107834924534744e-05,23.18849840577401
205,2021-11-04 00:29:00,4042.0,1,1.0076674018828885e-05,1.0076674018828885e-05,1.0076674018828885e-05,1.0076674018828885e-05,23.144056543750185
206,2021-11-04 00:53:00,25000.0,1,1.020906968493981e-05,1.020906968493981e-05,1.020906968493981e-05,1.020906968493981e-05,145.02809422629568
207,2021-11-04 01:06:00,4042.0,1,1.0240317175290872e-05,1.0240317175290872e-05,1.0240317175290872e-05,1.0240317175290872e-05,23.34153995445496
208,2021-11-04 04:02:00,4042.0,1,1.0208542614646613e-05,1.0208542614646613e-05,1.0208542614646613e-05,1.0208542614646613e-05,23.04663041479264
209,2021-11-04 04:05:00,4042.0,1,1.0176915775601453e-05,1.0176915775601453e-05,1.0176915775601453e-05,1.0176915775601453e-05,22.975230206342108
210,2021-11-04 04:38:00,29042.0,2,1.0343013863495976e-05,1.0311040674063284e-05,1.0311040674063284e-05,1.0343013863495976e-05,167.32613984119305
211,2021-11-04 05:02:00,4042.0,1,1.0310761071859803e-05,1.0310761071859803e-05,1.0310761071859803e-05,1.0310761071859803e-05,23.34308319465708
212,2021-11-04 06:02:00,4042.0,1,1.027865896954121e-05,1.027865896954121e-05,1.027865896954121e-05,1.027865896954121e-05,23.160486755833105
213,2021-11-04 06:42:00,47587.53342745,1,1.050695348104729e-05,1.050695348104729e-05,1.050695348104729e-05,1.050695348104729e-05,278.73077392578125
214,2021-11-04 06:43:00,79785.74723451,6,1.101267747568205e-05,1.0593505472109758e-05,1.0628821802404192e-05,1.0943195255645403e-05,483.2429275816892
215,2021-11-04 07:13:00,6318.08764572,1,1.0888479450782127e-05,1.0888479450782127e-05,1.0888479450782127e-05,1.0888479450782127e-05,38.565398533705554
216,2021-11-04 07:43:00,6333.96213808,1,1.0834037224086118e-05,1.0834037224086118e-05,1.0834037224086118e-05,1.0834037224086118e-05,38.46898503736839
217,2021-11-04 08:01:00,6349.87651585,1,1.0779867207670801e-05,1.0779867207670801e-05,1.0779867207670801e-05,1.0779867207670801e-05,38.05389623424473
218,2021-11-04 08:32:00,6365.83087925,1,1.0725968040489001e-05,1.0725968040489001e-05,1.0725968040489001e-05,1.0725968040489001e-05,37.95876149370809
219,2021-11-04 09:31:00,4042.0,1,1.0682129578518883e-05,1.0682129578518883e-05,1.0682129578518883e-05,1.0682129578518883e-05,23.836858849377748
220,2021-11-04 10:31:00,4042.0,1,1.064828166410489e-05,1.064828166410489e-05,1.064828166410489e-05,1.064828166410489e-05,23.903565769557876
221,2021-11-04 11:18:00,120279.1827285,4,1.1179533727986823e-05,1.0712499527757437e-05,1.0958070783732698e-05,1.0712499527757437e-05,732.9617072053214
222,2021-11-04 12:18:00,7763.46725953,2,1.0668727802368357e-05,1.0636279375611893e-05,1.0668727802368357e-05,1.0636279375611893e-05,45.9645405431073
223,2021-11-04 12:28:00,45997.42377176,1,1.0870174001070331e-05,1.0870174001070331e-05,1.0870174001070331e-05,1.0870174001070331e-05,277.8805847167969
224,2021-11-04 12:29:00,6290.17559896,1,1.0987573934110117e-05,1.0987573934110117e-05,1.0987573934110117e-05,1.0987573934110117e-05,38.41074933466754
225,2021-11-04 12:34:00,2423.39790181,1,1.0949490196781885e-05,1.0949490196781885e-05,1.0949490196781885e-05,1.0949490196781885e-05,14.74710682994699
226,2021-11-04 12:48:00,6312.06886219,1,1.0911580513968496e-05,1.0911580513968496e-05,1.0911580513968496e-05,1.0911580513968496e-05,38.27785469422461
227,2021-11-04 13:18:00,6327.92823208,1,1.0857022782318368e-05,1.0857022782318368e-05,1.0857022782318368e-05,1.0857022782318368e-05,38.36458807052442
228,2021-11-04 13:48:00,6343.82744937,1,1.0802737838471896e-05,1.0802737838471896e-05,1.0802737838471896e-05,1.0802737838471896e-05,38.26867660030858
229,2021-11-04 14:00:00,47265.13179295,1,1.057862278244148e-05,1.057862278244148e-05,1.057862278244148e-05,1.057862278244148e-05,278.98883056640625
230,2021-11-04 14:48:00,4042.0,1,1.0368496204250745e-05,1.0368496204250745e-05,1.0368496204250745e-05,1.0368496204250745e-05,23.384543395032612
231,2021-11-04 15:12:00,4042.0,1,1.0336130927209167e-05,1.0336130927209167e-05,1.0336130927209167e-05,1.0336130927209167e-05,23.199712102243378
232,2021-11-04 15:17:00,976659.2937588,13,1.5054823372585726e-05,1.0881219240017574e-05,1.1861056501844479e-05,1.247970576857615e-05,6821.954077559964
233,2021-11-04 15:18:00,11863.00048329,1,1.2401161094374777e-05,1.2401161094374777e-05,1.2401161094374777e-05,1.2401161094374777e-05,81.6930633586334
234,2021-11-04 15:28:00,29057.35980362,1,1.2189714322738624e-05,1.2189714322738624e-05,1.2189714322738624e-05,1.2189714322738624e-05,196.6880448073903
235,2021-11-04 15:29:00,31582.50058863,1,1.1885576807132869e-05,1.1885576807132869e-05,1.1885576807132869e-05,1.1885576807132869e-05,208.4467173952889
236,2021-11-04 15:30:00,17820.32787213,1,1.1645648533601748e-05,1.1645648533601748e-05,1.1645648533601748e-05,1.1645648533601748e-05,115.24116862435898
237,2021-11-04 15:33:00,10561.5412897,1,1.1511178180926487e-05,1.1511178180926487e-05,1.1511178180926487e-05,1.1511178180926487e-05,67.51112764245286
238,2021-11-04 15:36:00,97861.16863085,2,1.1055476201617616e-05,1.0747514531121256e-05,1.0747514531121256e-05,1.0747514531121256e-05,599.5140300989151
239,2021-11-04 15:46:00,5389.77728344,1,1.0801887337682016e-05,1.0801887337682016e-05,1.0801887337682016e-05,1.0801887337682016e-05,32.32948209424901
240,2021-11-04 15:58:00,1000.66840698,1,1.0761232276715066e-05,1.0761232276715066e-05,1.0761232276715066e-05,1.0761232276715066e-05,5.979714903892635
241,2021-11-04 16:14:00,35078.1232072,1,1.0615812495095529e-05,1.0615812495095529e-05,1.0615812495095529e-05,1.0615812495095529e-05,203.93907436824935
242,2021-11-04 16:18:00,4042.0,1,1.0454480771609446e-05,1.0454480771609446e-05,1.0454480771609446e-05,1.0454480771609446e-05,23.142465924650754
243,2021-11-04 16:34:00,30763.06836175,1,1.061736535206606e-05,1.061736535206606e-05,1.061736535206606e-05,1.061736535206606e-05,178.8781391004057
244,2021-11-04 17:18:00,4042.0,1,1.0675549518933106e-05,1.0675549518933106e-05,1.0675549518933106e-05,1.0675549518933106e-05,23.656605338728884
245,2021-11-04 17:33:00,4042.0,1,1.0641758905415563e-05,1.0641758905415563e-05,1.0641758905415563e-05,1.0641758905415563e-05,23.58172664450145
246,2021-11-04 18:33:00,4042.0,1,1.0608128537707461e-05,1.0608128537707461e-05,1.0608128537707461e-05,1.0608128537707461e-05,23.49352624714333
247,2021-11-04 19:33:00,4042.0,1,1.0574657403949758e-05,1.0574657403949758e-05,1.0574657403949758e-05,1.0574657403949758e-05,23.502807577855066
248,2021-11-04 20:33:00,4042.0,1,1.0541344500258445e-05,1.0541344500258445e-05,1.0541344500258445e-05,1.0541344500258445e-05,23.542481186224
249,2021-11-04 21:33:00,4042.0,1,1.0508188830649224e-05,1.0508188830649224e-05,1.0508188830649224e-05,1.0508188830649224e-05,23.63216989065181
250,2021-11-04 22:33:00,4042.0,1,1.0475189406963026e-05,1.0475189406963026e-05,1.0475189406963026e-05,1.0475189406963026e-05,23.622940640487712
251,2021-11-04 23:33:00,4042.0,1,1.0442345248792343e-05,1.0442345248792343e-05,1.0442345248792343e-05,1.0442345248792343e-05,23.556598642228774
252,2021-11-04 23:37:00,6610.43800757,1,1.039932493607196e-05,1.039932493607196e-05,1.039932493607196e-05,1.039932493607196e-05,38.36662616985104
253,2021-11-04 23:40:00,4042.0,1,1.0356523112551054e-05,1.0356523112551054e-05,1.0356523112551054e-05,1.0356523112551054e-05,23.3629948520947
254,2021-11-05 00:52:00,11394.06164666,1,1.0295081567601036e-05,1.0295081567601036e-05,1.0295081567601036e-05,1.0295081567601036e-05,65.60684986796561
255,2021-11-05 00:54:00,14622.82040862,1,1.0359686677324835e-05,1.0359686677324835e-05,1.0359686677324835e-05,1.0359686677324835e-05,84.72636914567231
256,2021-11-05 01:45:00,4042.0,1,1.0350306587003756e-05,1.0350306587003756e-05,1.0350306587003756e-05,1.0350306587003756e-05,23.268792422621374
257,2021-11-05 01:47:00,4671.16892525,1,1.0404787742236757e-05,1.0404787742236757e-05,1.0404787742236757e-05,1.0404787742236757e-05,27.03230756628049
258,2021-11-05 02:09:00,32422.07128752,3,1.0579816737470435e-05,1.0458054543790502e-05,1.0458054543790502e-05,1.0579816737470435e-05,191.82329317880004
259,2021-11-05 02:33:00,4042.0,1,1.0544093733562203e-05,1.0544093733562203e-05,1.0544093733562203e-05,1.0544093733562203e-05,23.916152180980404
260,2021-11-05 03:18:00,6438.96428209,1,1.050114463489232e-05,1.050114463489232e-05,1.050114463489232e-05,1.050114463489232e-05,38.279301692677855
261,2021-11-05 03:38:00,6455.14248268,1,1.0448639076208495e-05,1.0448639076208495e-05,1.0448639076208495e-05,1.0448639076208495e-05,38.18360343842007
262,2021-11-05 03:43:00,6471.36133177,1,1.039639604449563e-05,1.039639604449563e-05,1.039639604449563e-05,1.039639604449563e-05,38.088144429857664
263,2021-11-05 03:54:00,6487.62093147,1,1.0344414227122995e-05,1.0344414227122995e-05,1.0344414227122995e-05,1.0344414227122995e-05,37.99292406875124
264,2021-11-05 04:02:00,6503.92138419,1,1.0292692318022974e-05,1.0292692318022974e-05,1.0292692318022974e-05,1.0292692318022974e-05,38.75231310542857
265,2021-11-05 04:11:00,6520.26279256,1,1.024122901765825e-05,1.024122901765825e-05,1.024122901765825e-05,1.024122901765825e-05,38.65543232267387
266,2021-11-05 04:52:00,6536.64525948,1,1.019002303298924e-05,1.019002303298924e-05,1.019002303298924e-05,1.019002303298924e-05,38.558793741834215
267,2021-11-05 05:52:00,4042.0,1,1.0148795363565928e-05,1.0148795363565928e-05,1.0148795363565928e-05,1.0148795363565928e-05,24.07858091851875
268,2021-11-05 06:15:00,6563.22460323,1,1.0107758727080329e-05,1.0107758727080329e-05,1.0107758727080329e-05,1.0107758727080329e-05,38.98168240969313
269,2021-11-05 06:52:00,4042.0,1,1.0066926815875328e-05,1.0066926815875328e-05,1.0066926815875328e-05,1.0066926815875328e-05,23.910115060602934
270,2021-11-05 07:52:00,4042.0,1,1.0035984686078269e-05,1.0035984686078269e-05,1.0035984686078269e-05,1.0035984686078269e-05,23.885397045217527
271,2021-11-05 08:52:00,4042.0,1,1.0005185054076472e-05,1.0005185054076472e-05,1.0005185054076472e-05,1.0005185054076472e-05,23.965917923469387
272,2021-11-05 09:52:00,4042.0,1,9.974527046036535e-06,9.974527046036535e-06,9.974527046036535e-06,9.974527046036535e-06,23.86630866171646
273,2021-11-05 10:01:00,6620.33787413,1,9.93432788070233e-06,9.93432788070233e-06,9.93432788070233e-06,9.93432788070233e-06,38.916594265596224
274,2021-11-05 10:02:00,6636.97178441,1,9.884656396910791e-06,9.884656396910791e-06,9.884656396910791e-06,9.884656396910791e-06,38.819302779963046
275,2021-11-05 10:22:00,6653.64748816,1,9.835233269760158e-06,9.835233269760158e-06,9.835233269760158e-06,9.835233269760158e-06,38.722254522974566
276,2021-11-05 11:22:00,4042.0,1,9.795706914476736e-06,9.795706914476736e-06,9.795706914476736e-06,9.795706914476736e-06,23.807421120227346
277,2021-11-05 12:22:00,4042.0,1,9.766006350604004e-06,9.766006350604004e-06,9.766006350604004e-06,9.766006350604004e-06,23.931468449671577
278,2021-11-05 13:22:00,4042.0,1,9.736440716350905e-06,9.736440716350905e-06,9.736440716350905e-06,9.736440716350905e-06,23.90446207055617
279,2021-11-05 14:22:00,4042.0,1,9.707009195470703e-06,9.707009195470703e-06,9.707009195470703e-06,9.707009195470703e-06,23.90528640685067
280,2021-11-05 15:04:00,4248.19945218,1,9.756481194806648e-06,9.756481194806648e-06,9.756481194806648e-06,9.756481194806648e-06,25.056518343470653
281,2021-11-05 15:22:00,4042.0,1,9.708584693067367e-06,9.708584693067367e-06,9.708584693067367e-06,9.708584693067367e-06,23.723286133207665
282,2021-11-05 15:42:00,55738.97425102,3,1.0035300384667037e-05,9.766888330401652e-06,1.0035300384667037e-05,1.0035300384667037e-05,334.87892094211793
283,2021-11-05 15:45:00,176154.19484663,5,1.0964096690773495e-05,1.0085250148314093e-05,1.0085250148314093e-05,1.0694814075808203e-05,1129.7699286936327
284,2021-11-05 15:48:00,65157.95536306,2,1.090792897989898e-05,1.0791621423325731e-05,1.0791621423325731e-05,1.090792897989898e-05,425.97568016263483
285,2021-11-05 15:49:00,19309.53510677,1,1.0771071898003394e-05,1.0771071898003394e-05,1.0771071898003394e-05,1.0771071898003394e-05,125.73418094638797
286,2021-11-05 15:51:00,50000.0,1,1.0483758364508335e-05,1.0483758364508335e-05,1.0483758364508335e-05,1.0483758364508335e-05,316.89079290216034
287,2021-11-05 16:07:00,20860.36013907,2,1.021758718120656e-05,1.021593980953201e-05,1.021593980953201e-05,1.021758718120656e-05,127.88572145770479
288,2021-11-05 16:18:00,6548.64070715,1,1.0157262173419011e-05,1.0157262173419011e-05,1.0157262173419011e-05,1.0157262173419011e-05,39.91497726706495
289,2021-11-05 16:48:00,6565.09447492,1,1.0106476021655913e-05,1.0106476021655913e-05,1.0106476021655913e-05,1.0106476021655913e-05,39.815189823893206
290,2021-11-05 17:08:00,14964.04626062,1,1.0024026749686426e-05,1.0024026749686426e-05,1.0024026749686426e-05,1.0024026749686426e-05,91.78705444335937
291,2021-11-05 17:17:00,159501.02096135,3,1.0653351617548357e-05,1.0265254089008057e-05,1.0265254089008057e-05,1.0265254089008057e-05,1017.6098842275289
292,2021-11-05 17:18:00,6538.44514723,1,1.0190796192076057e-05,1.0190796192076057e-05,1.0190796192076057e-05,1.0190796192076057e-05,40.77301010241592
293,2021-11-05 17:34:00,15000.0,1,1.0107287461085556e-05,1.0107287461085556e-05,1.0107287461085556e-05,1.0107287461085556e-05,92.77181444653435
294,2021-11-05 17:39:00,28845.43506925,1,9.940498401471124e-06,9.940498401471124e-06,9.940498401471124e-06,9.940498401471124e-06,175.45891017814864
295,2021-11-05 17:41:00,20346.84593467,1,9.958133810472275e-06,9.958133810472275e-06,9.958133810472275e-06,9.958133810472275e-06,123.98388147064306
296,2021-11-05 17:49:00,6613.91460856,1,9.960221616984112e-06,9.960221616984112e-06,9.960221616984112e-06,9.960221616984112e-06,40.31046046929398
297,2021-11-05 17:56:00,5000.0,1,1.000407653582619e-05,1.000407653582619e-05,1.000407653582619e-05,1.000407653582619e-05,30.60815725498042
298,2021-11-05 18:04:00,32135.63977707,1,9.853149235251288e-06,9.853149235251288e-06,9.853149235251288e-06,9.853149235251288e-06,193.05396984209074
299,2021-11-05 18:25:00,7390.13484221,1,9.8104336634069e-06,9.8104336634069e-06,9.8104336634069e-06,9.8104336634069e-06,44.203564713835455
300,2021-11-05 18:32:00,2000.0,1,9.84517695959258e-06,9.84517695959258e-06,9.84517695959258e-06,9.84517695959258e-06,12.005223446533893
301,2021-11-05 18:34:00,6675.11879583,1,9.778897108776443e-06,9.778897108776443e-06,9.778897108776443e-06,9.778897108776443e-06,39.79839895080877
302,2021-11-05 19:34:00,4042.0,1,9.73964466720645e-06,9.73964466720645e-06,9.73964466720645e-06,9.73964466720645e-06,24.0817984730988
303,2021-11-05 20:34:00,4042.0,1,9.710208785481591e-06,9.710208785481591e-06,9.710208785481591e-06,9.710208785481591e-06,23.830759120034426
304,2021-11-05 20:55:00,16819.51761112,1,9.805914757845855e-06,9.805914757845855e-06,9.805914757845855e-06,9.805914757845855e-06,100.14162840686639
305,2021-11-05 21:34:00,4042.0,1,9.80402968076819e-06,9.80402968076819e-06,9.80402968076819e-06,9.80402968076819e-06,23.95234934000833
306,2021-11-05 21:42:00,3422.97536421,1,9.850937181439594e-06,9.850937181439594e-06,9.850937181439594e-06,9.850937181439594e-06,20.381141945667547
307,2021-11-05 22:12:00,40000.0,1,9.669116427187388e-06,9.669116427187388e-06,9.669116427187388e-06,9.669116427187388e-06,234.53402668162994
