,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-11 23:51:00,341258447693.99817,1,6.558451531396113e-13,6.558451531396113e-13,6.558451531396113e-13,6.558451531396113e-13,125.89805823529348
180,2021-12-11 23:52:00,25871646192.54306,1,6.570900001291716e-13,6.570900001291716e-13,6.570900001291716e-13,6.570900001291716e-13,9.562759399414062
181,2021-12-12 00:14:00,45638992948.55147,1,6.57332646095386e-13,6.57332646095386e-13,6.57332646095386e-13,6.57332646095386e-13,16.968685913085938
182,2021-12-12 00:19:00,151974822023.82916,1,6.580037315939105e-13,6.580037315939105e-13,6.580037315939105e-13,6.580037315939105e-13,56.562286376953125
183,2021-12-12 00:25:00,2677916539.0344872,1,6.585304609041552e-13,6.585304609041552e-13,6.585304609041552e-13,6.585304609041552e-13,0.9974700449706849
184,2021-12-12 00:32:00,13377163091.892992,1,6.585850781276005e-13,6.585850781276005e-13,6.585850781276005e-13,6.585850781276005e-13,4.983137429809571
185,2021-12-12 00:38:00,1383193317767.4285,1,6.633687050202195e-13,6.633687050202195e-13,6.633687050202195e-13,6.633687050202195e-13,518.9969647400757
186,2021-12-12 00:52:00,19923097067.452496,1,6.682220547319775e-13,6.682220547319775e-13,6.682220547319775e-13,6.682220547319775e-13,7.530167083644071
187,2021-12-12 00:54:00,65746307107.71861,1,6.685200890091132e-13,6.685200890091132e-13,6.685200890091132e-13,6.685200890091132e-13,24.860667361285007
188,2021-12-12 00:57:00,132728919506.23933,1,6.692115190274932e-13,6.692115190274932e-13,6.692115190274932e-13,6.692115190274932e-13,50.24072791874137
189,2021-12-12 00:59:00,29860582472.65106,1,6.697792991251178e-13,6.697792991251178e-13,6.697792991251178e-13,6.697792991251178e-13,11.312457275390626
190,2021-12-12 01:00:00,743508259625.9634,1,6.724874855479548e-13,6.724874855479548e-13,6.724874855479548e-13,6.724874855479548e-13,280.9481506347656
191,2021-12-12 01:01:00,29885246638.767952,1,6.75213447005478e-13,6.75213447005478e-13,6.75213447005478e-13,6.75213447005478e-13,11.33846073500766
192,2021-12-12 01:02:00,1083691230658.5236,3,6.693115251312629e-13,6.653700466755321e-13,6.686137526713534e-13,6.693115251312629e-13,405.88811436055107
193,2021-12-12 01:04:00,53007570753.37804,1,6.700183843387653e-13,6.700183843387653e-13,6.700183843387653e-13,6.700183843387653e-13,19.956335396636195
194,2021-12-12 01:06:00,446583972608.01587,1,6.717661591123014e-13,6.717661591123014e-13,6.717661591123014e-13,6.717661591123014e-13,168.5688903808594
195,2021-12-12 01:08:00,39846774201.61782,1,6.734761713398984e-13,6.734761713398984e-13,6.734761713398984e-13,6.734761713398984e-13,15.078966502527827
196,2021-12-12 01:18:00,74197441016.07211,1,6.738776878999016e-13,6.738776878999016e-13,6.738776878999016e-13,6.738776878999016e-13,28.094815063476563
197,2021-12-12 01:27:00,398471523367.89325,1,6.755454758510688e-13,6.755454758510688e-13,6.755454758510688e-13,6.755454758510688e-13,151.2544125864689
198,2021-12-12 01:35:00,103347833820.84477,1,6.773243077483965e-13,6.773243077483965e-13,6.773243077483965e-13,6.773243077483965e-13,39.33274108886719
199,2021-12-12 01:37:00,1884470446269.0193,1,6.844463324571965e-13,6.844463324571965e-13,6.844463324571965e-13,6.844463324571965e-13,724.7444611109487
200,2021-12-12 01:40:00,86755013363.47665,1,6.916026829322078e-13,6.916026829322078e-13,6.916026829322078e-13,6.916026829322078e-13,33.71377807617188
201,2021-12-12 01:42:00,697363973015.5437,1,6.94483645995728e-13,6.94483645995728e-13,6.94483645995728e-13,6.94483645995728e-13,272.13080339428797
202,2021-12-12 01:46:00,38289198746.4695,1,6.972040669817394e-13,6.972040669817394e-13,6.972040669817394e-13,6.972040669817394e-13,15.000038141638038
203,2021-12-12 01:47:00,41166775522.28494,1,6.97498762915164e-13,6.97498762915164e-13,6.97498762915164e-13,6.97498762915164e-13,16.134163967985536
204,2021-12-12 01:51:00,531703847598.91846,1,6.996282187910186e-13,6.996282187910186e-13,6.996282187910186e-13,6.996282187910186e-13,209.02262347993772
205,2021-12-12 01:54:00,639192691211.5552,1,7.040130561365609e-13,7.040130561365609e-13,7.040130561365609e-13,7.040130561365609e-13,252.85333557128905
206,2021-12-12 01:56:00,49813012523.778725,1,7.066132359736481e-13,7.066132359736481e-13,7.066132359736481e-13,7.066132359736481e-13,19.777926049551642
207,2021-12-12 01:57:00,16116170872.289062,1,7.06862873039114e-13,7.06862873039114e-13,7.06862873039114e-13,7.06862873039114e-13,6.401079311052006
208,2021-12-12 02:02:00,42427749340.72094,1,7.07084407402371e-13,7.07084407402371e-13,7.07084407402371e-13,7.07084407402371e-13,16.8631201171875
209,2021-12-12 02:04:00,181938112.23851526,1,7.072459883023907e-13,7.072459883023907e-13,7.072459883023907e-13,7.072459883023907e-13,0.07232873270263672
210,2021-12-12 02:07:00,111669038168.61021,1,7.076694317980565e-13,7.076694317980565e-13,7.076694317980565e-13,7.076694317980565e-13,44.420136696329976
211,2021-12-12 02:09:00,15576690879.687563,1,7.081525473532012e-13,7.081525473532012e-13,7.081525473532012e-13,7.081525473532012e-13,6.200385642205126
212,2021-12-12 02:10:00,2094261586654.3513,2,7.238402748297992e-13,7.157063324555316e-13,7.157063324555316e-13,7.238402748297992e-13,843.1560058593749
213,2021-12-12 02:15:00,1615637763592.1338,2,7.317644012544211e-13,7.253611835561654e-13,7.253611835561654e-13,7.317644012544211e-13,663.6600661083538
214,2021-12-12 02:17:00,33041949430.07958,1,7.373729583224934e-13,7.373729583224934e-13,7.373729583224934e-13,7.373729583224934e-13,13.695236856132812
215,2021-12-12 02:20:00,1345950957491.0486,1,7.429691211513928e-13,7.429691211513928e-13,7.429691211513928e-13,7.429691211513928e-13,562.10400390625
216,2021-12-12 02:22:00,20140326321.1524,1,7.485691277799172e-13,7.485691277799172e-13,7.485691277799172e-13,7.485691277799172e-13,8.474519704423576
217,2021-12-12 02:23:00,200138879961.41077,1,7.494778831734459e-13,7.494778831734459e-13,7.494778831734459e-13,7.494778831734459e-13,84.31541177193256
218,2021-12-12 02:24:00,10661683815.929716,1,7.503505204353489e-13,7.503505204353489e-13,7.503505204353489e-13,7.503505204353489e-13,4.49683203125
219,2021-12-12 02:26:00,2626688090331.1665,1,7.614151095297519e-13,7.614151095297519e-13,7.614151095297519e-13,7.614151095297519e-13,1124.2080078125
220,2021-12-12 02:28:00,47156681490.611755,1,7.728292426430563e-13,7.728292426430563e-13,7.728292426430563e-13,7.728292426430563e-13,20.485353417229096
221,2021-12-12 02:30:00,112602030459.25587,1,7.735206873691006e-13,7.735206873691006e-13,7.735206873691006e-13,7.735206873691006e-13,48.95925874023437
222,2021-12-12 02:31:00,40042221800.829384,1,7.741828151842939e-13,7.741828151842939e-13,7.741828151842939e-13,7.741828151842939e-13,17.425224121093752
223,2021-12-12 02:33:00,38733432684.360115,1,7.745246914847668e-13,7.745246914847668e-13,7.745246914847668e-13,7.745246914847668e-13,16.8631201171875
224,2021-12-12 02:34:00,1295356006.0044796,1,7.746986898387745e-13,7.746986898387745e-13,7.746986898387745e-13,7.746986898387745e-13,0.5640773266307082
225,2021-12-12 02:38:00,12953563427.971287,1,7.747605095884256e-13,7.747605095884256e-13,7.747605095884256e-13,7.747605095884256e-13,5.641224857952483
226,2021-12-12 02:39:00,2380546708083.667,2,7.858525985543081e-13,7.753767458506778e-13,7.753767458506778e-13,7.858525985543081e-13,1050.8015814237704
227,2021-12-12 02:41:00,243874613255.1593,3,7.960321537133421e-13,7.87423596940056e-13,7.960321537133421e-13,7.87423596940056e-13,108.18422205658155
228,2021-12-12 02:42:00,1374289824607.3433,1,8.004134064765325e-13,8.004134064765325e-13,8.004134064765325e-13,8.004134064765325e-13,618.3144042968751
229,2021-12-12 02:51:00,61958027766.72118,1,8.069979275043345e-13,8.069979275043345e-13,8.069979275043345e-13,8.069979275043345e-13,28.105200195312502
230,2021-12-12 02:53:00,143376912.0639831,1,8.072850049864472e-13,8.072850049864472e-13,8.072850049864472e-13,8.072850049864472e-13,0.06506130755720353
231,2021-12-12 02:54:00,331150582628.824,2,8.089184806267392e-13,8.073876049925711e-13,8.073876049925711e-13,8.089184806267392e-13,150.55393640625
232,2021-12-12 02:58:00,12339425130.775414,1,8.10410525127243e-13,8.10410525127243e-13,8.10410525127243e-13,8.10410525127243e-13,5.621040039062501
233,2021-12-12 02:59:00,49340263397.00566,1,8.10696928756718e-13,8.10696928756718e-13,8.10696928756718e-13,8.10696928756718e-13,22.484160156250002
234,2021-12-12 03:04:00,54807981294.12914,1,8.11181186735935e-13,8.11181186735935e-13,8.11181186735935e-13,8.11181186735935e-13,25.00323833131556
235,2021-12-12 03:08:00,4983042058217.5625,1,8.352803435972743e-13,8.352803435972743e-13,8.352803435972743e-13,8.352803435972743e-13,2340.78431508563
236,2021-12-12 03:09:00,23255692871.754734,1,8.600044776258228e-13,8.600044776258228e-13,8.600044776258228e-13,8.600044776258228e-13,11.24772216796875
237,2021-12-12 03:12:00,22922014709.546276,1,8.602390235539946e-13,8.602390235539946e-13,8.602390235539946e-13,8.602390235539946e-13,11.08936073632021
238,2021-12-12 03:18:00,2324581421.679505,1,8.603674231137354e-13,8.603674231137354e-13,8.603674231137354e-13,8.603674231137354e-13,1.1247689142342017
239,2021-12-12 03:23:00,101130391553.37032,1,8.608927989678167e-13,8.608927989678167e-13,8.608927989678167e-13,8.608927989678167e-13,48.96269885874895
240,2021-12-12 03:24:00,127601691580.14014,2,8.622644337541449e-13,8.616145219471662e-13,8.616145219471662e-13,8.622644337541449e-13,61.862471923828124
241,2021-12-12 03:33:00,57937167593.7481,1,8.63003872584814e-13,8.63003872584814e-13,8.63003872584814e-13,8.63003872584814e-13,28.119305419921876
242,2021-12-12 03:37:00,115755356384.12544,1,8.638909085827314e-13,8.638909085827314e-13,8.638909085827314e-13,8.638909085827314e-13,56.23861083984375
243,2021-12-12 03:40:00,60020116471.46829,1,8.647905577569806e-13,8.647905577569806e-13,8.647905577569806e-13,8.647905577569806e-13,29.19055535078247
244,2021-12-12 03:41:00,68057338524.389626,1,8.654467141540083e-13,8.654467141540083e-13,8.654467141540083e-13,8.654467141540083e-13,33.12454178466797
245,2021-12-12 03:46:00,102383514766.09222,1,8.663209433926059e-13,8.663209433926059e-13,8.663209433926059e-13,8.663209433926059e-13,49.881951152297624
246,2021-12-12 03:49:00,34601076920.95423,1,8.670250370684897e-13,8.670250370684897e-13,8.670250370684897e-13,8.670250370684897e-13,16.871583251953126
247,2021-12-12 03:55:00,1257850548624.144,2,8.743035079522197e-13,8.677894147884925e-13,8.677894147884925e-13,8.743035079522197e-13,618.0623331298829
248,2021-12-12 04:01:00,201502677110.65536,1,8.813444906047916e-13,8.813444906047916e-13,8.813444906047916e-13,8.813444906047916e-13,99.95679839381137
249,2021-12-12 04:08:00,301254038021.45874,2,8.739227624830769e-13,8.723540618108644e-13,8.723540618108644e-13,8.723540618108644e-13,148.10789194887144
250,2021-12-12 04:09:00,159463753348.64517,1,8.80087338572896e-13,8.80087338572896e-13,8.80087338572896e-13,8.80087338572896e-13,78.99026627804962
251,2021-12-12 04:14:00,71485073128.18134,1,8.813028684608522e-13,8.813028684608522e-13,8.813028684608522e-13,8.813028684608522e-13,35.458990905761716
252,2021-12-12 04:20:00,165179336268.5294,1,8.825502147723682e-13,8.825502147723682e-13,8.825502147723682e-13,8.825502147723682e-13,82.05044947118829
253,2021-12-12 04:24:00,1235959242893.442,1,8.899969851957621e-13,8.899969851957621e-13,8.899969851957621e-13,8.899969851957621e-13,619.1252380371094
254,2021-12-12 04:38:00,230348715917.119,2,8.985267693109896e-13,8.972791019102705e-13,8.985267693109896e-13,8.985267693109896e-13,116.41014820076924
255,2021-12-12 04:51:00,91709113307.1962,1,8.99628542221208e-13,8.99628542221208e-13,8.99628542221208e-13,8.99628542221208e-13,46.43672071468431
256,2021-12-12 04:54:00,164859019731.32602,1,9.010234638182465e-13,9.010234638182465e-13,9.010234638182465e-13,9.010234638182465e-13,83.60545922190582
257,2021-12-12 05:09:00,157833062226.30307,1,9.027829656862228e-13,9.027829656862228e-13,9.027829656862228e-13,9.027829656862228e-13,79.97047278747557
258,2021-12-12 05:13:00,1176717360.2834532,1,9.036527281751727e-13,9.036527281751727e-13,9.036527281751727e-13,9.036527281751727e-13,0.5967907042155322
259,2021-12-12 05:23:00,5864835223.96596,1,9.036912031802998e-13,9.036912031802998e-13,9.036912031802998e-13,9.036912031802998e-13,2.974570007324219
260,2021-12-12 05:27:00,355870281988.5148,4,9.075069790153618e-13,9.038744176821394e-13,9.038744176821394e-13,9.075069790153618e-13,180.88866578947372
261,2021-12-12 05:28:00,1094468528385.2091,1,9.136854775307346e-13,9.136854775307346e-13,9.136854775307346e-13,9.136854775307346e-13,561.2396240234375
262,2021-12-12 05:30:00,192445227957.00702,1,9.208788710412394e-13,9.208788710412394e-13,9.208788710412394e-13,9.208788710412394e-13,99.46218139744667
263,2021-12-12 05:36:00,42253204153.85022,1,9.222013207183817e-13,9.222013207183817e-13,9.222013207183817e-13,9.222013207183817e-13,21.86924111909726
264,2021-12-12 05:39:00,378551477490.5384,1,9.24577027991518e-13,9.24577027991518e-13,9.24577027991518e-13,9.24577027991518e-13,196.43386840820312
265,2021-12-12 05:40:00,1594822583931.8906,1,9.358593595309092e-13,9.358593595309092e-13,9.358593595309092e-13,9.358593595309092e-13,837.6667750996711
266,2021-12-12 05:42:00,80435500429.43477,1,9.455775073684648e-13,9.455775073684648e-13,9.455775073684648e-13,9.455775073684648e-13,42.68676332397461
267,2021-12-12 05:46:00,484775138379.2113,1,9.488935458570667e-13,9.488935458570667e-13,9.488935458570667e-13,9.488935458570667e-13,258.17022705078125
268,2021-12-12 05:49:00,1320654731264.7188,2,9.675035803172504e-13,9.595589679723268e-13,9.595589679723268e-13,9.675035803172504e-13,711.2697361339292
269,2021-12-12 06:02:00,82444300218.2997,1,9.680584810524177e-13,9.680584810524177e-13,9.680584810524177e-13,9.680584810524177e-13,44.88437323675734
270,2021-12-12 06:15:00,274876056723.6651,1,9.70227740578954e-13,9.70227740578954e-13,9.70227740578954e-13,9.70227740578954e-13,149.98351745487463
271,2021-12-12 06:45:00,308701856994.66583,2,9.626476170296762e-13,9.607901252506338e-13,9.626476170296762e-13,9.626476170296762e-13,167.0303017398941
272,2021-12-12 06:48:00,3891155446.6224084,1,9.681884934810499e-13,9.681884934810499e-13,9.681884934810499e-13,9.681884934810499e-13,2.11870959049587
273,2021-12-12 06:49:00,702863889847.7374,1,9.724871704557395e-13,9.724871704557395e-13,9.724871704557395e-13,9.724871704557395e-13,384.40413188930387
274,2021-12-12 06:50:00,19201181674.48216,1,9.769097349006287e-13,9.769097349006287e-13,9.769097349006287e-13,9.769097349006287e-13,10.549098051571912
275,2021-12-12 06:52:00,2420730605392.765,1,9.921169248126947e-13,9.921169248126947e-13,9.921169248126947e-13,9.921169248126947e-13,1350.6482317745083
276,2021-12-12 06:59:00,494722581419.2887,1,1.0106674301495823e-12,1.0106674301495823e-12,1.0106674301495823e-12,1.0106674301495823e-12,281.1919860839844
277,2021-12-12 07:07:00,2192750348680.5872,2,1.0042574637435055e-12,9.903924225999387e-13,1.0042574637435055e-12,1.0042574637435055e-12,1226.554863788305
278,2021-12-12 07:10:00,45059767311.75408,2,9.864285447567219e-13,9.86147921309118e-13,9.86147921309118e-13,9.864285447567219e-13,25.067633795391828
279,2021-12-12 07:11:00,91792191552.33711,1,9.87223515125736e-13,9.87223515125736e-13,9.87223515125736e-13,9.87223515125736e-13,51.10996671166481
280,2021-12-12 07:16:00,93027164088.02534,1,9.883779743408892e-13,9.883779743408892e-13,9.883779743408892e-13,9.883779743408892e-13,51.858172537109375
281,2021-12-12 07:19:00,29474008881.15471,1,9.891447111098865e-13,9.891447111098865e-13,9.891447111098865e-13,9.891447111098865e-13,16.44308913533203
282,2021-12-12 07:25:00,239881377226.34238,2,9.799226211788511e-13,9.784394819985606e-13,9.799226211788511e-13,9.799226211788511e-13,132.56069648064422
283,2021-12-12 07:37:00,505305574746.72595,1,9.8950026476675e-13,9.8950026476675e-13,9.8950026476675e-13,9.8950026476675e-13,282.00341796875
284,2021-12-12 07:40:00,1993760551343.404,1,1.0053611770645062e-12,1.0053611770645062e-12,1.0053611770645062e-12,1.0053611770645062e-12,1130.5231947326224
285,2021-12-12 07:43:00,48847181378.151146,1,1.0185626176747009e-12,1.0185626176747009e-12,1.0185626176747009e-12,1.0185626176747009e-12,28.061547007475315
286,2021-12-12 07:44:00,3642459122021.544,1,1.0432512411809914e-12,1.0432512411809914e-12,1.0432512411809914e-12,1.0432512411809914e-12,2143.2259765625
287,2021-12-12 07:48:00,241877095372.9104,1,1.0699648910575802e-12,1.0699648910575802e-12,1.0699648910575802e-12,1.0699648910575802e-12,145.964969140625
288,2021-12-12 07:54:00,16987114010.60731,1,1.0717909462802911e-12,1.0717909462802911e-12,1.0717909462802911e-12,1.0717909462802911e-12,10.268666599418946
289,2021-12-12 08:01:00,465029894592.65356,1,1.0751996932110758e-12,1.0751996932110758e-12,1.0751996932110758e-12,1.0751996932110758e-12,283.19818115234375
290,2021-12-12 08:05:00,2530462104046.5327,2,1.1006889406014857e-12,1.082303510514642e-12,1.082303510514642e-12,1.1006889406014857e-12,1572.0194325119842
291,2021-12-12 08:10:00,2641738333400.9863,1,1.135615879161577e-12,1.135615879161577e-12,1.135615879161577e-12,1.135615879161577e-12,1699.1890869140625
292,2021-12-12 08:12:00,654409891999.3195,1,1.1613506517855068e-12,1.1613506517855068e-12,1.1613506517855068e-12,1.1613506517855068e-12,430.46086980404715
293,2021-12-12 08:14:00,119910346574.21909,1,1.1675389488875034e-12,1.1675389488875034e-12,1.1675389488875034e-12,1.1675389488875034e-12,79.29549072265625
294,2021-12-12 08:20:00,401352877149.64685,2,1.1722172866397217e-12,1.1689853479998952e-12,1.1689853479998952e-12,1.1722172866397217e-12,266.36401860330807
295,2021-12-12 08:24:00,449675198449.9479,1,1.1786281416216965e-12,1.1786281416216965e-12,1.1786281416216965e-12,1.1786281416216965e-12,300.1899833705019
296,2021-12-12 08:25:00,257488706982.84418,2,1.1712226479338644e-12,1.1691441009781568e-12,1.1712226479338644e-12,1.1712226479338644e-12,170.76628578406877
297,2021-12-12 08:26:00,962594812037.8481,1,1.185985925715804e-12,1.185985925715804e-12,1.185985925715804e-12,1.185985925715804e-12,646.6116236518594
298,2021-12-12 08:28:00,58606141050.7197,1,1.194414079224559e-12,1.194414079224559e-12,1.194414079224559e-12,1.194414079224559e-12,39.64774536132813
