,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-02-25 22:11:00,23774560.600953057,3,5.555632280598371e-08,5.539625599897898e-08,5.539625599897898e-08,5.555632280598371e-08,487.66220522832043
178,2022-02-25 22:12:00,18005952.628612675,6,5.5819449011802517e-08,5.56803209583481e-08,5.56803209583481e-08,5.5819449011802517e-08,371.0254518920723
179,2022-02-25 22:13:00,72664633.96425638,4,5.6773368356686136e-08,5.595548302075004e-08,5.595548302075004e-08,5.6773368356686136e-08,1512.2739116223563
180,2022-02-25 22:14:00,70099823.49933188,3,5.766817306294972e-08,5.7190097233703695e-08,5.7190097233703695e-08,5.76316713042981e-08,1482.0364295641239
181,2022-02-25 22:15:00,53225282.20809701,3,5.824907915488785e-08,5.779277199574523e-08,5.779277199574523e-08,5.824907915488785e-08,1140.79939302853
182,2022-02-25 22:16:00,28972799.811881244,4,5.862570748338903e-08,5.8364364753905006e-08,5.8364364753905006e-08,5.862570748338903e-08,626.7114244456817
183,2022-02-25 22:17:00,187086424.84672204,4,5.891205895035034e-08,5.734905219145337e-08,5.8770411000791306e-08,5.841364052884177e-08,3994.9895888927686
184,2022-02-25 22:18:00,241383974.0678363,7,5.6911578451293455e-08,5.4581948692085206e-08,5.6900532864084115e-08,5.4581948692085206e-08,4930.864496774922
185,2022-02-25 22:19:00,110660732.00451636,4,5.3615796635217367e-08,5.301254462447056e-08,5.333318449375516e-08,5.301254462447056e-08,2178.5911864938157
186,2022-02-25 22:20:00,60448224.30386496,6,5.297915546892778e-08,5.257316916927244e-08,5.257316916927244e-08,5.266271626678328e-08,1178.6242027578567
187,2022-02-25 22:21:00,19178226.23438612,2,5.317210879401033e-08,5.301081759640163e-08,5.317210879401033e-08,5.301081759640163e-08,376.71500409964733
188,2022-02-25 22:22:00,18733133.427094202,1,5.338135255865283e-08,5.338135255865283e-08,5.338135255865283e-08,5.338135255865283e-08,369.4418640136719
189,2022-02-25 22:23:00,68666329.7153011,2,5.395911196090057e-08,5.3563190224555597e-08,5.3563190224555597e-08,5.395911196090057e-08,1366.934896850586
190,2022-02-25 22:24:00,38867838.96544152,4,5.471683339216526e-08,5.434726283674448e-08,5.434726283674448e-08,5.471683339216526e-08,782.7438261570744
191,2022-02-25 22:25:00,102667852.37437679,3,5.474312068965059e-08,5.4110126651677404e-08,5.4110126651677404e-08,5.425174628650482e-08,2054.5961670951497
192,2022-02-25 22:26:00,86580717.3201958,4,5.452739831788387e-08,5.356004003115935e-08,5.452739831788387e-08,5.365717642877876e-08,1723.8560390608388
193,2022-02-25 22:27:00,4842881.894408292,4,5.371055367046133e-08,5.3435948797294484e-08,5.368267852890115e-08,5.371055367046133e-08,96.05858465759805
194,2022-02-25 22:28:00,22617249.695700925,1,5.332001442780697e-08,5.332001442780697e-08,5.332001442780697e-08,5.332001442780697e-08,445.5291843803852
195,2022-02-25 22:29:00,16550288.63852645,3,5.346197002494569e-08,5.3090393107965556e-08,5.346197002494569e-08,5.3090393107965556e-08,324.8121521537579
196,2022-02-25 22:30:00,85.0,1,5.3018847019447057e-08,5.3018847019447057e-08,5.3018847019447057e-08,5.3018847019447057e-08,0.0016649274420112198
197,2022-02-25 22:31:00,46302725.02245866,2,5.367804768302732e-08,5.34128324944332e-08,5.34128324944332e-08,5.367804768302732e-08,916.0242381839107
198,2022-02-25 22:32:00,13275765.155502323,3,5.3848923317365795e-08,5.352177984123595e-08,5.352177984123595e-08,5.3848923317365795e-08,263.47605257051595
199,2022-02-25 22:33:00,6262475.032412378,1,5.3904434760778686e-08,5.3904434760778686e-08,5.3904434760778686e-08,5.3904434760778686e-08,124.71440257122352
200,2022-02-25 22:34:00,26333751.243172266,3,5.410689373484099e-08,5.395190088458621e-08,5.395190088458621e-08,5.410689373484099e-08,526.2643554413429
201,2022-02-25 22:35:00,13357195.936259052,4,5.438406934066459e-08,5.429451534351002e-08,5.429451534351002e-08,5.438406934066459e-08,268.07859115729605
202,2022-02-25 22:36:00,21102236.82408573,5,5.460854724753097e-08,5.4419574383502515e-08,5.4419574383502515e-08,5.460854724753097e-08,425.0986387576285
203,2022-02-25 22:37:00,49817808.96150025,3,5.524352273100654e-08,5.483780165116282e-08,5.483780165116282e-08,5.524352273100654e-08,1011.2961522710768
204,2022-02-25 22:38:00,19868331.093129437,2,5.5473481234466106e-08,5.5353603796114193e-08,5.5353603796114193e-08,5.5473481234466106e-08,406.38598601471756
205,2022-02-25 22:39:00,1801950.001,1,5.549525905449045e-08,5.549525905449045e-08,5.549525905449045e-08,5.549525905449045e-08,36.94406895902544
206,2022-02-25 22:40:00,5772845.318258189,3,5.556511420114767e-08,5.552037292185421e-08,5.552037292185421e-08,5.554441358280681e-08,118.45414449728833
207,2022-02-25 22:41:00,61297292.11050557,5,5.5698146642089276e-08,5.482758565114418e-08,5.56304471292401e-08,5.482758565114418e-08,1250.126793460925
208,2022-02-25 22:42:00,46410000.849999994,3,5.479130080371781e-08,5.451781233894935e-08,5.479130080371781e-08,5.451781233894935e-08,935.094884979208
209,2022-02-25 22:43:00,3665759.823566009,1,5.455894811063817e-08,5.455894811063817e-08,5.455894811063817e-08,5.455894811063817e-08,73.88837280273438
210,2022-02-25 22:45:00,1700000.0,1,5.4298079235762955e-08,5.4298079235762955e-08,5.4298079235762955e-08,5.4298079235762955e-08,34.10197212887794
211,2022-02-25 22:46:00,54660682.741890855,1,5.4884056501198065e-08,5.4884056501198065e-08,5.4884056501198065e-08,5.4884056501198065e-08,1108.3255920410156
212,2022-02-25 22:47:00,1539310.001,1,5.5219477059315874e-08,5.5219477059315874e-08,5.5219477059315874e-08,5.5219477059315874e-08,31.402519017058403
213,2022-02-25 22:48:00,4524401.525944157,2,5.526128115994885e-08,5.5234144926776146e-08,5.5234144926776146e-08,5.526128115994885e-08,92.36034048414467
214,2022-02-25 22:49:00,81884177.72275461,3,5.617039314286683e-08,5.556169410066413e-08,5.556169410066413e-08,5.617039314286683e-08,1687.3989952016245
215,2022-02-25 22:50:00,9599380.326982625,3,5.6385571177647424e-08,5.629659964442693e-08,5.629659964442693e-08,5.6385571177647424e-08,199.80293323989576
216,2022-02-25 22:51:00,51709894.894485205,2,5.672366864107761e-08,5.6402120627677e-08,5.6402120627677e-08,5.672366864107761e-08,1083.5744330415514
217,2022-02-25 22:52:00,1752670.001,1,5.7055541943763045e-08,5.7055541943763045e-08,5.7055541943763045e-08,5.7055541943763045e-08,36.944015259503914
218,2022-02-25 22:53:00,17489591.49591495,1,5.7176864321477736e-08,5.7176864321477736e-08,5.7176864321477736e-08,5.7176864321477736e-08,369.4418640136719
219,2022-02-25 22:54:00,52066099.58105828,1,5.7619065459848746e-08,5.7619065459848746e-08,5.7619065459848746e-08,5.7619065459848746e-08,1108.3255920410156
220,2022-02-25 22:55:00,1725197.6260522243,1,5.7964373756315876e-08,5.7964373756315876e-08,5.7964373756315876e-08,5.7964373756315876e-08,36.94418640136719
221,2022-02-25 22:56:00,1948676.2636662805,2,5.799364697592812e-08,5.7981072846284135e-08,5.7981072846284135e-08,5.799364697592812e-08,41.74693063354492
222,2022-02-25 22:57:00,21180940.83429316,3,5.8262128957363135e-08,5.8006020928572524e-08,5.8006020928572524e-08,5.8262128957363135e-08,454.9340546853745
223,2022-02-25 22:58:00,68118930.8947121,1,5.8720827638686706e-08,5.8720827638686706e-08,5.8720827638686706e-08,5.8720827638686706e-08,1477.7674560546875
224,2022-02-25 22:59:00,56257797.622383624,2,5.988704416626722e-08,5.950791505586903e-08,5.950791505586903e-08,5.988704416626722e-08,1237.6302444458008
225,2022-02-25 23:00:00,66997518.44367091,3,5.930435853925602e-08,5.887009505719828e-08,5.887009505719828e-08,5.906383477594217e-08,1480.782367634676
226,2022-02-25 23:01:00,24576089.749428973,3,5.882819461785447e-08,5.852385100360603e-08,5.8651617700402764e-08,5.852385100360603e-08,538.2109271489533
227,2022-02-25 23:02:00,37573400.0,1,5.9043927607753646e-08,5.9043927607753646e-08,5.9043927607753646e-08,5.9043927607753646e-08,828.4247718087883
228,2022-02-25 23:03:00,42565208.043716356,4,5.986520997851488e-08,5.929609659833119e-08,5.929609659833119e-08,5.986520997851488e-08,946.9875789784036
229,2022-02-25 23:04:00,48143137.33389157,3,6.029528910491623e-08,5.987717890642514e-08,5.997860997397347e-08,6.029528910491623e-08,1082.1307482393424
230,2022-02-25 23:05:00,33493377.808362674,2,6.09665357096416e-08,6.073418091339913e-08,6.073418091339913e-08,6.09665357096416e-08,759.8555252097798
231,2022-02-25 23:06:00,18816215.017499316,2,6.112892217865776e-08,6.099781134704464e-08,6.099781134704464e-08,6.112892217865776e-08,429.4327697753907
232,2022-02-25 23:07:00,5575860.83816844,2,6.132562670324813e-08,6.128648041395529e-08,6.128648041395529e-08,6.132562670324813e-08,127.61036528764242
233,2022-02-25 23:08:00,85896174.4005495,6,6.068669866975871e-08,6.015126494825295e-08,6.068669866975871e-08,6.060612991276964e-08,1942.9181635106813
234,2022-02-25 23:09:00,10239241.581586324,2,6.063258731103997e-08,6.036451480557423e-08,6.036451480557423e-08,6.063258731103997e-08,231.0650601626315
235,2022-02-25 23:10:00,4842825.520045307,3,6.069456272225907e-08,6.065077315294707e-08,6.065077315294707e-08,6.069456272225907e-08,109.74115169570625
236,2022-02-25 23:11:00,494064.89752371295,1,6.072076796056966e-08,6.072076796056966e-08,6.072076796056966e-08,6.072076796056966e-08,11.202593994140624
237,2022-02-25 23:12:00,2469489.466681692,2,6.075264261733953e-08,6.073555677220263e-08,6.073555677220263e-08,6.075264261733953e-08,56.01292497895572
238,2022-02-25 23:14:00,92645988.45699738,3,5.983812711371529e-08,5.9220839998640333e-08,5.983812711371529e-08,5.9220839998640333e-08,2069.7775113018597
239,2022-02-25 23:15:00,17647376.040395886,1,5.962676120767874e-08,5.962676120767874e-08,5.962676120767874e-08,5.962676120767874e-08,392.93317897103213
240,2022-02-25 23:16:00,1673444.062318572,1,5.97570018931192e-08,5.97570018931192e-08,5.97570018931192e-08,5.97570018931192e-08,37.34197998046875
241,2022-02-25 23:17:00,103737576.43106052,3,6.03717432460455e-08,5.989334571268861e-08,5.99938980270489e-08,5.989334571268861e-08,2325.3223084623946
242,2022-02-25 23:19:00,45011136.58746376,2,5.964915489252663e-08,5.9394503301693085e-08,5.9394503301693085e-08,5.964915489252663e-08,1000.139074060017
243,2022-02-25 23:20:00,2227987.6078251246,2,5.980926747054696e-08,5.979420127903706e-08,5.979420127903706e-08,5.980926747054696e-08,49.74726306914771
244,2022-02-25 23:21:00,1461776.918125906,2,5.9503381829100306e-08,5.949357767090993e-08,5.9503381829100306e-08,5.949357767090993e-08,32.47889749246103
245,2022-02-25 23:22:00,38981770.39808922,3,6.029211813514442e-08,5.980085213262015e-08,6.003778537554324e-08,6.029211813514442e-08,874.1755956060625
246,2022-02-25 23:23:00,497323.0,1,6.032288780682128e-08,6.032288780682128e-08,6.032288780682128e-08,6.032288780682128e-08,11.202578882868895
247,2022-02-25 23:25:00,11588301.0,1,6.040560156768344e-08,6.040560156768344e-08,6.040560156768344e-08,6.040560156768344e-08,261.39322245524556
248,2022-02-25 23:26:00,18320465.80953321,2,6.061103852286806e-08,6.018311575149312e-08,6.018311575149312e-08,6.061103852286806e-08,414.65261854544093
249,2022-02-25 23:27:00,20164639.741409134,2,6.087823174033135e-08,6.07386765455963e-08,6.07386765455963e-08,6.087823174033135e-08,458.396940176805
250,2022-02-25 23:28:00,4352296.51145957,1,6.104758427873773e-08,6.104758427873773e-08,6.104758427873773e-08,6.104758427873773e-08,99.2165907850063
251,2022-02-25 23:29:00,6393592.507231249,1,6.112249860216073e-08,6.112249860216073e-08,6.112249860216073e-08,6.112249860216073e-08,145.92960076090785
252,2022-02-25 23:30:00,18451760.5477168,3,6.142574199880834e-08,6.129268145176976e-08,6.129268145176976e-08,6.142574199880834e-08,422.34651086335174
253,2022-02-25 23:31:00,5291482.221816758,4,6.147786246334974e-08,6.114185690788177e-08,6.143727731307616e-08,6.145212283345775e-08,121.44704092331801
254,2022-02-25 23:32:00,19550000.0,1,6.105690763416088e-08,6.105690763416088e-08,6.105690763416088e-08,6.105690763416088e-08,445.7372283073842
255,2022-02-25 23:33:00,5070747.319597814,1,6.088551877488008e-08,6.088551877488008e-08,6.088551877488008e-08,6.088551877488008e-08,115.28779218826556
256,2022-02-25 23:34:00,25141076.48963693,3,6.145085803521095e-08,6.116026055792255e-08,6.116026055792255e-08,6.145085803521095e-08,575.7926912064471
257,2022-02-25 23:35:00,18864223.153953735,4,6.166015993288944e-08,6.151162634894234e-08,6.151162634894234e-08,6.166015993288944e-08,434.21955782164036
258,2022-02-25 23:36:00,25030504.493187264,3,6.184811818884522e-08,6.143124851172417e-08,6.1800927048523e-08,6.143124851172417e-08,575.1612379244052
259,2022-02-25 23:37:00,1824350.739979834,1,6.128917723081412e-08,6.128917723081412e-08,6.128917723081412e-08,6.128917723081412e-08,41.75317158302458
260,2022-02-25 23:38:00,7674996.4222133765,3,6.168853551144691e-08,6.16113205681715e-08,6.16113205681715e-08,6.168853551144691e-08,176.65453125156594
261,2022-02-25 23:40:00,4445977.6966305915,4,6.175307531740398e-08,6.171581900616439e-08,6.171581900616439e-08,6.175307531740398e-08,102.47493854240983
262,2022-02-25 23:42:00,8250580.433754395,1,6.18138328684745e-08,6.18138328684745e-08,6.18138328684745e-08,6.18138328684745e-08,190.4440979003906
263,2022-02-25 23:43:00,231858.0,1,6.187414013241692e-08,6.187414013241692e-08,6.187414013241692e-08,6.187414013241692e-08,5.35708581882853
264,2022-02-25 23:44:00,2100476.3453921555,2,6.190221146176859e-08,6.188726404678708e-08,6.188726404678708e-08,6.190221146176859e-08,48.544565853391255
265,2022-02-25 23:45:00,1326923.126527815,2,6.191764000273986e-08,6.190820452412787e-08,6.190820452412787e-08,6.191764000273986e-08,30.678891162434905
266,2022-02-25 23:46:00,1614.8682329509763,1,6.192455703785942e-08,6.192455703785942e-08,6.192455703785942e-08,6.192455703785942e-08,0.03734197998046875
267,2022-02-25 23:48:00,19868373.916800294,1,6.2066113238891e-08,6.2066113238891e-08,6.2066113238891e-08,6.2066113238891e-08,460.4836513131634
268,2022-02-25 23:49:00,49999.99999999999,1,6.220869486993885e-08,6.220869486993885e-08,6.220869486993885e-08,6.220869486993885e-08,1.1614979192221726
269,2022-02-25 23:52:00,2000000.0,1,6.222337068448141e-08,6.222337068448141e-08,6.222337068448141e-08,6.222337068448141e-08,46.47087724834382
270,2022-02-25 23:53:00,23714890.175345488,2,6.257345106702553e-08,6.240228030532796e-08,6.240228030532796e-08,6.257345106702553e-08,552.6613037109375
271,2022-02-25 23:54:00,27778540.47815954,2,6.28784036384304e-08,6.267661624686935e-08,6.267661624686935e-08,6.267661624686935e-08,651.226644763026
272,2022-02-25 23:55:00,4760576.743225751,1,6.301757458839345e-08,6.301757458839345e-08,6.301757458839345e-08,6.301757458839345e-08,112.02593994140625
273,2022-02-25 23:56:00,317184.79603764083,1,6.305472472150453e-08,6.305472472150453e-08,6.305472472150453e-08,6.305472472150453e-08,7.468395996093751
274,2022-02-25 23:57:00,2853613.9475101186,2,6.30871881769387e-08,6.3066313155619e-08,6.3066313155619e-08,6.3066313155619e-08,67.21556396484375
275,2022-02-25 23:58:00,53945948.416325785,3,6.311039013144491e-08,6.208120363345762e-08,6.311039013144491e-08,6.208120363345762e-08,1258.0004624930668
276,2022-02-25 23:59:00,15134318.897290992,1,6.247272017189996e-08,6.247272017189996e-08,6.247272017189996e-08,6.247272017189996e-08,353.0617250977046
277,2022-02-26 00:00:00,319568.5710372613,1,6.258437722797223e-08,6.258437722797223e-08,6.258437722797223e-08,6.258437722797223e-08,7.4876953125
278,2022-02-26 00:01:00,9576111.434064984,1,6.265591248924144e-08,6.265591248924144e-08,6.265591248924144e-08,6.265591248924144e-08,224.630859375
279,2022-02-26 00:02:00,9557873.327015964,2,6.285266225378439e-08,6.278313367068549e-08,6.278313367068549e-08,6.285266225378439e-08,224.6997700771217
280,2022-02-26 00:03:00,16670451.774794059,2,6.299148866597054e-08,6.287005637358915e-08,6.299148866597054e-08,6.299148866597054e-08,393.10400390625
281,2022-02-26 00:05:00,8783774.799138775,4,6.31101792829177e-08,6.273729996911153e-08,6.310878616983345e-08,6.273729996911153e-08,206.39739978019344
282,2022-02-26 00:06:00,47622978.416201,1,6.23451561174416e-08,6.23451561174416e-08,6.23451561174416e-08,6.23451561174416e-08,1111.5715900320959
283,2022-02-26 00:08:00,15294118.000000002,1,6.242445419285808e-08,6.242445419285808e-08,6.242445419285808e-08,6.242445419285808e-08,357.4352323419198
284,2022-02-26 00:09:00,19230714.02759428,2,6.268540788988833e-08,6.254636180290006e-08,6.254636180290006e-08,6.268540788988833e-08,451.2320473676766
285,2022-02-26 00:10:00,7471909.235408828,2,6.291063994617364e-08,6.28562044941382e-08,6.28562044941382e-08,6.291063994617364e-08,175.86439199155328
286,2022-02-26 00:11:00,1303380.6522814848,2,6.293543915582825e-08,6.292594104357772e-08,6.292594104357772e-08,6.293543915582825e-08,30.708536015625
287,2022-02-26 00:12:00,4319331.535496333,1,6.297270718042824e-08,6.297270718042824e-08,6.297270718042824e-08,6.297270718042824e-08,101.83265625
288,2022-02-26 00:14:00,1110892.9302959573,1,6.301237328187067e-08,6.301237328187067e-08,6.301237328187067e-08,6.301237328187067e-08,26.206933593749998
289,2022-02-26 00:16:00,45080850.64363444,2,6.328363873793698e-08,6.268362863910063e-08,6.268362863910063e-08,6.328363873793698e-08,1067.387215281607
290,2022-02-26 00:17:00,47650123.98970621,5,6.404731670112388e-08,6.360597099151484e-08,6.360597099151484e-08,6.404731670112388e-08,1140.8027917075015
291,2022-02-26 00:18:00,7768354.163343988,1,6.436369782924116e-08,6.436369782924116e-08,6.436369782924116e-08,6.436369782924116e-08,187.1923828125
292,2022-02-26 00:19:00,4964331.876442383,2,6.449269602380626e-08,6.445514016167288e-08,6.445514016167288e-08,6.449269602380626e-08,119.803125
293,2022-02-26 00:20:00,6090498.3612149935,3,6.457397761299285e-08,6.450910369171199e-08,6.450910369171199e-08,6.457397761299285e-08,147.17135687626214
294,2022-02-26 00:21:00,69215853.64124435,14,6.563645372873018e-08,6.459019133724313e-08,6.459748055567568e-08,6.563645372873018e-08,1687.4303728124478
295,2022-02-26 00:22:00,3000000.0,1,6.567501374908928e-08,6.567501374908928e-08,6.567501374908928e-08,6.567501374908928e-08,73.76317388961434
296,2022-02-26 00:25:00,1700000.0,1,6.57115638547221e-08,6.57115638547221e-08,6.57115638547221e-08,6.57115638547221e-08,41.822394335424015
297,2022-02-26 00:29:00,74422638.33333334,2,6.502595828241866e-08,6.445935787048788e-08,6.502595828241866e-08,6.502595828241866e-08,1806.2646639272825
298,2022-02-26 00:30:00,24585411.980365478,1,6.477141911519546e-08,6.477141911519546e-08,6.477141911519546e-08,6.477141911519546e-08,596.182289891792
