,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
493,2022-01-20 15:39:00,28292644894.782196,4,5.824773704726218e-12,5.8203338197164964e-12,5.8203338197164964e-12,5.824773704726218e-12,77.6027261981431
494,2022-01-20 15:40:00,17893697419.244884,4,5.82901991792226e-12,5.8251214004702915e-12,5.8251214004702915e-12,5.82901991792226e-12,49.126275544204965
495,2022-01-20 15:41:00,82516130675.99524,3,5.847894711856387e-12,5.835557114366341e-12,5.835557114366341e-12,5.847894711856387e-12,227.01015418821984
496,2022-01-20 15:42:00,15957995751.174896,3,5.8527375004580405e-12,5.849526708070411e-12,5.849526708070411e-12,5.8527375004580405e-12,43.99073478803208
497,2022-01-20 15:43:00,153291000001.0,1,5.8711817725024326e-12,5.8711817725024326e-12,5.8711817725024326e-12,5.8711817725024326e-12,424.0404718088734
498,2022-01-20 15:44:00,4938868143.114959,3,5.890791725581375e-12,5.890071789377397e-12,5.890071789377397e-12,5.890791725581375e-12,13.70664578354371
499,2022-01-20 15:45:00,3757936769.303425,3,5.9099135652626825e-12,5.90915974946235e-12,5.90915974946235e-12,5.9099135652626825e-12,10.46340504688088
500,2022-01-20 15:46:00,49079493065.96608,4,5.921925050762649e-12,5.910269256361997e-12,5.910269256361997e-12,5.921925050762649e-12,136.8032180380119
501,2022-01-20 15:47:00,42323781037.00608,6,5.930182032688346e-12,5.9221570039868144e-12,5.9221570039868144e-12,5.930182032688346e-12,118.19515828569942
502,2022-01-20 15:48:00,22966474603.16785,1,5.935199074962004e-12,5.935199074962004e-12,5.935199074962004e-12,5.935199074962004e-12,64.22361553443585
503,2022-01-20 15:49:00,287390495623.2159,4,5.974962620854326e-12,5.93803029064245e-12,5.93803029064245e-12,5.974962620854326e-12,808.8382647384028
504,2022-01-20 15:50:00,21324199858.83601,5,6.01445329742848e-12,6.0091663998140894e-12,6.0091663998140894e-12,6.01445329742848e-12,60.40082705977138
505,2022-01-20 15:51:00,38287073875.269005,7,6.023870868140406e-12,6.0162879912670125e-12,6.0162879912670125e-12,6.023870868140406e-12,108.58269717913507
506,2022-01-20 15:52:00,24827681615.802845,7,6.028059892847872e-12,6.0242538529623895e-12,6.0242538529623895e-12,6.028059892847872e-12,70.50415954394714
507,2022-01-20 15:53:00,753603640578.0782,6,6.030515465612549e-12,5.8614244645080084e-12,6.030515465612549e-12,5.8671835786700914e-12,2098.9370602459994
508,2022-01-20 15:54:00,180181509779.7507,3,5.871333633883287e-12,5.822038820629575e-12,5.87038081799915e-12,5.822038820629575e-12,494.4363985974792
509,2022-01-20 15:55:00,18428714641.989704,8,5.83473268142773e-12,5.83102894121303e-12,5.83102894121303e-12,5.83473268142773e-12,50.64560167488487
510,2022-01-20 15:56:00,2701320611254.1274,8,5.835064758539001e-12,5.311347286992368e-12,5.835064758539001e-12,5.362070916825872e-12,7017.273805319255
511,2022-01-20 15:57:00,40813172583.41007,2,5.3776424073983546e-12,5.373339529755795e-12,5.373339529755795e-12,5.3776424073983546e-12,103.38039417790964
512,2022-01-20 15:58:00,27019864061.48745,3,5.386026002290895e-12,5.380476405087138e-12,5.380476405087138e-12,5.386026002290895e-12,68.53290392144939
513,2022-01-20 15:59:00,42972129895.861626,4,5.391354443290315e-12,5.386188943297901e-12,5.386188943297901e-12,5.391354443290315e-12,109.14398901904136
514,2022-01-20 16:00:00,26667029364.35984,2,5.39893095034249e-12,5.396102604351161e-12,5.396102604351161e-12,5.39893095034249e-12,67.98937022980702
515,2022-01-20 16:01:00,2777128684.822369,2,5.401442301073298e-12,5.40114718312779e-12,5.40114718312779e-12,5.401442301073298e-12,7.084577405482923
516,2022-01-20 16:02:00,24038101186.32674,4,5.406454541940642e-12,5.4016389685046884e-12,5.4016389685046884e-12,5.4061235447765956e-12,61.354584777922895
517,2022-01-20 16:03:00,51379422432.44735,3,5.4175036204228696e-12,5.409466407229418e-12,5.409466407229418e-12,5.4175036204228696e-12,131.33504438561536
518,2022-01-20 16:04:00,10513930974.685368,3,5.418857796115377e-12,5.4176686225015525e-12,5.4176686225015525e-12,5.418857796115377e-12,26.908278845964304
519,2022-01-20 16:05:00,3219633603.1256943,2,5.420264532277183e-12,5.4199209803820575e-12,5.4199209803820575e-12,5.420264532277183e-12,8.24223143527186
520,2022-01-20 16:06:00,638557296.2757876,1,5.420599939079148e-12,5.420599939079148e-12,5.420599939079148e-12,5.420599939079148e-12,1.6348249277672722
521,2022-01-20 16:07:00,92239383.10941802,1,5.420678056865148e-12,5.420678056865148e-12,5.420678056865148e-12,5.420678056865148e-12,0.23615330505371093
522,2022-01-20 16:08:00,30895702802.14756,2,5.42418270877805e-12,5.420884688635757e-12,5.420884688635757e-12,5.42418270877805e-12,79.14812767950987
523,2022-01-20 16:09:00,4268999574.141745,3,5.4279499955856676e-12,5.427450519944242e-12,5.427450519944242e-12,5.4279499955856676e-12,10.943845023536166
524,2022-01-20 16:11:00,112045461798.94571,3,5.440804029001197e-12,5.4284247277719245e-12,5.4284247277719245e-12,5.440804029001197e-12,287.8949128435807
525,2022-01-20 16:12:00,3667930000.0,1,5.45266269094698e-12,5.45266269094698e-12,5.45266269094698e-12,5.45266269094698e-12,9.446125147779345
526,2022-01-20 16:13:00,10023327450.40878,4,5.454850525904985e-12,5.453222696237862e-12,5.453222696237862e-12,5.454850525904985e-12,25.820347610960233
527,2022-01-20 16:14:00,46228799966.18481,3,5.464740390326198e-12,5.4556140245286665e-12,5.4556140245286665e-12,5.464740390326198e-12,119.21900109153815
528,2022-01-20 16:15:00,29586885707.722702,5,5.4715536278985735e-12,5.465527122463022e-12,5.465855898018e-12,5.4715536278985735e-12,76.41585323541831
529,2022-01-20 16:16:00,3654970881.4021516,1,5.471999818594294e-12,5.471999818594294e-12,5.471999818594294e-12,5.471999818594294e-12,9.446132202148439
530,2022-01-20 16:17:00,3725525964.810291,3,5.47311536462297e-12,5.47249505289706e-12,5.47249505289706e-12,5.47311536462297e-12,9.629886437804942
531,2022-01-20 16:18:00,24575961883.288532,1,5.475864243051668e-12,5.475864243051668e-12,5.475864243051668e-12,5.475864243051668e-12,63.56048773406298
532,2022-01-20 16:20:00,1778817666534.0342,3,5.680444232281816e-12,5.478579413574375e-12,5.478579413574375e-12,5.680444232281816e-12,4770.673778690458
533,2022-01-20 16:21:00,3440000000.0,2,5.886414880406603e-12,5.8859996804043906e-12,5.8859996804043906e-12,5.886414880406603e-12,9.563843132835945
534,2022-01-20 16:22:00,3627527635438.945,7,5.585794981014204e-12,5.306576781627032e-12,5.585794981014204e-12,5.5346733457815305e-12,9464.936478666164
535,2022-01-20 16:23:00,5090888092.267335,1,5.540702259648873e-12,5.540702259648873e-12,5.540702259648873e-12,5.540702259648873e-12,13.322397494318093
536,2022-01-20 16:24:00,2526372515.3698196,1,5.541542236874213e-12,5.541542236874213e-12,5.541542236874213e-12,5.541542236874213e-12,6.612292541503906
537,2022-01-20 16:25:00,2454326085057.9688,2,5.541909190655155e-12,5.258606002742395e-12,5.541909190655155e-12,5.258606002742395e-12,6095.853850239609
538,2022-01-20 16:26:00,21839941542.938618,2,5.040337431618682e-12,5.038254137646898e-12,5.038254137646898e-12,5.040337431618682e-12,51.98986247596559
539,2022-01-20 16:27:00,2893371091945.3037,5,5.638857351474112e-12,5.015937669372937e-12,5.015937669372937e-12,5.638857351474112e-12,7282.951972483823
540,2022-01-20 16:28:00,76977470194.86078,6,5.636090231148715e-12,5.604420949855706e-12,5.604420949855706e-12,5.636090231148715e-12,204.22908060586977
541,2022-01-20 16:29:00,299306768967.7754,8,5.661315721070476e-12,5.601567091480059e-12,5.601567091480059e-12,5.639603247596426e-12,796.7159061631468
542,2022-01-20 16:30:00,170500932099.0,2,5.6664082985785015e-12,5.619049943332898e-12,5.6664082985785015e-12,5.619049943332898e-12,452.5060888365341
543,2022-01-20 16:31:00,1930395454.5709784,2,5.6280762434336854e-12,5.5998002111688484e-12,5.6280762434336854e-12,5.5998002111688484e-12,5.108224622778461
544,2022-01-20 16:32:00,91491027173.48381,2,5.627909788444308e-12,5.590001673812751e-12,5.627909788444308e-12,5.590001673812751e-12,241.58594212341958
545,2022-01-20 16:33:00,36655089897.927666,6,5.601791307515346e-12,5.573368071993624e-12,5.578535806941534e-12,5.573368071993624e-12,96.56151689901085
546,2022-01-20 16:35:00,1985239239.479422,2,5.6014901414087296e-12,5.60070900444113e-12,5.60070900444113e-12,5.6014901414087296e-12,5.25211647789136
547,2022-01-20 16:36:00,291820812870.2135,2,5.634697386775824e-12,5.601893619526121e-12,5.601893619526121e-12,5.634697386775824e-12,776.5959257245746
548,2022-01-20 16:37:00,2446469666874.366,3,5.377756403069769e-12,5.126168311657264e-12,5.377756403069769e-12,5.1503291400384495e-12,6211.894824012428
549,2022-01-20 16:38:00,29855872866.822178,3,5.150421603491043e-12,5.119047003293946e-12,5.121928752915003e-12,5.119047003293946e-12,72.22927872650008
550,2022-01-20 16:39:00,2020127152366.7334,6,5.554242070526415e-12,5.146621796150756e-12,5.146621796150756e-12,5.520717885915782e-12,5104.593481705732
551,2022-01-20 16:40:00,60246803377.74909,2,5.551892164746179e-12,5.545256478821672e-12,5.545256478821672e-12,5.551892164746179e-12,157.89976329550188
552,2022-01-20 16:41:00,38691932388.27086,3,5.56408674028258e-12,5.55583671712826e-12,5.55583671712826e-12,5.56408674028258e-12,101.60645687443991
553,2022-01-20 16:43:00,562864056267.4542,2,5.62236744247935e-12,5.534950005076246e-12,5.534950005076246e-12,5.62236744247935e-12,1494.083145524912
554,2022-01-20 16:44:00,17169717571.211756,2,5.684618687385019e-12,5.654686727587233e-12,5.684618687385019e-12,5.654686727587233e-12,45.88082211502805
555,2022-01-20 16:46:00,5705806913.759763,3,5.6818955593291155e-12,5.653450119073585e-12,5.681630363663357e-12,5.6818955593291155e-12,15.296553475277797
556,2022-01-20 16:47:00,28492439854.962967,2,5.6822107239583355e-12,5.650839364006021e-12,5.6822107239583355e-12,5.650839364006021e-12,76.05910976381591
557,2022-01-20 16:48:00,6052055840.663058,3,5.677046273827721e-12,5.676128832333005e-12,5.676128832333005e-12,5.677046273827721e-12,16.22659276438455
558,2022-01-20 16:49:00,902848915.0275108,3,5.677458465491347e-12,5.649012590390645e-12,5.67745243729681e-12,5.649012590390645e-12,2.4095704156970443
559,2022-01-20 16:50:00,23743167008.6497,5,5.682664868003682e-12,5.6786830667319905e-12,5.6786830667319905e-12,5.682664868003682e-12,63.69553925446645
560,2022-01-20 16:51:00,4335000000.0,1,5.653816498871891e-12,5.653816498871891e-12,5.653816498871891e-12,5.653816498871891e-12,11.575901812098165
561,2022-01-20 16:52:00,3519843232.2970223,1,5.682128060842081e-12,5.682128060842081e-12,5.682128060842081e-12,5.682128060842081e-12,9.446226663470458
562,2022-01-20 16:53:00,16179739063.888597,2,5.684414715387996e-12,5.682569137058944e-12,5.682569137058944e-12,5.684414715387996e-12,43.4388510893765
563,2022-01-20 16:54:00,109729305420.05797,4,5.7108847420346085e-12,5.696268994434949e-12,5.696268994434949e-12,5.7108847420346085e-12,295.34444040161304
564,2022-01-20 16:55:00,12253192126.598648,1,5.7127970635543475e-12,5.7127970635543475e-12,5.7127970635543475e-12,5.7127970635543475e-12,33.06146270751953
565,2022-01-20 16:56:00,8441153669.1990795,2,5.724754947400921e-12,5.714408292866006e-12,5.714408292866006e-12,5.724754947400921e-12,22.815059397134487
566,2022-01-20 16:57:00,7965401194.196396,3,5.72647135320429e-12,5.725550565946428e-12,5.725550565946428e-12,5.72647135320429e-12,21.543541142962972
567,2022-01-20 16:58:00,24412241665.21211,4,5.724739339949333e-12,5.696096666702919e-12,5.697211592831206e-12,5.724304313314773e-12,65.76353306501971
568,2022-01-20 16:59:00,6986543810.684654,1,5.725291515216328e-12,5.725291515216328e-12,5.725291515216328e-12,5.725291515216328e-12,18.892264404296878
569,2022-01-20 17:00:00,1471073000.0,2,5.727004794586543e-12,5.7268349815962195e-12,5.727004794586543e-12,5.727004794586543e-12,3.9579724361562247
570,2022-01-20 17:01:00,9084641436.861158,2,5.729170773716508e-12,5.72811984944161e-12,5.72811984944161e-12,5.729170773716508e-12,24.447740211003666
571,2022-01-20 17:02:00,14061023678.981838,2,5.730866662366209e-12,5.7292430882165126e-12,5.7292430882165126e-12,5.730866662366209e-12,37.85738377188568
572,2022-01-20 17:04:00,7076611042.011121,2,5.733442750230972e-12,5.7326250178402105e-12,5.7326250178402105e-12,5.7326250178402105e-12,19.06137270875821
573,2022-01-20 17:05:00,3046320001.0,2,5.734724408355329e-12,5.7343719736223285e-12,5.7343719736223285e-12,5.734724408355329e-12,8.207164702630912
574,2022-01-20 17:08:00,3355823026.7201715,1,5.735344160508651e-12,5.735344160508651e-12,5.735344160508651e-12,5.735344160508651e-12,9.042172249145509
575,2022-01-20 17:09:00,1523010257.85985,2,5.736025163781596e-12,5.735848762819766e-12,5.735848762819766e-12,5.736025163781596e-12,4.1041133723996195
576,2022-01-20 17:10:00,19794124564.66397,3,5.740672155772483e-12,5.7364889908890476e-12,5.7364889908890476e-12,5.740672155772483e-12,53.36291936636057
577,2022-01-20 17:12:00,14616907547.830873,3,5.73791758858458e-12,5.7105256315850364e-12,5.7105256315850364e-12,5.73791758858458e-12,39.23682358193274
578,2022-01-20 17:13:00,129235751815.0786,3,5.7130907238807134e-12,5.68475811579941e-12,5.6964932411112144e-12,5.68475811579941e-12,345.89301618377453
579,2022-01-20 17:14:00,100000000.0,1,5.71246640603689e-12,5.71246640603689e-12,5.71246640603689e-12,5.71246640603689e-12,0.2683724318372028
580,2022-01-20 17:15:00,1860530000.0,1,5.712691756223356e-12,5.712691756223356e-12,5.712691756223356e-12,5.712691756223356e-12,4.99334658003216
581,2022-01-20 17:18:00,19244381867.68022,1,5.715953921322792e-12,5.715953921322792e-12,5.715953921322792e-12,5.715953921322792e-12,51.67814636230469
582,2022-01-20 17:19:00,40400000000.0,2,5.719160638926897e-12,5.714506776216554e-12,5.714506776216554e-12,5.719160638926897e-12,108.50732148254498
583,2022-01-20 17:20:00,152299512891.1464,4,5.740341862756211e-12,5.722619422570849e-12,5.722619422570849e-12,5.740341862756211e-12,410.64255943791215
584,2022-01-20 17:22:00,11049727325.088745,3,5.759412735691427e-12,5.7581041732326695e-12,5.7581041732326695e-12,5.759412735691427e-12,29.89171673807886
585,2022-01-20 17:23:00,53743776185.788895,5,5.7718906167420725e-12,5.7594861219706064e-12,5.7594861219706064e-12,5.7718906167420725e-12,145.57822651687331
586,2022-01-20 17:24:00,148615553444.47296,3,5.806628262650604e-12,5.789033057181499e-12,5.789033057181499e-12,5.806628262650604e-12,404.2152179847472
587,2022-01-20 17:25:00,78113212294.58215,2,5.8088820023162484e-12,5.7746827175173316e-12,5.8088820023162484e-12,5.7746827175173316e-12,212.1874322787825
588,2022-01-20 17:27:00,240550097572.19836,1,5.740062975833429e-12,5.740062975833429e-12,5.740062975833429e-12,5.740062975833429e-12,648.6888558544281
589,2022-01-20 17:30:00,1977927538.8917985,2,5.820967280511632e-12,5.820733425928805e-12,5.820733425928805e-12,5.820967280511632e-12,5.4090062631066385
590,2022-01-20 17:31:00,4995375165.140908,4,5.8223330733766646e-12,5.8211826651469904e-12,5.821702154790597e-12,5.822261874540764e-12,13.662707370755573
591,2022-01-20 17:32:00,3275089977.3335977,2,5.822781418004371e-12,5.822394047402288e-12,5.822394047402288e-12,5.822781418004371e-12,8.959111373901369
592,2022-01-20 17:33:00,100000000.0,1,5.825174411688721e-12,5.825174411688721e-12,5.825174411688721e-12,5.825174411688721e-12,0.27366746893927435
593,2022-01-20 17:34:00,4527442550.693881,2,5.825824636151075e-12,5.825288614278172e-12,5.825288614278172e-12,5.825824636151075e-12,12.391302660246918
594,2022-01-20 17:35:00,30835626575.999817,2,5.830517713683922e-12,5.8268639175048655e-12,5.8268639175048655e-12,5.830517713683922e-12,84.45571539459229
595,2022-01-20 17:36:00,3799713220.376585,3,5.834283193403153e-12,5.833811596519806e-12,5.833811596519806e-12,5.834283193403153e-12,10.414378871584738
596,2022-01-20 17:37:00,4848096571.548984,1,5.835051877063085e-12,5.835051877063085e-12,5.835051877063085e-12,5.835051877063085e-12,13.290160511253356
597,2022-01-20 17:38:00,31994330633.965717,2,5.838027476744088e-12,5.809879065396025e-12,5.838027476744088e-12,5.809879065396025e-12,87.59546161537924
598,2022-01-20 17:39:00,764213065196.4905,4,5.9315499472466595e-12,5.838344955388745e-12,5.838344955388745e-12,5.9315499472466595e-12,2129.219207317045
599,2022-01-20 17:40:00,125480103763.96306,6,6.04723650012592e-12,5.997956179711505e-12,6.026421106009845e-12,6.04723650012592e-12,355.46392565076144
600,2022-01-20 17:41:00,8795654351.199139,3,6.049499571606833e-12,6.047360933877363e-12,6.047360933877363e-12,6.048416471813114e-12,24.993430786132812
601,2022-01-20 17:42:00,24019315898.353523,3,6.054994506423198e-12,6.051770944447282e-12,6.051770944447282e-12,6.054994506423198e-12,68.29889780347133
602,2022-01-20 17:43:00,107100945582.4193,2,6.070074529191201e-12,6.0566082715728144e-12,6.0566082715728144e-12,6.070074529191201e-12,305.3706543385221
603,2022-01-20 17:44:00,400009700000.0,2,6.187474880078041e-12,6.133481448184463e-12,6.133481448184463e-12,6.187474880078041e-12,1152.6352949187071
604,2022-01-20 17:45:00,40262690475.11831,2,6.192712581635285e-12,6.187492991118926e-12,6.187492991118926e-12,6.192712581635285e-12,117.13772251982593
605,2022-01-20 17:46:00,156484027000.001,3,6.22099650768455e-12,6.197995557812343e-12,6.197995557812343e-12,6.22099650768455e-12,457.14895093546767
606,2022-01-20 17:47:00,43728035598.936195,2,6.247940225066769e-12,6.2421888007311495e-12,6.2421888007311495e-12,6.247940225066769e-12,128.28523476229103
607,2022-01-20 17:48:00,11442190934.573908,3,6.25332608788984e-12,6.251376989400499e-12,6.251376989400499e-12,6.25332608788984e-12,33.60707026568108
608,2022-01-20 17:49:00,17045979695.693192,1,6.256690814719148e-12,6.256690814719148e-12,6.256690814719148e-12,6.256690814719148e-12,50.104981179153114
609,2022-01-20 17:50:00,100000000.0,1,6.25908166148789e-12,6.25908166148789e-12,6.25908166148789e-12,6.25908166148789e-12,0.29405248926908034
610,2022-01-20 17:51:00,5065623048.470344,4,6.260389658207777e-12,6.259143845352411e-12,6.259143845352411e-12,6.260389658207777e-12,14.897211738930991
611,2022-01-20 17:52:00,12775233085.157774,2,6.2622219934509044e-12,6.260537161024922e-12,6.260537161024922e-12,6.2622219934509044e-12,37.5841064453125
612,2022-01-20 17:53:00,3418675004.9153237,2,6.264510096018136e-12,6.26405838297747e-12,6.26405838297747e-12,6.264510096018136e-12,10.061011011075355
613,2022-01-20 17:54:00,5198656974.102393,4,6.270654421851676e-12,6.2697342678596774e-12,6.2697342678596774e-12,6.270654421851676e-12,15.313759636196972
