,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1011,2022-01-15 17:55:00,339706833.29537255,2,8.835563402500266e-11,8.826729236192421e-11,8.826729236192421e-11,8.826729236192421e-11,15.002928771972657
1012,2022-01-15 17:57:00,431641078.8883463,1,8.851245135980847e-11,8.851245135980847e-11,8.851245135980847e-11,8.851245135980847e-11,19.106534850658875
1013,2022-01-15 17:58:00,530205722.723934,1,8.876380707074407e-11,8.876380707074407e-11,8.876380707074407e-11,8.876380707074407e-11,23.536133807342456
1014,2022-01-15 17:59:00,39773290.28141894,1,8.844811771603067e-11,8.844811771603067e-11,8.844811771603067e-11,8.844811771603067e-11,1.7592797652774745
1015,2022-01-15 18:00:00,1101172633.294835,3,8.937428313904491e-11,8.888743835562684e-11,8.888743835562684e-11,8.937428313904491e-11,48.979649412741075
1016,2022-01-15 18:02:00,1545966828.4250746,1,8.866748899797909e-11,8.866748899797909e-11,8.866748899797909e-11,8.866748899797909e-11,68.37478239188661
1017,2022-01-15 18:04:00,650396625.636529,1,8.810957618073365e-11,8.810957618073365e-11,8.810957618073365e-11,8.810957618073365e-11,28.584642697600245
1018,2022-01-15 18:05:00,4708118960.491475,3,8.86414078958484e-11,8.711880096505982e-11,8.755009940413949e-11,8.711880096505982e-11,206.1254933978784
1019,2022-01-15 18:06:00,3204987241.663332,2,8.766490449385304e-11,8.6618514033327e-11,8.6618514033327e-11,8.766490449385304e-11,139.9494803261637
1020,2022-01-15 18:07:00,28126726743.67344,2,8.377941568278833e-11,7.753381769365485e-11,8.377941568278833e-11,7.753381769365485e-11,1141.8223641543582
1021,2022-01-15 18:09:00,384529509.67873406,1,7.577242460848514e-11,7.577242460848514e-11,7.577242460848514e-11,7.577242460848514e-11,14.533567593274926
1022,2022-01-15 18:11:00,460872373.27070445,1,7.594293351023216e-11,7.594293351023216e-11,7.594293351023216e-11,7.594293351023216e-11,17.4581982421875
1023,2022-01-15 18:12:00,604853507.7061912,1,7.615869809686631e-11,7.615869809686631e-11,7.615869809686631e-11,7.615869809686631e-11,22.977410930511397
1024,2022-01-15 18:14:00,1936086815.3910382,1,7.55118206578431e-11,7.55118206578431e-11,7.55118206578431e-11,7.55118206578431e-11,72.9241113338928
1025,2022-01-15 18:15:00,927307450.659323,2,7.581634220306391e-11,7.562975778243851e-11,7.562975778243851e-11,7.581634220306391e-11,35.00926412291015
1026,2022-01-15 18:16:00,1274600713.535871,2,7.637352897316539e-11,7.611438821441083e-11,7.611438821441083e-11,7.637352897316539e-11,48.40349111331011
1027,2022-01-15 18:17:00,3886444881.332128,1,7.719136875991697e-11,7.719136875991697e-11,7.719136875991697e-11,7.719136875991697e-11,149.64169921875
1028,2022-01-15 18:18:00,13842532130.410198,2,8.107741452262803e-11,7.805509291632699e-11,7.805509291632699e-11,8.107741452262803e-11,559.4316558662468
1029,2022-01-15 18:23:00,4540536860.720639,1,8.269767428366322e-11,8.269767428366322e-11,8.269767428366322e-11,8.269767428366322e-11,187.29745579360488
1030,2022-01-15 18:24:00,56598308580.53712,4,8.220910092990024e-11,6.252029316213579e-11,8.220910092990024e-11,6.284192399839944e-11,2007.983055544142
1031,2022-01-15 18:27:00,13365547479.934423,2,6.308442745188141e-11,6.089740896535287e-11,6.308442745188141e-11,6.089740896535287e-11,406.33735603725364
1032,2022-01-15 18:28:00,843308882.793145,1,5.944624319453753e-11,5.944624319453753e-11,5.944624319453753e-11,5.944624319453753e-11,25.00589856159969
1033,2022-01-15 18:29:00,1693712957.497204,2,6.004022102355201e-11,5.9800451156084e-11,5.9800451156084e-11,6.004022102355201e-11,50.52342339241157
1034,2022-01-15 18:30:00,8671488699.104687,2,5.995020339268227e-11,5.93067785434358e-11,5.93067785434358e-11,5.93067785434358e-11,258.3076316353761
1035,2022-01-15 18:31:00,9037427906.23027,2,6.097999624989025e-11,6.008664332705901e-11,6.008664332705901e-11,6.097999624989025e-11,273.78878167840526
1036,2022-01-15 18:32:00,158152649.99585137,1,6.196544920529042e-11,6.196544920529042e-11,6.196544920529042e-11,6.196544920529042e-11,4.888295507812501
1037,2022-01-15 18:33:00,377029966.4865313,2,6.210518890250834e-11,6.201783621291003e-11,6.201783621291003e-11,6.210518890250834e-11,11.671361799493512
1038,2022-01-15 18:34:00,321802952.3901338,1,6.21498337770166e-11,6.21498337770166e-11,6.21498337770166e-11,6.21498337770166e-11,9.97611328125
1039,2022-01-15 18:35:00,17529185524.927624,5,6.28629882655633e-11,5.927835099841438e-11,6.239705199831854e-11,5.94237910873816e-11,534.0269460480938
1040,2022-01-15 18:36:00,11191459609.927134,3,6.0752356936199e-11,6.000058020294654e-11,6.035919568249156e-11,6.000058020294654e-11,336.4094302739308
1041,2022-01-15 18:38:00,2758618231.3446107,2,6.03494960972155e-11,5.995681139417927e-11,5.995681139417927e-11,6.03494960972155e-11,82.69611723307258
1042,2022-01-15 18:39:00,120988005.53338857,1,6.050938659353037e-11,6.050938659353037e-11,6.050938659353037e-11,6.050938659353037e-11,3.651711374091797
1043,2022-01-15 18:40:00,240124775.67326042,1,6.056126900537564e-11,6.056126900537564e-11,6.056126900537564e-11,6.056126900537564e-11,7.253762222116574
1044,2022-01-15 18:42:00,3964078704.9919815,2,6.160922621683569e-11,6.102874188129654e-11,6.102874188129654e-11,6.160922621683569e-11,120.95451807331588
1045,2022-01-15 18:45:00,2434763463.7420325,2,6.216000531865645e-11,6.17974336517827e-11,6.17974336517827e-11,6.216000531865645e-11,75.4378098651123
1046,2022-01-15 18:46:00,519850158.0701409,2,6.260748019734651e-11,6.252895550940626e-11,6.252895550940626e-11,6.260748019734651e-11,16.221854638987836
1047,2022-01-15 18:48:00,314680851.1146219,1,6.268533636581175e-11,6.268533636581175e-11,6.268533636581175e-11,6.268533636581175e-11,9.839378178588866
1048,2022-01-15 18:51:00,2816385044.418852,2,6.32658993136905e-11,6.28360133297902e-11,6.28360133297902e-11,6.32658993136905e-11,88.7328896172626
1049,2022-01-15 18:52:00,1569222610.0906842,1,6.383935725627881e-11,6.383935725627881e-11,6.383935725627881e-11,6.383935725627881e-11,49.96943503009584
1050,2022-01-15 18:53:00,34959982814.99547,4,1e-09,6.569319504067799e-11,7.068016858054264e-11,7.068016858054264e-11,1202.554314651169
1051,2022-01-15 18:56:00,1439862771.308533,1,6.955225541777722e-11,6.955225541777722e-11,6.955225541777722e-11,6.955225541777722e-11,49.953244005938146
1052,2022-01-15 18:57:00,858499426.8170931,1,6.99609785677776e-11,6.99609785677776e-11,6.99609785677776e-11,6.99609785677776e-11,29.95899643986328
1053,2022-01-15 18:58:00,710332790.0307424,1,7.024172430198612e-11,7.024172430198612e-11,7.024172430198612e-11,7.024172430198612e-11,24.887908608398437
1054,2022-01-15 19:00:00,8423724185.877761,2,7.219532960726046e-11,7.064009896236803e-11,7.064009896236803e-11,7.219532960726046e-11,302.2553140616271
1055,2022-01-15 19:01:00,5986116788.584469,2,7.363006294651561e-11,7.237896731602939e-11,7.363006294651561e-11,7.237896731602939e-11,216.5713248589596
1056,2022-01-15 19:05:00,63463759679.43841,5,8.412334513721536e-11,7.601081029793609e-11,8.251601445342747e-11,7.669955999783164e-11,2539.551332234588
1057,2022-01-15 19:06:00,42481873.31441181,1,7.610405237837886e-11,7.610405237837886e-11,7.610405237837886e-11,7.610405237837886e-11,1.6130176761241726
1058,2022-01-15 19:07:00,105077987.25275666,1,7.613392880048838e-11,7.613392880048838e-11,7.613392880048838e-11,7.613392880048838e-11,3.991330322265625
1059,2022-01-15 19:08:00,2056048155.6859326,1,7.536347020160253e-11,7.536347020160253e-11,7.536347020160253e-11,7.536347020160253e-11,77.30754013517593
1060,2022-01-15 19:11:00,204241641.28929865,1,7.491341589468222e-11,7.491341589468222e-11,7.491341589468222e-11,7.491341589468222e-11,7.633638274024974
1061,2022-01-15 19:12:00,663293094.3088918,1,7.538145720045035e-11,7.538145720045035e-11,7.538145720045035e-11,7.538145720045035e-11,24.94581451416016
1062,2022-01-15 19:13:00,2867642934.0851274,3,7.488023764416727e-11,7.450237881246423e-11,7.477161051767034e-11,7.450237881246423e-11,106.93406638839187
1063,2022-01-15 19:19:00,690537153.3891147,2,7.48068339968592e-11,7.432994147294008e-11,7.48068339968592e-11,7.432994147294008e-11,25.634251594645978
1064,2022-01-15 19:20:00,1895525585.7047462,3,7.435692681803817e-11,7.384340036236684e-11,7.407867955507075e-11,7.384340036236684e-11,69.97562160272986
1065,2022-01-15 19:21:00,55376596.48068405,1,7.403849749830913e-11,7.403849749830913e-11,7.403849749830913e-11,7.403849749830913e-11,2.045556790161133
1066,2022-01-15 19:23:00,2095083438.892407,1,7.445820472704395e-11,7.445820472704395e-11,7.445820472704395e-11,7.445820472704395e-11,77.8290212613588
1067,2022-01-15 19:25:00,521843308.4296154,3,7.502653072795199e-11,7.490004672337664e-11,7.490004672337664e-11,7.502653072795199e-11,19.5200599440271
1068,2022-01-15 19:26:00,5730260530.809847,3,7.734425102007467e-11,7.521614785949946e-11,7.521614785949946e-11,7.734425102007467e-11,217.9369638386199
1069,2022-01-15 19:28:00,999992557.5097238,1,7.761172897361943e-11,7.761172897361943e-11,7.761172897361943e-11,7.761172897361943e-11,38.721467715691816
1070,2022-01-15 19:30:00,385100835.9356542,1,7.790167457598728e-11,7.790167457598728e-11,7.790167457598728e-11,7.790167457598728e-11,14.967488708496093
1071,2022-01-15 19:31:00,1789937669.9745455,2,7.738882650143325e-11,7.701839984893976e-11,7.738882650143325e-11,7.701839984893976e-11,68.96078641606462
1072,2022-01-15 19:33:00,25637586002.436455,5,8.483933785670277e-11,7.659036716972466e-11,7.659036716972466e-11,8.483933785670277e-11,1042.224533207748
1073,2022-01-15 19:34:00,820725837.1941351,1,8.529035742229491e-11,8.529035742229491e-11,8.529035742229491e-11,8.529035742229491e-11,34.92414031982422
1074,2022-01-15 19:35:00,2947455918.386851,2,8.651628401813342e-11,8.579751704136059e-11,8.579751704136059e-11,8.651628401813342e-11,126.7659906802178
1075,2022-01-15 19:36:00,11544073821.263609,3,8.507320435265464e-11,8.224663286085987e-11,8.507320435265464e-11,8.224663286085987e-11,482.865977100436
1076,2022-01-15 19:38:00,6299897478.777578,1,8.068233923090164e-11,8.068233923090164e-11,8.068233923090164e-11,8.068233923090164e-11,253.59439343489686
1077,2022-01-15 19:39:00,22583630.52390237,1,7.970374816816505e-11,7.970374816816505e-11,7.970374816816505e-11,7.970374816816505e-11,0.8980493225097657
1078,2022-01-15 19:43:00,125414106.18527465,1,7.973584714008941e-11,7.973584714008941e-11,7.973584714008941e-11,7.973584714008941e-11,4.989162902832032
1079,2022-01-15 19:44:00,100269627.74526379,1,7.978487783283785e-11,7.978487783283785e-11,7.978487783283785e-11,7.978487783283785e-11,3.991330322265625
1080,2022-01-15 19:45:00,2388858575.008787,1,7.889605430690269e-11,7.889605430690269e-11,7.889605430690269e-11,7.889605430690269e-11,94.03150951961892
1081,2022-01-15 19:47:00,88833084.05919506,1,7.879947064919485e-11,7.879947064919485e-11,7.879947064919485e-11,7.879947064919485e-11,3.492414031982422
1082,2022-01-15 19:51:00,3397366278.134832,2,7.97223927860732e-11,7.898960650152216e-11,7.898960650152216e-11,7.97223927860732e-11,134.83658526608934
1083,2022-01-15 19:52:00,2240582621.619478,1,8.078255997057337e-11,8.078255997057337e-11,8.078255997057337e-11,8.078255997057337e-11,90.30384854125975
1084,2022-01-15 20:02:00,122988738.77005087,1,8.130825716244448e-11,8.130825716244448e-11,8.130825716244448e-11,8.130825716244448e-11,4.9918310546875
1085,2022-01-15 20:04:00,538246086.6133122,1,8.145622047558392e-11,8.145622047558392e-11,8.145622047558392e-11,8.145622047558392e-11,21.885930441882024
1086,2022-01-15 20:06:00,964798990.328141,1,8.095484647483371e-11,8.095484647483371e-11,8.095484647483371e-11,8.095484647483371e-11,38.98877339726431
1087,2022-01-15 20:07:00,1035051025.8191466,2,8.155749712540939e-11,8.132544976441113e-11,8.132544976441113e-11,8.155749712540939e-11,42.046158632652876
1088,2022-01-15 20:10:00,1221226020.178147,1,8.188492412355614e-11,8.188492412355614e-11,8.188492412355614e-11,8.188492412355614e-11,49.918310546875
1089,2022-01-15 20:14:00,3308069429.8470387,3,8.29106252913544e-11,8.240701394278368e-11,8.243774035646036e-11,8.240701394278368e-11,136.31365523978135
1090,2022-01-15 20:15:00,302644814.18266267,1,8.260505880449375e-11,8.260505880449375e-11,8.260505880449375e-11,8.260505880449375e-11,12.479573978921565
1091,2022-01-15 20:16:00,588795754.4241405,1,8.28094817344743e-11,8.28094817344743e-11,8.28094817344743e-11,8.28094817344743e-11,24.339105597264
1092,2022-01-15 20:17:00,403566293.5827,1,8.243821025799094e-11,8.243821025799094e-11,8.243821025799094e-11,8.243821025799094e-11,16.607463986392943
1093,2022-01-15 20:18:00,462160858.1305104,1,8.286601802436744e-11,8.286601802436744e-11,8.286601802436744e-11,8.286601802436744e-11,19.117430038872072
1094,2022-01-15 20:22:00,640070054.0905659,1,8.312012046180206e-11,8.312012046180206e-11,8.312012046180206e-11,8.312012046180206e-11,26.557889005322263
1095,2022-01-15 20:23:00,1196941726.066376,1,8.35462561144389e-11,8.35462561144389e-11,8.35462561144389e-11,8.35462561144389e-11,49.918310546875
1096,2022-01-15 20:32:00,612985585.3797358,2,8.399732470160365e-11,8.38536839066612e-11,8.38536839066612e-11,8.399732470160365e-11,25.693959979500573
1097,2022-01-15 20:36:00,836678893.7315155,1,8.431047505620006e-11,8.431047505620006e-11,8.431047505620006e-11,8.431047505620006e-11,35.212773110334474
1098,2022-01-15 20:37:00,295583551.91955644,1,8.457845451022862e-11,8.457845451022862e-11,8.457845451022862e-11,8.457845451022862e-11,12.47957763671875
1099,2022-01-15 20:39:00,33756187096.633312,3,9.341900785226187e-11,8.745068772278897e-11,9.306295148207271e-11,9.306295148207271e-11,1538.1385623248711
1100,2022-01-15 20:40:00,3662441714.0148287,5,9.07920535087031e-11,8.90981568197132e-11,9.069918611961784e-11,8.90981568197132e-11,164.34204527970604
1101,2022-01-15 20:42:00,1006070840.6973587,1,8.867950507754379e-11,8.867950507754379e-11,8.867950507754379e-11,8.867950507754379e-11,44.53605052761906
1102,2022-01-15 20:43:00,6364715325.774454,3,8.890775024701756e-11,8.601515324177762e-11,8.890775024701756e-11,8.601515324177762e-11,276.48238357712654
1103,2022-01-15 20:48:00,1161891.773946705,1,8.606649665313485e-11,8.606649665313485e-11,8.606649665313485e-11,8.606649665313485e-11,0.04991828782090969
1104,2022-01-15 20:49:00,3895506781.6078844,1,8.470655281843064e-11,8.470655281843064e-11,8.470655281843064e-11,8.470655281843064e-11,164.71792074253028
1105,2022-01-15 20:51:00,355916340.0028496,1,8.428947094634601e-11,8.428947094634601e-11,8.428947094634601e-11,8.428947094634601e-11,14.9754931640625
1106,2022-01-15 20:54:00,1181289051.8294547,1,8.46532860396282e-11,8.46532860396282e-11,8.46532860396282e-11,8.46532860396282e-11,49.918310546875
1107,2022-01-15 20:55:00,3686394089.919555,2,8.544254049526974e-11,8.51489728212555e-11,8.544254049526974e-11,8.51489728212555e-11,157.0003542039645
1108,2022-01-15 20:57:00,1659919659.229669,2,8.588261441918401e-11,8.548123874033651e-11,8.548123874033651e-11,8.588261441918401e-11,70.9279480772677
1109,2022-01-15 20:59:00,510547815.7728253,1,8.612552760301211e-11,8.612552760301211e-11,8.612552760301211e-11,8.612552760301211e-11,21.949680167187502
1110,2022-01-15 21:02:00,906130805.9354647,1,8.647175530543997e-11,8.647175530543997e-11,8.647175530543997e-11,8.647175530543997e-11,39.04735131835053
1111,2022-01-15 21:03:00,115310186.80959888,1,8.672280550167179e-11,8.672280550167179e-11,8.672280550167179e-11,8.672280550167179e-11,4.983419006296906
1112,2022-01-15 21:05:00,345477571.53515553,1,8.683631723672466e-11,8.683631723672466e-11,8.683631723672466e-11,8.683631723672466e-11,14.950222778320311
1113,2022-01-15 21:06:00,1146226066.9957454,1,8.620721146992568e-11,8.620721146992568e-11,8.620721146992568e-11,8.620721146992568e-11,49.24252199946142
1114,2022-01-15 21:07:00,1282773895.7438617,2,8.677146364670134e-11,8.645626470177028e-11,8.645626470177028e-11,8.677146364670134e-11,55.40725104884908
1115,2022-01-15 21:08:00,253566471.13624278,1,8.705330756501957e-11,8.705330756501957e-11,8.705330756501957e-11,8.705330756501957e-11,11.000274252136231
1116,2022-01-15 21:09:00,6755131616.263655,1,8.882136338475479e-11,8.882136338475479e-11,8.882136338475479e-11,8.882136338475479e-11,299.00445556640625
1117,2022-01-15 21:11:00,200845319.19911724,1,9.061699855676792e-11,9.061699855676792e-11,9.061699855676792e-11,9.061699855676792e-11,9.069801818847656
1118,2022-01-15 21:13:00,880070214.8596568,1,9.090183788660256e-11,9.090183788660256e-11,9.090183788660256e-11,9.090183788660256e-11,39.8672607421875
1119,2022-01-15 21:14:00,109691634.79938914,1,9.116465460915612e-11,9.116465460915612e-11,9.116465460915612e-11,9.116465460915612e-11,4.983407592773437
1120,2022-01-15 21:15:00,346502071.35728455,1,9.128513886612067e-11,9.128513886612067e-11,9.128513886612067e-11,9.128513886612067e-11,15.762762254034214
1121,2022-01-15 21:16:00,54709393.41469459,1,9.139198386098414e-11,9.139198386098414e-11,9.139198386098414e-11,9.139198386098414e-11,2.4917037963867186
1122,2022-01-15 21:17:00,310579084.21084905,1,9.148929031135134e-11,9.148929031135134e-11,9.148929031135134e-11,9.148929031135134e-11,14.160183239007567
1123,2022-01-15 21:20:00,130993997.09852864,1,9.160725121605429e-11,9.160725121605429e-11,9.160725121605429e-11,9.160725121605429e-11,5.980089111328125
1124,2022-01-15 21:21:00,1152260110.748768,3,9.164814527700532e-11,9.086821191564448e-11,9.164814527700532e-11,9.086821191564448e-11,52.20278421803085
1125,2022-01-15 21:23:00,1980006759.5719905,3,9.043937146917346e-11,8.993593312514742e-11,9.043937146917346e-11,9.005533911062044e-11,88.89657224895304
1126,2022-01-15 21:26:00,1191823995.821166,2,9.014146561589261e-11,8.952832143563553e-11,9.014146561589261e-11,8.952832143563553e-11,53.25968932982271
1127,2022-01-15 21:27:00,2109165713.8348515,2,9.034052297393861e-11,8.979081345905065e-11,8.979081345905065e-11,9.034052297393861e-11,94.9035446122364
1128,2022-01-15 21:28:00,98997256.03766663,1,9.087120552692074e-11,9.087120552692074e-11,9.087120552692074e-11,9.087120552692074e-11,4.483073470458985
1129,2022-01-15 21:31:00,398669497.31674814,1,9.100269833579735e-11,9.100269833579735e-11,9.100269833579735e-11,9.100269833579735e-11,18.07980274658203
1130,2022-01-15 21:32:00,43898097.93343255,1,9.112002299558536e-11,9.112002299558536e-11,9.112002299558536e-11,9.112002299558536e-11,1.9933608908338807
