,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
193,2021-12-11 19:41:00,2433.993955671,6,0.0004124419310645107,0.0004100261228262135,0.0004124270529616157,0.0004100261228262135,561.5110883274745
194,2021-12-11 19:42:00,1824.310218309,6,0.0004118559303794282,0.0004096096099035524,0.000409840728364418,0.0004118559303794282,420.14949888071976
195,2021-12-11 19:43:00,7526.740264665,7,0.0004117854500966693,0.00040872205635085804,0.0004095561039912262,0.00040872205635085804,1730.6352938335094
196,2021-12-11 19:44:00,7010.899841346,8,0.00040835106464681096,0.00040714624271340476,0.00040835106464681096,0.00040714624271340476,1606.3497878150438
197,2021-12-11 19:45:00,5955.669148978,10,0.00040942173835556867,0.000406526298287523,0.0004070967470434531,0.000406526298287523,1363.5195148650619
198,2021-12-11 19:46:00,5915.834778008,12,0.00040843439421217993,0.00040588377750229166,0.0004064912338125362,0.00040843439421217993,1352.9259524400431
199,2021-12-11 19:47:00,1766.756307315,6,0.00040875743943188773,0.00040850848038800913,0.00040850848038800913,0.00040875743943188773,405.693257340615
200,2021-12-11 19:48:00,3021.839479591,6,0.0004092004506893994,0.0004069104721797753,0.00040882239405840866,0.00040691759067535717,693.5889980577008
201,2021-12-11 19:49:00,1179.512782593,5,0.0004091026005942486,0.0004067371679068073,0.0004091026005942486,0.0004067371679068073,269.94044659205963
202,2021-12-11 19:50:00,5190.831251193,7,0.00040840785162189384,0.0004061442562382235,0.000406548944264622,0.0004061442562382235,1186.2835649941176
203,2021-12-11 19:51:00,1461.836029797,4,0.0004083253612580552,0.0004060690751426791,0.0004060690751426791,0.0004060700294435555,334.1692528579722
204,2021-12-11 19:52:00,666.741499265,1,0.00040595901070041186,0.00040595901070041186,0.00040595901070041186,0.00040595901070041186,152.0923451858662
205,2021-12-11 19:53:00,373.365050222,3,0.00040817318939438414,0.00040594048480099604,0.00040814686018292214,0.00040817318939438414,85.59466243834002
206,2021-12-11 19:54:00,6815.008840769,7,0.0004086292834409563,0.0004058963984499687,0.0004081914352715993,0.00040691261682248593,1563.6076941987956
207,2021-12-11 19:55:00,3320.93901859,6,0.00040918631512679057,0.00040645254048241687,0.00040915629576478385,0.00040869732218715393,759.6161547175022
208,2021-12-11 19:56:00,8203.742631041,5,0.000409549526356068,0.00040871964831040475,0.00040871964831040475,0.000409549526356068,1887.548313992775
209,2021-12-11 19:57:00,7140.779080001,12,0.00041033305250468585,0.0004070899680591464,0.00041026308283415226,0.0004093262202893204,1637.003641990701
210,2021-12-11 19:58:00,2396.50149033,3,0.000408933518813316,0.0004067021708452276,0.000406914681525648,0.0004067021708452276,547.9786166383763
211,2021-12-11 19:59:00,4728.428649734,6,0.00040901876637813915,0.0004063612762318422,0.0004068682583309545,0.0004087084467771478,1082.708344872561
212,2021-12-11 20:00:00,10438.026777888,7,0.00040880721120624045,0.00040575602929597153,0.00040655947385532544,0.00040722415592340367,2372.369800501516
213,2021-12-11 20:01:00,19.73007727,1,0.00040500564041118546,0.00040500564041118546,0.00040500564041118546,0.00040500564041118546,4.473537732640238
214,2021-12-11 20:02:00,666.426099725,4,0.00040746005215420154,0.00040494703127905764,0.00040746005215420154,0.00040494703127905764,151.2506218607151
215,2021-12-11 20:03:00,4543.83000623,8,0.0004079281292014745,0.0004050559190015674,0.00040717504832284574,0.00040770580895024247,1036.6180383740773
216,2021-12-11 20:04:00,906.707968528,5,0.0004079950022564836,0.00040566448458147426,0.0004079704427458648,0.00040566448458147426,206.29157544479023
217,2021-12-11 20:05:00,485.608328063,3,0.0004079273089663285,0.00040569698596923994,0.0004079077371116915,0.0004079273089663285,110.78392819728984
218,2021-12-11 20:06:00,8310.064001701,5,0.000407948970013677,0.0004048530775041897,0.000407948970013677,0.0004048530775041897,1884.6072262227196
219,2021-12-11 20:07:00,338.034809642,3,0.00040657088809725495,0.0004065201356935664,0.0004065201356935664,0.00040657088809725495,76.93626479883811
220,2021-12-11 20:08:00,801.019577057,5,0.0004066498006441813,0.0004043899445332745,0.00040659778947728235,0.0004044537446435659,182.1769404151181
221,2021-12-11 20:09:00,4178.330016174,7,0.0004072555603765886,0.00040492330611566804,0.0004068950163976817,0.0004051325364858962,951.8380693771655
222,2021-12-11 20:10:00,12.993979034,1,0.0004073439728161445,0.0004073439728161445,0.0004073439728161445,0.0004073439728161445,2.9632255084093777
223,2021-12-11 20:11:00,3130.499826343,4,0.0004078691956993396,0.0004051217819705922,0.0004051217819705922,0.0004078691956993396,714.3685822806551
224,2021-12-11 20:13:00,1622.182811806,6,0.0004079318052826632,0.000405649205802331,0.0004079318052826632,0.00040786372153030296,369.3101956674335
225,2021-12-11 20:15:00,591.907161608,3,0.0004079031244019915,0.0004056663403609345,0.0004079031244019915,0.0004078607989390531,134.72513862427024
226,2021-12-11 20:16:00,450.521671312,4,0.0004079367811266934,0.0004078737852609321,0.0004078737852609321,0.0004079367811266934,102.8808530681856
227,2021-12-11 20:17:00,21599.900162513,3,0.00041047489146664034,0.0004081680327903791,0.0004081680327903791,0.00041047489146664034,4956.953968727144
228,2021-12-11 20:18:00,1592.956742709,4,0.00041216279805879064,0.00041192408180053074,0.00041192408180053074,0.00041216279805879064,367.4734365812964
229,2021-12-11 20:19:00,3611.040557381,10,0.00041269548106987163,0.0004101092676159336,0.00041227180784207174,0.00041269548106987163,833.1526826667491
230,2021-12-11 20:20:00,3851.094847403,9,0.00041334359493182737,0.00041057264566602975,0.00041273896460588915,0.00041334359493182737,890.5151479692195
231,2021-12-11 20:21:00,11917.074600446,11,0.0004156102600192251,0.00041343813336254173,0.00041343813336254173,0.0004156102600192251,2765.517188184989
232,2021-12-11 20:22:00,4769.61254374,10,0.00041641806290385855,0.0004156391370794465,0.0004156391370794465,0.00041641806290385855,1111.0256234497865
233,2021-12-11 20:23:00,4775.90078341,8,0.000417311183680427,0.0004142830063839964,0.0004142830063839964,0.000417311183680427,1114.8742316088567
234,2021-12-11 20:24:00,9047.223449895,7,0.00042166304645283324,0.00041763573807767355,0.00042166304645283324,0.0004186877698661627,2118.6160697253363
235,2021-12-11 20:25:00,9054.535091989,7,0.0004209369061169729,0.0004191454752696369,0.0004191454752696369,0.00042086175584822626,2129.1078178852586
236,2021-12-11 20:26:00,3361.078920146,5,0.00042139470357940726,0.00042087569154844294,0.00042087569154844294,0.00042139470357940726,792.5302380754858
237,2021-12-11 20:27:00,2621.693212341,4,0.00042198135961727724,0.00042168714068615003,0.00042168714068615003,0.00042198135961727724,619.026568616112
238,2021-12-11 20:28:00,4598.816381067,3,0.0004226227263658448,0.0004221748193336604,0.0004221748193336604,0.0004226227263658448,1087.6432453284274
239,2021-12-11 20:29:00,23664.956329359,12,0.000427483835320909,0.00042300852031234236,0.00042300852031234236,0.00042737617661658717,5633.038236730132
240,2021-12-11 20:30:00,66922.130793564,8,0.0004407820144389666,0.00043182756778524945,0.00043182756778524945,0.0004404265243207983,16264.974161116628
241,2021-12-11 20:31:00,14754.600762845,14,0.0004438788969825432,0.00044109172329428407,0.00044109172329428407,0.0004438788969825432,3654.22770949972
242,2021-12-11 20:32:00,7344.569390116,8,0.00044538641071496755,0.0004439230433572492,0.0004439230433572492,0.00044538641071496755,1828.3481747383125
243,2021-12-11 20:33:00,3346.208713197,9,0.00044632282194777463,0.0004455201289746361,0.00044632282194777463,0.00044611601077515397,835.205008729468
244,2021-12-11 20:34:00,2589.593661709,7,0.0004466119560509749,0.0004461280835769808,0.0004461280835769808,0.0004466119560509749,647.1589914613594
245,2021-12-11 20:35:00,1877.075514929,6,0.00044705462269170257,0.0004467343063010485,0.0004467343063010485,0.00044705462269170257,469.5856450663637
246,2021-12-11 20:36:00,8086.422356591,9,0.00045874534190432846,0.00044707747524299897,0.00044707747524299897,0.00045874534190432846,2027.81598891857
247,2021-12-11 20:37:00,1758.735153923,8,0.000449100146941678,0.0004487580957829566,0.0004487580957829566,0.000449100146941678,442.0266251350157
248,2021-12-11 20:38:00,2518.86846647,3,0.00044965004439735163,0.00044929039580215394,0.00044929039580215394,0.00044965004439735163,633.7078859886103
249,2021-12-11 20:39:00,5070.694989523,11,0.0004507087646047044,0.00044966516943612184,0.00044966516943612184,0.0004507087646047044,1277.9816206672697
250,2021-12-11 20:40:00,2514.382350442,7,0.00045116879090651807,0.00044830287448814144,0.00045074250306116707,0.00045116879090651807,634.7107054260388
251,2021-12-11 20:41:00,2521.795276384,3,0.00045174665839170476,0.0004514666805979664,0.0004514666805979664,0.00045174665839170476,637.4236148858704
252,2021-12-11 20:42:00,3117.683738372,7,0.00045242841334522345,0.00045215190559446555,0.00045215190559446555,0.00045242841334522345,789.2492221108727
253,2021-12-11 20:43:00,2313.944403138,6,0.00045291564894665837,0.00045254836534261645,0.00045254836534261645,0.00045291564894665837,586.4119517814368
254,2021-12-11 20:44:00,2465.655319481,4,0.00045273828315656997,0.0004503161780892108,0.0004503161780892108,0.0004503268242636772,622.7498606006338
255,2021-12-11 20:45:00,2250.412676989,4,0.00045277419429600406,0.0004502354220143005,0.00045277419429600406,0.00045275398544274685,569.1930070055229
256,2021-12-11 20:46:00,3975.582958258,4,0.0004537094341766963,0.0004530254140000475,0.0004530254140000475,0.0004537094341766963,1008.9062360542634
257,2021-12-11 20:47:00,911.705873876,2,0.00045391974823576236,0.00045382208059059615,0.00045382208059059615,0.00045391974823576236,231.63544184193353
258,2021-12-11 20:48:00,1235.747374476,7,0.0004541604357380484,0.0004516717469532731,0.0004539253847746336,0.0004541604357380484,314.11015183740415
259,2021-12-11 20:49:00,1491.981172045,4,0.0004538795657508217,0.0004514737585821236,0.0004516278116499206,0.0004538795657508217,377.23298361483273
260,2021-12-11 20:50:00,1083.51235343,3,0.00045410990680754974,0.0004538889965299631,0.0004538889965299631,0.00045410990680754974,275.3918648175314
261,2021-12-11 20:51:00,506.446753262,3,0.00045422056720589946,0.0004541243563624523,0.0004541243563624523,0.00045422056720589946,128.76977482482243
262,2021-12-11 20:52:00,2362.809648102,6,0.00045412755223455764,0.0004513529947610302,0.0004517113667692825,0.0004513529947610302,597.4503637962811
263,2021-12-11 20:53:00,23472.492885296,8,0.00045036930522735305,0.00044711552933440985,0.00044965889666638044,0.00044711552933440985,5898.536007545677
264,2021-12-11 20:54:00,18360.36154211,10,0.00044634483864275875,0.00044264646489085725,0.00044634483864275875,0.00044264646489085725,4569.333139419522
265,2021-12-11 20:55:00,5636.072103529,8,0.0004443659710332056,0.00044181475555874145,0.00044224075050938055,0.0004419289148199191,1396.4317659941782
266,2021-12-11 20:56:00,5697.648220307,6,0.0004443840795828395,0.00044175260321523206,0.00044183103140041217,0.0004418586048107636,1412.6826660145382
267,2021-12-11 20:57:00,4886.95454605,8,0.00044400755083715763,0.00044066946780966387,0.0004416196183965268,0.00044066946780966387,1207.032075044685
268,2021-12-11 20:58:00,161.636522852,2,0.0004430569360805208,0.0004406528046934199,0.0004406528046934199,0.0004430569360805208,39.955796216657696
269,2021-12-11 20:59:00,4883.87494085,5,0.00044310969237132977,0.0004398745818995323,0.00044310969237132977,0.0004398745818995323,1204.5868455711516
270,2021-12-11 21:00:00,3193.677625581,3,0.0004416029169527439,0.00043928496751831597,0.00043960968881421973,0.0004416029169527439,786.7276115752389
271,2021-12-11 21:01:00,5249.744485716,9,0.0004417819672957769,0.0004390968173031613,0.0004391964037408781,0.0004413550964898521,1295.1374077466007
272,2021-12-11 21:02:00,5277.47226231,8,0.00044093467513069904,0.0004384655887497984,0.0004387120450808271,0.000440795288244711,1298.7145239846225
273,2021-12-11 21:03:00,3372.97615451,4,0.0004414427994939593,0.00043902869951982623,0.00044088664093995,0.00043902869951982623,833.6537122910422
274,2021-12-11 21:04:00,631.257319134,4,0.00044131846514989723,0.0004389018288758878,0.0004389618435297476,0.00043891904490025703,155.32442774409103
275,2021-12-11 21:05:00,2279.926648758,4,0.0004416059099819913,0.00043919503874059637,0.0004414485734749304,0.00043919503874059637,563.511908198727
276,2021-12-11 21:07:00,459.795333808,1,0.0004416094170552721,0.0004416094170552721,0.0004416094170552721,0.0004416094170552721,113.8006230774327
277,2021-12-11 21:08:00,1460.671797739,3,0.0004425310778600563,0.00044167750099292376,0.00044167750099292376,0.0004425310778600563,362.04546619581976
278,2021-12-11 21:09:00,1891.196039732,9,0.0004425378426625842,0.0004420221243646173,0.0004420221243646173,0.00044233459849646366,468.7171468908852
279,2021-12-11 21:10:00,501.916401722,3,0.00044244865255030406,0.00044235041280733025,0.00044235041280733025,0.00044244865255030406,124.44750026787906
280,2021-12-11 21:11:00,4653.884869159,8,0.00044330310315512337,0.00044052023821586854,0.0004424514773905218,0.00044330310315512337,1155.093292146801
281,2021-12-11 21:12:00,729.28944847,3,0.0004435110597418873,0.0004433890666524303,0.0004433890666524303,0.0004435110597418873,181.24983063058278
282,2021-12-11 21:13:00,6888.336953461,4,0.0004449322439642777,0.00044392579447911836,0.00044392579447911836,0.0004449322439642777,1714.9967702483334
283,2021-12-11 21:14:00,2435.310373694,4,0.00044544510325576027,0.00044495325538875696,0.00044495325538875696,0.00044544510325576027,607.6424650013516
284,2021-12-11 21:15:00,5783.970727013,3,0.0004466142506240672,0.0004455437317698106,0.0004455437317698106,0.0004466142506240672,1445.9512729913915
285,2021-12-11 21:16:00,16288.524911671,9,0.00044965767940111274,0.00044674042390541754,0.00044674042390541754,0.00044965767940111274,4093.1138619350168
286,2021-12-11 21:17:00,4279.395691054,9,0.0004509760986446264,0.00045016716648932673,0.00045017352761989493,0.0004509760986446264,1080.570981079189
287,2021-12-11 21:18:00,696.965004939,4,0.0004511101489325128,0.00045098663654559814,0.00045098663654559814,0.0004511101489325128,176.19170952488477
288,2021-12-11 21:19:00,13889.442320771,7,0.00045405002824267584,0.00045137867628413595,0.00045137867628413595,0.00045405002824267584,3523.2984896817597
289,2021-12-11 21:20:00,14310.839342708,9,0.0004569205498715088,0.00045437250439498957,0.0004545428798842603,0.0004569205498715088,3653.7300429705388
290,2021-12-11 21:21:00,11453.246866169,9,0.00045946836879824995,0.00045701300255259397,0.0004570417319743272,0.00045946836879824995,2941.414841973315
291,2021-12-11 21:22:00,1995.286660361,6,0.0004598307453085454,0.00045731186220469145,0.0004595252504372246,0.00045731186220469145,513.5996359519365
292,2021-12-11 21:23:00,5605.709157939,10,0.00046098978544629093,0.00045977447296086,0.00045977447296086,0.0004602693785598526,1446.4150929044208
293,2021-12-11 21:24:00,7468.256986339,7,0.0004601309477223123,0.0004575689159158343,0.00045801635085561946,0.0004600186314042102,1918.4811641199497
294,2021-12-11 21:25:00,7822.582405704,10,0.00046118567579366416,0.0004574379271693727,0.00046004784643462833,0.00046118567579366416,2017.5278712995446
295,2021-12-11 21:26:00,1648.273204683,6,0.000461662222943568,0.0004613586016415702,0.0004613586016415702,0.000461662222943568,426.3292319304136
296,2021-12-11 21:27:00,1599.658349488,7,0.00046202423190618757,0.0004616846389110074,0.0004616846389110074,0.00046202423190618757,414.0745500235818
297,2021-12-11 21:28:00,6845.211027426,11,0.0004635193596387529,0.000462391295439389,0.000462391295439389,0.0004635193596387529,1775.4597306856044
298,2021-12-11 21:29:00,6041.948188959,3,0.0004643192375323828,0.00046364715977421125,0.00046364715977421125,0.0004643192375323828,1571.9329706713966
299,2021-12-11 21:30:00,3616.14578889,7,0.0004655982654379379,0.0004648925133668366,0.0004648925133668366,0.0004655982654379379,942.9827737831104
300,2021-12-11 21:31:00,21719.37659678,8,0.0004705282171614833,0.00046570770410288525,0.00046570770410288525,0.0004705282171614833,5698.183525656947
