,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-01 07:32:00,2894030.0,2,2.068723157243844e-08,2.068669620654765e-08,2.068669620654765e-08,2.068723157243844e-08,37.657163055889974
175,2021-12-01 07:33:00,152327472.99528837,3,2.0742973900415472e-08,2.0687912700657503e-08,2.0687912700657503e-08,2.0742973900415472e-08,1984.838344203021
176,2021-12-01 07:34:00,2000000.0,1,2.0744241042985083e-08,2.0744241042985083e-08,2.0744241042985083e-08,2.0744241042985083e-08,26.096189393419575
177,2021-12-01 07:36:00,93706673.22736624,2,2.0767151923530572e-08,2.0749741403298033e-08,2.0749741403298033e-08,2.0767151923530572e-08,1223.7411852358027
178,2021-12-01 07:37:00,48180477.69766559,1,2.0788419717157963e-08,2.0788419717157963e-08,2.0788419717157963e-08,2.0788419717157963e-08,630.0022898685938
179,2021-12-01 07:38:00,41816477.521982595,1,2.0805195739948398e-08,2.0805195739948398e-08,2.0805195739948398e-08,2.0805195739948398e-08,547.2286193847656
180,2021-12-01 07:39:00,1118439.197734227,1,2.081321442182361e-08,2.081321442182361e-08,2.081321442182361e-08,2.081321442182361e-08,14.642023093809962
181,2021-12-01 07:40:00,1055746.217631568,1,2.0813620174268037e-08,2.0813620174268037e-08,2.0813620174268037e-08,2.0813620174268037e-08,13.821548716281903
182,2021-12-01 07:43:00,5000.0,1,2.08138183757792e-08,2.08138183757792e-08,2.08138183757792e-08,2.08138183757792e-08,0.06545929364312021
183,2021-12-01 07:47:00,2000000.0,1,2.0814192092471992e-08,2.0814192092471992e-08,2.0814192092471992e-08,2.0814192092471992e-08,26.1841875916615
184,2021-12-01 07:48:00,1400069.532223643,1,2.0814826789159274e-08,2.0814826789159274e-08,2.0814826789159274e-08,2.0814826789159274e-08,18.330400576808422
185,2021-12-01 07:49:00,76867.264089554,1,2.081510274823785e-08,2.081510274823785e-08,2.081510274823785e-08,2.081510274823785e-08,1.0063974609375
186,2021-12-01 07:50:00,144125.834685786,1,2.0815143978457505e-08,2.0815143978457505e-08,2.0815143978457505e-08,2.0815143978457505e-08,1.8869952392578124
187,2021-12-01 07:52:00,995765.236970148,2,2.0815488090890948e-08,2.081530214252969e-08,2.081530214252969e-08,2.0815488090890948e-08,13.037381269072792
188,2021-12-01 07:54:00,4803895.808992279,1,2.0816438152720295e-08,2.0816438152720295e-08,2.0816438152720295e-08,2.0816438152720295e-08,62.89984130859375
189,2021-12-01 07:56:00,52653750.9379616,6,2.083273199884916e-08,2.0821598787063726e-08,2.0821598787063726e-08,2.083273199884916e-08,689.7774864137392
190,2021-12-01 07:57:00,2457599.948530935,2,2.0837466354967473e-08,2.0837007521906767e-08,2.0837007521906767e-08,2.0837466354967473e-08,32.211107009362536
191,2021-12-01 07:58:00,6000000.0,1,2.083904668722441e-08,2.083904668722441e-08,2.083904668722441e-08,2.083904668722441e-08,78.64636377892748
192,2021-12-01 08:00:00,18568814.80669212,5,2.0846970215924555e-08,2.0842410051916327e-08,2.0842410051916327e-08,2.0846196418872443e-08,245.49685875817397
193,2021-12-01 08:01:00,1439029.550187147,2,2.084765387e-08,2.084738432288406e-08,2.084738432288406e-08,2.084765387e-08,19.02871531160462
194,2021-12-01 08:02:00,239834.625280888,1,2.0847698676303023e-08,2.0847698676303023e-08,2.0847698676303023e-08,2.0847698676303023e-08,3.171452331542969
195,2021-12-01 08:03:00,0.1,1,2.0847743609999998e-08,2.0847743609999998e-08,2.0847743609999998e-08,2.0847743609999998e-08,1.3223525015868907e-06
196,2021-12-01 08:04:00,119788000.0,1,2.0870149269941392e-08,2.0870149269941392e-08,2.0870149269941392e-08,2.0870149269941392e-08,1585.722005300309
197,2021-12-01 08:06:00,4786170.091109934,1,2.0893532427053708e-08,2.0893532427053708e-08,2.0893532427053708e-08,2.0893532427053708e-08,63.429046630859375
198,2021-12-01 08:07:00,5785672.562428076,2,2.089570456305177e-08,2.089461937960536e-08,2.089461937960536e-08,2.089570456305177e-08,76.68230450048983
199,2021-12-01 08:08:00,13592125.905574018,2,2.0899782676006905e-08,2.0897232183540287e-08,2.0897232183540287e-08,2.0899782676006905e-08,180.17904520952183
200,2021-12-01 08:09:00,10821487.728020417,2,2.0904678777019924e-08,2.090264636024939e-08,2.090264636024939e-08,2.0904678777019924e-08,143.48256904641275
201,2021-12-01 08:11:00,3544514.250974557,2,2.0906626865864597e-08,2.090596133291664e-08,2.0906626865864597e-08,2.0906626865864597e-08,47.00293509970132
202,2021-12-01 08:12:00,2195752.883708625,2,2.0907742474424863e-08,2.0907329884467898e-08,2.0907329884467898e-08,2.0907742474424863e-08,29.11884338127778
203,2021-12-01 08:13:00,5347911.27729842,2,2.0909564064329777e-08,2.0908558860163745e-08,2.0908558860163745e-08,2.0909564064329777e-08,70.92580692294786
204,2021-12-01 08:14:00,5250000.0,2,2.0910972764403095e-08,2.0909987278338348e-08,2.0909987278338348e-08,2.0910972764403095e-08,69.63390472381872
205,2021-12-01 08:15:00,1262007.709101278,1,2.091215049665694e-08,2.091215049665694e-08,2.091215049665694e-08,2.091215049665694e-08,16.73974690126151
206,2021-12-01 08:16:00,5000000.0,1,2.091332658947617e-08,2.091332658947617e-08,2.091332658947617e-08,2.091332658947617e-08,66.32561837251374
207,2021-12-01 08:17:00,24127124.3655992,2,2.0918840553763316e-08,2.091430987438332e-08,2.091430987438332e-08,2.0918840553763316e-08,320.13302490391845
208,2021-12-01 08:22:00,1077777.0,2,2.092358119810591e-08,2.0923378630063522e-08,2.0923378630063522e-08,2.092358119810591e-08,14.303829794385383
209,2021-12-01 08:24:00,11469039.762246177,1,2.0925901376570897e-08,2.0925901376570897e-08,2.0925901376570897e-08,2.0925901376570897e-08,152.22970871009238
210,2021-12-01 08:25:00,13595522.959852548,2,2.093259119965754e-08,2.0930030788429126e-08,2.0930030788429126e-08,2.093259119965754e-08,180.4954081254798
211,2021-12-01 08:27:00,2000000.0,2,2.0933743511436705e-08,2.093336704454375e-08,2.093336704454375e-08,2.0933743511436705e-08,26.55590907754629
212,2021-12-01 08:28:00,5490680.205718175,3,2.0935810751620564e-08,2.093393201332275e-08,2.093393201332275e-08,2.0935810751620564e-08,72.90991067794619
213,2021-12-01 08:33:00,14327541.416042592,1,2.0938693617321468e-08,2.0938693617321468e-08,2.0938693617321468e-08,2.0938693617321468e-08,190.28713989257812
214,2021-12-01 08:34:00,2381522.246828567,1,2.0941843065213883e-08,2.0941843065213883e-08,2.0941843065213883e-08,2.0941843065213883e-08,31.634263466037947
215,2021-12-01 08:36:00,2427537.715080373,1,2.0942748847163827e-08,2.0942748847163827e-08,2.0942748847163827e-08,2.0942748847163827e-08,32.24689134910864
216,2021-12-01 08:37:00,64980.460114623,1,2.0943218893794004e-08,2.0943218893794004e-08,2.0943218893794004e-08,2.0943218893794004e-08,0.8632058955993652
217,2021-12-01 08:40:00,26933960.042327367,3,2.0963691838508486e-08,2.094737806652242e-08,2.094737806652242e-08,2.0963691838508486e-08,357.8868069054787
218,2021-12-01 08:42:00,124761922.36467876,2,2.096478841584263e-08,2.082813552541316e-08,2.096478841584263e-08,2.082813552541316e-08,1648.654153638666
219,2021-12-01 08:43:00,1387189733.603079,5,2.0689489638200244e-08,2.0302226294656168e-08,2.0689489638200244e-08,2.0302226294656168e-08,18081.797374843038
220,2021-12-01 08:44:00,45109536.68787502,1,2.0289653734887195e-08,2.0289653734887195e-08,2.0289653734887195e-08,2.0289653734887195e-08,580.5387129144168
221,2021-12-01 08:46:00,511763603.6129528,2,2.0478229336704067e-08,2.0385353293694828e-08,2.0385353293694828e-08,2.0478229336704067e-08,6646.712907567877
222,2021-12-01 08:47:00,4861306.245815076,1,2.0570602826367175e-08,2.0570602826367175e-08,2.0570602826367175e-08,2.0570602826367175e-08,63.429046630859375
223,2021-12-01 08:50:00,4330605.478364112,2,2.0572645437371416e-08,2.0571851404936716e-08,2.0571851404936716e-08,2.0572645437371416e-08,56.509233930214776
224,2021-12-01 08:52:00,24448700.0,1,2.0577562539912724e-08,2.0577562539912724e-08,2.0577562539912724e-08,2.0577562539912724e-08,319.10814221971214
225,2021-12-01 08:53:00,25708731.932120804,2,2.0586990851920084e-08,2.058227730846876e-08,2.0586990851920084e-08,2.0586990851920084e-08,335.70436832060284
226,2021-12-01 08:56:00,970779.661964808,1,2.0601997326067825e-08,2.0601997326067825e-08,2.0601997326067825e-08,2.0601997326067825e-08,12.685809326171876
227,2021-12-01 09:02:00,63096296.290145725,1,2.0603428036758345e-08,2.0603428036758345e-08,2.0603428036758345e-08,2.0603428036758345e-08,828.8697326660156
228,2021-12-01 09:03:00,33945515.08147893,1,2.0621280847257738e-08,2.0621280847257738e-08,2.0621280847257738e-08,2.0621280847257738e-08,446.31447143554686
229,2021-12-01 09:04:00,484786.764935605,1,2.0627625841494077e-08,2.0627625841494077e-08,2.0627625841494077e-08,2.0627625841494077e-08,6.375921020507813
230,2021-12-01 09:06:00,96873202.07273942,1,2.06455444561258e-08,2.06455444561258e-08,2.06455444561258e-08,2.06455444561258e-08,1275.1842041015625
231,2021-12-01 09:07:00,3681117.634453204,1,2.066411252994712e-08,2.066411252994712e-08,2.066411252994712e-08,2.066411252994712e-08,48.499736938745905
232,2021-12-01 09:08:00,7112646.934696335,2,2.0666462312597072e-08,2.066514985307597e-08,2.066514985307597e-08,2.0666462312597072e-08,93.72011538064547
233,2021-12-01 09:12:00,1673157.896991189,1,2.0667727970567898e-08,2.0667727970567898e-08,2.0667727970567898e-08,2.0667727970567898e-08,22.048172243301167
234,2021-12-01 09:14:00,3775748.246926774,1,2.0668733691002754e-08,2.0668733691002754e-08,2.0668733691002754e-08,2.0668733691002754e-08,49.75764620055634
235,2021-12-01 09:16:00,10000000.0,1,2.067127646151603e-08,2.067127646151603e-08,2.067127646151603e-08,2.067127646151603e-08,131.7984261117084
236,2021-12-01 09:17:00,101227.677591445,1,2.0673144552107625e-08,2.0673144552107625e-08,2.0673144552107625e-08,2.0673144552107625e-08,1.3342854287922907
237,2021-12-01 09:20:00,1451137.935871537,1,2.067343100777139e-08,2.067343100777139e-08,2.067343100777139e-08,2.067343100777139e-08,19.127763061523435
238,2021-12-01 09:23:00,29334524.437882185,1,2.067911314821351e-08,2.067911314821351e-08,2.067911314821351e-08,2.067911314821351e-08,386.77098832962344
239,2021-12-01 09:24:00,72471007.55691494,1,2.069793218787497e-08,2.069793218787497e-08,2.069793218787497e-08,2.069793218787497e-08,956.3881530761719
240,2021-12-01 09:25:00,48399.0,1,2.071137370880033e-08,2.071137370880033e-08,2.071137370880033e-08,2.071137370880033e-08,0.6391285562803997
241,2021-12-01 09:26:00,965644.244438701,1,2.071156133864328e-08,2.071156133864328e-08,2.071156133864328e-08,2.071156133864328e-08,12.751842041015626
242,2021-12-01 09:31:00,1544510.99,1,2.0712026199009672e-08,2.0712026199009672e-08,2.0712026199009672e-08,2.0712026199009672e-08,20.396540797272547
243,2021-12-01 09:34:00,4827837.862382112,1,2.071320596310557e-08,2.071320596310557e-08,2.071320596310557e-08,2.071320596310557e-08,63.759210205078126
244,2021-12-01 09:38:00,4827420.944005082,1,2.071499485127451e-08,2.071499485127451e-08,2.071499485127451e-08,2.071499485127451e-08,63.759210205078126
245,2021-12-01 09:44:00,482719.142492462,1,2.0715979789751466e-08,2.0715979789751466e-08,2.0715979789751466e-08,2.0715979789751466e-08,6.375921020507813
246,2021-12-01 09:45:00,965425.784488863,1,2.0716248023755487e-08,2.0716248023755487e-08,2.0716248023755487e-08,2.0716248023755487e-08,12.751842041015626
247,2021-12-01 09:46:00,7509495.267106509,1,2.0717817062004064e-08,2.0717817062004064e-08,2.0717817062004064e-08,2.0717817062004064e-08,99.19680186630497
248,2021-12-01 09:47:00,60972952.04739148,1,2.0730503568492974e-08,2.0730503568492974e-08,2.0730503568492974e-08,2.0730503568492974e-08,805.9164169921875
249,2021-12-01 09:49:00,482115.435008064,1,2.0741920448642633e-08,2.0741920448642633e-08,2.0741920448642633e-08,2.0741920448642633e-08,6.375921020507813
250,2021-12-01 09:55:00,4822197.938497013,1,2.0742904226610058e-08,2.0742904226610058e-08,2.0742904226610058e-08,2.0742904226610058e-08,63.776036260651246
251,2021-12-01 09:59:00,791957.243910277,1,2.0743947530901143e-08,2.0743947530901143e-08,2.0743947530901143e-08,2.0743947530901143e-08,10.474566772342978
252,2021-12-01 10:01:00,2037402.391901109,1,2.0744472598400916e-08,2.0744472598400916e-08,2.0744472598400916e-08,2.0744472598400916e-08,27.34541989499566
253,2021-12-01 10:08:00,4820265.466353024,1,2.0745745373990623e-08,2.0745745373990623e-08,2.0745745373990623e-08,2.0745745373990623e-08,64.70016479492188
254,2021-12-01 10:10:00,7345141.238663257,1,2.0748004107486108e-08,2.0748004107486108e-08,2.0748004107486108e-08,2.0748004107486108e-08,98.60112346418451
255,2021-12-01 10:11:00,417120.73229289,1,2.0749447462756178e-08,2.0749447462756178e-08,2.0749447462756178e-08,2.0749447462756178e-08,5.599815257099721
256,2021-12-01 10:12:00,481936.665600872,1,2.0749614448886427e-08,2.0749614448886427e-08,2.0749614448886427e-08,2.0749614448886427e-08,6.4700164794921875
257,2021-12-01 10:15:00,14937976.727243993,1,2.0752475764312827e-08,2.0752475764312827e-08,2.0752475764312827e-08,2.0752475764312827e-08,200.5705108642578
258,2021-12-01 10:16:00,1379783.730601802,1,2.075551084931933e-08,2.075551084931933e-08,2.075551084931933e-08,2.075551084931933e-08,18.528908369233545
259,2021-12-01 10:19:00,37570604.0216519,1,2.0762743122326592e-08,2.0762743122326592e-08,2.0762743122326592e-08,2.0762743122326592e-08,504.705799276949
260,2021-12-01 10:20:00,21180653.534515627,1,2.0773674395031464e-08,2.0773674395031464e-08,2.0773674395031464e-08,2.0773674395031464e-08,284.68072509765625
261,2021-12-01 10:21:00,2133615.374888648,1,2.077801754143921e-08,2.077801754143921e-08,2.077801754143921e-08,2.077801754143921e-08,28.68306966029544
262,2021-12-01 10:23:00,60353861.359154865,1,2.0789641403940987e-08,2.0789641403940987e-08,2.0789641403940987e-08,2.0789641403940987e-08,811.8157000847854
263,2021-12-01 10:25:00,480746.317588652,1,2.080099136309235e-08,2.080099136309235e-08,2.080099136309235e-08,2.080099136309235e-08,6.4700164794921875
264,2021-12-01 10:28:00,19226460.016722284,1,2.0804661890545557e-08,2.0804661890545557e-08,2.0804661890545557e-08,2.0804661890545557e-08,258.8006591796875
265,2021-12-01 10:31:00,497076.566701872,1,2.0808344875499846e-08,2.0808344875499846e-08,2.0808344875499846e-08,2.0808344875499846e-08,6.692158432561995
266,2021-12-01 10:49:00,900000.0,1,2.0808605396720157e-08,2.0808605396720157e-08,2.0808605396720157e-08,2.0808605396720157e-08,12.116881784882652
267,2021-12-01 11:01:00,192226.279743008,1,2.080880931237757e-08,2.080880931237757e-08,2.080880931237757e-08,2.080880931237757e-08,2.573159423828125
268,2021-12-01 11:04:00,5766590.0,1,2.0809919672277586e-08,2.0809919672277586e-08,2.0809919672277586e-08,2.0809919672277586e-08,77.1962459953169
269,2021-12-01 11:42:00,36514718.34592241,1,2.0817803383301634e-08,2.0817803383301634e-08,2.0817803383301634e-08,2.0817803383301634e-08,489.00078985018376
270,2021-12-01 12:01:00,2400951.50302431,1,2.08250770317595e-08,2.08250770317595e-08,2.08250770317595e-08,2.08250770317595e-08,32.12490539550782
271,2021-12-01 12:07:00,33602479.49378066,1,2.0831796062238802e-08,2.0831796062238802e-08,2.0831796062238802e-08,2.0831796062238802e-08,449.74867553710936
272,2021-12-01 12:08:00,3359132.928224185,1,2.0838710910141235e-08,2.0838710910141235e-08,2.0838710910141235e-08,2.0838710910141235e-08,44.97486755371094
273,2021-12-01 12:10:00,479881.0,1,2.0839429300273365e-08,2.0839429300273365e-08,2.0839429300273365e-08,2.0839429300273365e-08,6.425267743795945
274,2021-12-01 12:11:00,9596325.218162013,1,2.084131117414402e-08,2.084131117414402e-08,2.084131117414402e-08,2.084131117414402e-08,128.49962158203127
275,2021-12-01 12:16:00,42720418.66655128,1,2.0851090016553464e-08,2.0851090016553464e-08,2.0851090016553464e-08,2.0851090016553464e-08,572.3163017292619
276,2021-12-01 12:18:00,23965209.285155952,1,2.0863577448902145e-08,2.0863577448902145e-08,2.0863577448902145e-08,2.0863577448902145e-08,321.24905395507807
277,2021-12-01 12:21:00,6871238.654712774,1,2.086935761587797e-08,2.086935761587797e-08,2.086935761587797e-08,2.086935761587797e-08,92.13316003885343
278,2021-12-01 12:23:00,2395657.724171121,1,2.087109502143075e-08,2.087109502143075e-08,2.087109502143075e-08,2.087109502143075e-08,32.12490539550782
279,2021-12-01 12:28:00,3636990.416320456,1,2.087222521001803e-08,2.087222521001803e-08,2.087222521001803e-08,2.087222521001803e-08,48.77336973107431
280,2021-12-01 12:33:00,1017093.971339977,1,2.0873098025380154e-08,2.0873098025380154e-08,2.0873098025380154e-08,2.0873098025380154e-08,13.640171972003357
281,2021-12-01 13:03:00,7111100.0,1,2.0874620024725032e-08,2.0874620024725032e-08,2.0874620024725032e-08,2.0874620024725032e-08,94.70406190510005
282,2021-12-01 13:12:00,9630570.0,1,2.0877757745277912e-08,2.0877757745277912e-08,2.0877757745277912e-08,2.0877757745277912e-08,128.2770866360703
283,2021-12-01 13:18:00,1000000.0,1,2.0879752842555564e-08,2.0879752842555564e-08,2.0879752842555564e-08,2.0879752842555564e-08,13.321054196133527
284,2021-12-01 13:19:00,957848.903181658,1,2.08801199579251e-08,2.08801199579251e-08,2.08801199579251e-08,2.08801199579251e-08,12.759781494140626
285,2021-12-01 13:33:00,440560.225174667,1,2.0880382292971298e-08,2.0880382292971298e-08,2.0880382292971298e-08,2.0880382292971298e-08,5.868903557484005
286,2021-12-01 13:34:00,1436731.098168676,1,2.0880734076292626e-08,2.0880734076292626e-08,2.0880734076292626e-08,2.0880734076292626e-08,19.13967224121094
287,2021-12-01 13:44:00,22043459.605291504,1,2.088513303226901e-08,2.088513303226901e-08,2.088513303226901e-08,2.088513303226901e-08,293.71778429721627
288,2021-12-01 13:47:00,550000.0,1,2.0889376475796353e-08,2.0889376475796353e-08,2.0889376475796353e-08,2.0889376475796353e-08,7.329956682950076
289,2021-12-01 13:49:00,7803871.044931922,1,2.0890942336352025e-08,2.0890942336352025e-08,2.0890942336352025e-08,2.0890942336352025e-08,104.01149920708373
290,2021-12-01 13:57:00,2281399.264341943,1,2.089283626698114e-08,2.089283626698114e-08,2.089283626698114e-08,2.089283626698114e-08,30.409686269694827
291,2021-12-01 14:05:00,239311.054088122,1,2.0893309834985058e-08,2.0893309834985058e-08,2.0893309834985058e-08,2.0893309834985058e-08,3.224001770019531
292,2021-12-01 14:08:00,11964242.565049002,1,2.0895597748103335e-08,2.0895597748103335e-08,2.0895597748103335e-08,2.0895597748103335e-08,161.20008850097656
293,2021-12-01 14:12:00,1149279.268341501,1,2.08980620571877e-08,2.08980620571877e-08,2.08980620571877e-08,2.08980620571877e-08,15.486627569160579
294,2021-12-01 14:13:00,1914000.418672327,1,2.0898637016885586e-08,2.0898637016885586e-08,2.0898637016885586e-08,2.0898637016885586e-08,25.79201416015625
295,2021-12-01 14:18:00,956975.509944837,2,2.0899266250492927e-08,2.0899086565291182e-08,2.0899086565291182e-08,2.0899266250492927e-08,12.896007080078125
