,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-11-25 20:31:00,94345300.0,1,9.539416659659271e-10,9.539416659659271e-10,9.539416659659271e-10,9.539416659659271e-10,57.34181507920008
181,2021-11-25 20:35:00,17832966.580924835,1,9.579457410004425e-10,9.579457410004425e-10,9.579457410004425e-10,9.579457410004425e-10,10.88413336150861
182,2021-11-25 20:39:00,1366184643.5356166,1,1.0101123640422643e-09,1.0101123640422643e-09,1.0101123640422643e-09,1.0101123640422643e-09,879.2420178222656
183,2021-11-25 20:41:00,228079883.2383737,1,1.074185046578363e-09,1.074185046578363e-09,1.074185046578363e-09,1.074185046578363e-09,156.0973147583008
184,2021-11-25 20:53:00,15099725.801791886,1,1.0845865822316154e-09,1.0845865822316154e-09,1.0845865822316154e-09,1.0845865822316154e-09,10.434283591445311
185,2021-11-25 20:55:00,12065962.108259698,1,1.0857592345568558e-09,1.0857592345568558e-09,1.0857592345568558e-09,1.0857592345568558e-09,8.346892818277267
186,2021-11-25 21:01:00,40000000.0,1,1.0880109335608685e-09,1.0880109335608685e-09,1.0880109335608685e-09,1.0880109335608685e-09,27.66488800799388
187,2021-11-25 21:24:00,73197500.0,1,1.0929323781408536e-09,1.0929323781408536e-09,1.0929323781408536e-09,1.0929323781408536e-09,50.854010215009154
188,2021-11-25 21:59:00,15099725.801791886,1,1.0900050448616553e-09,1.0900050448616553e-09,1.0900050448616553e-09,1.0900050448616553e-09,10.462446118585099
189,2021-11-25 22:25:00,27371948.616788678,1,1.0960125791555592e-09,1.0960125791555592e-09,1.0960125791555592e-09,1.0960125791555592e-09,19.036829223632814
190,2021-11-25 22:48:00,1699087626.744134,1,1.1771017389094202e-09,1.1771017389094202e-09,1.1771017389094202e-09,1.1771017389094202e-09,1269.1213136812135
191,2021-11-25 22:49:00,1777995154.474436,2,1.2673062111613714e-09,1.1793243980547745e-09,1.2673062111613714e-09,1.2673062111613714e-09,1334.9738259495534
192,2021-11-25 23:34:00,18093818.3093101,1,1.1053498856959938e-09,1.1053498856959938e-09,1.1053498856959938e-09,1.1053498856959938e-09,12.788935546875
193,2021-11-25 23:38:00,1366184643.5356166,1,1.0436012838336355e-09,1.0436012838336355e-09,1.0436012838336355e-09,1.0436012838336355e-09,911.6925523513236
194,2021-11-25 23:39:00,5027375.70995463,1,9.945546719533169e-10,9.945546719533169e-10,9.945546719533169e-10,9.945546719533169e-10,3.19723388671875
195,2021-11-26 00:29:00,7411055.081763209,1,9.950256635045224e-10,9.950256635045224e-10,9.950256635045224e-10,9.950256635045224e-10,4.717658306317749
196,2021-11-26 01:47:00,10043314.93654477,1,9.956871872665111e-10,9.956871872665111e-10,9.956871872665111e-10,9.956871872665111e-10,6.398920288085937
197,2021-11-26 02:19:00,112162117.43614905,1,1.0003377482943161e-09,1.0003377482943161e-09,1.0003377482943161e-09,1.0003377482943161e-09,73.09721114501953
198,2021-11-26 02:45:00,25854454.289468374,1,1.0056294249687921e-09,1.0056294249687921e-09,1.0056294249687921e-09,1.0056294249687921e-09,16.93874768066406
199,2021-11-26 03:27:00,39676382.78760104,1,1.0081564192515074e-09,1.0081564192515074e-09,1.0081564192515074e-09,1.0081564192515074e-09,26.092431640625
200,2021-11-26 03:31:00,9334566.0,1,1.0100537714733492e-09,1.0100537714733492e-09,1.0100537714733492e-09,1.0100537714733492e-09,6.150255929111631
201,2021-11-26 04:23:00,7000000.0,1,1.0106871113731015e-09,1.0106871113731015e-09,1.0106871113731015e-09,1.0106871113731015e-09,4.438573467095988
202,2021-11-26 04:43:00,2117656456.0985835,1,1.1002728952044577e-09,1.1002728952044577e-09,1.1002728952044577e-09,1.1002728952044577e-09,1461.788585205078
203,2021-11-26 04:45:00,225840778.7568876,1,1.2091129116166336e-09,1.2091129116166336e-09,1.2091129116166336e-09,1.2091129116166336e-09,171.31597677389507
204,2021-11-26 04:52:00,85869162.76503222,1,1.2250724429193813e-09,1.2250724429193813e-09,1.2250724429193813e-09,1.2250724429193813e-09,65.99752429650695
205,2021-11-26 05:21:00,7317605.899944751,1,1.2299104547387489e-09,1.2299104547387489e-09,1.2299104547387489e-09,1.2299104547387489e-09,5.5838056640625
206,2021-11-26 06:07:00,1070540.0,1,1.2303476311358604e-09,1.2303476311358604e-09,1.2303476311358604e-09,1.2303476311358604e-09,0.8162770862873522
207,2021-11-26 06:12:00,2600486.9393731407,1,1.230538770085642e-09,1.230538770085642e-09,1.230538770085642e-09,1.230538770085642e-09,1.983155859375
208,2021-11-26 06:45:00,19571420.420202103,1,1.2316938235164827e-09,1.2316938235164827e-09,1.2316938235164827e-09,1.2316938235164827e-09,14.939359526158995
209,2021-11-26 06:51:00,2027761.9063467889,1,1.2328224196927906e-09,1.2328224196927906e-09,1.2328224196927906e-09,1.2328224196927906e-09,1.5492601601051113
210,2021-11-26 07:12:00,8107986.958235639,1,1.233351761850401e-09,1.233351761850401e-09,1.233351761850401e-09,1.233351761850401e-09,6.197159423828125
211,2021-11-26 08:00:00,2117656456.0985835,1,1.1268314803598452e-09,1.1268314803598452e-09,1.1268314803598452e-09,1.1268314803598452e-09,1433.0539384239146
212,2021-11-26 08:03:00,1203920249.6461987,1,9.88005049748062e-10,9.88005049748062e-10,9.88005049748062e-10,9.88005049748062e-10,714.3399557726515
213,2021-11-26 10:30:00,113821478.80777352,1,9.526128647749994e-10,9.526128647749994e-10,9.526128647749994e-10,9.526128647749994e-10,62.853204199378354
214,2021-11-26 13:23:00,10122815.490576634,1,9.570261116618166e-10,9.570261116618166e-10,9.570261116618166e-10,9.570261116618166e-10,5.62683422718516
215,2021-11-26 14:42:00,400884500.0,1,9.386103576822247e-10,9.386103576822247e-10,9.386103576822247e-10,9.386103576822247e-10,222.45486654878306
216,2021-11-26 15:48:00,213570809.16229662,1,9.176023859707646e-10,9.176023859707646e-10,9.176023859707646e-10,9.176023859707646e-10,115.85092877691392
217,2021-11-26 18:36:00,3278198.987037161,1,9.151366380938951e-10,9.151366380938951e-10,9.151366380938951e-10,9.151366380938951e-10,1.7738631591796874
218,2021-11-26 18:45:00,10122815.490576634,1,9.10340627791914e-10,9.10340627791914e-10,9.10340627791914e-10,9.10340627791914e-10,5.448840631110995
219,2021-11-26 20:22:00,45846388.239769354,1,9.161026988723004e-10,9.161026988723004e-10,9.161026988723004e-10,9.161026988723004e-10,24.98184301757812
220,2021-11-26 22:16:00,2222914106.9713197,1,9.986890600216262e-10,9.986890600216262e-10,9.986890600216262e-10,9.986890600216262e-10,1313.8565405273437
221,2021-11-26 22:21:00,272966045.77547115,1,1.0990377911206058e-09,1.0990377911206058e-09,1.0990377911206058e-09,1.0990377911206058e-09,177.54818115234374
222,2021-11-26 23:15:00,89675197.84156618,1,1.1151355381080418e-09,1.1151355381080418e-09,1.1151355381080418e-09,1.1151355381080418e-09,59.39017333984375
223,2021-11-26 23:23:00,8931919.378079472,1,1.1195801906297754e-09,1.1195801906297754e-09,1.1195801906297754e-09,1.1195801906297754e-09,5.939017333984375
224,2021-11-27 01:18:00,1785610.4260271594,1,1.1200651445846675e-09,1.1200651445846675e-09,1.1200651445846675e-09,1.1200651445846675e-09,1.184880859375
225,2021-11-27 01:42:00,2677933.0182473115,1,1.1202670042746173e-09,1.1202670042746173e-09,1.1202670042746173e-09,1.1202670042746173e-09,1.7773212890625
226,2021-11-27 03:45:00,35650568.29350708,1,1.1220017496126441e-09,1.1220017496126441e-09,1.1220017496126441e-09,1.1220017496126441e-09,23.720546875
227,2021-11-27 05:22:00,32385102.30303184,1,1.116553490482361e-09,1.116553490482361e-09,1.116553490482361e-09,1.116553490482361e-09,21.47742003614041
228,2021-11-27 06:54:00,2222914106.9713197,1,1.0235384522496964e-09,1.0235384522496964e-09,1.0235384522496964e-09,1.0235384522496964e-09,1347.8869133111946
229,2021-11-27 07:11:00,214610592.30272394,1,9.31920451148494e-10,9.31920451148494e-10,9.31920451148494e-10,9.31920451148494e-10,117.8751953125
230,2021-11-27 08:03:00,3766099.9021406793,1,9.293433766880624e-10,9.293433766880624e-10,9.293433766880624e-10,9.293433766880624e-10,2.06655517578125
231,2021-11-27 08:08:00,1000000.0,1,9.2950641485488e-10,9.2950641485488e-10,9.2950641485488e-10,9.2950641485488e-10,0.548821797868636
232,2021-11-27 08:14:00,108550012.63839675,1,9.212343469099477e-10,9.212343469099477e-10,9.212343469099477e-10,9.212343469099477e-10,59.04443359375001
233,2021-11-27 08:28:00,45058297.8107455,1,9.23703380335468e-10,9.23703380335468e-10,9.23703380335468e-10,9.23703380335468e-10,24.57458966474459
234,2021-11-27 08:41:00,96927281.35961293,1,9.28531149719223e-10,9.28531149719223e-10,9.28531149719223e-10,9.28531149719223e-10,53.139990234375
235,2021-11-27 08:50:00,44234774.87216148,1,9.333683361869645e-10,9.333683361869645e-10,9.333683361869645e-10,9.333683361869645e-10,24.377875000316894
236,2021-11-27 09:04:00,212255320.83286306,1,9.42261419950394e-10,9.42261419950394e-10,9.42261419950394e-10,9.42261419950394e-10,120.922705078125
237,2021-11-27 09:23:00,52545135.222263984,1,9.51562876154031e-10,9.51562876154031e-10,9.51562876154031e-10,9.51562876154031e-10,30.23067626953125
238,2021-11-27 09:30:00,34135434.16004307,1,9.546401040709369e-10,9.546401040709369e-10,9.546401040709369e-10,9.546401040709369e-10,19.702573854398043
239,2021-11-27 10:46:00,125000000.0,1,9.60328739018626e-10,9.60328739018626e-10,9.60328739018626e-10,9.60328739018626e-10,71.81476668290736
240,2021-11-27 10:53:00,175042097.54851544,1,9.711949432786136e-10,9.711949432786136e-10,9.711949432786136e-10,9.711949432786136e-10,101.70275939941405
241,2021-11-27 11:00:00,2459453189.839859,2,1.0920122352548384e-09,9.908006075667196e-10,9.908006075667196e-10,1.0920122352548384e-09,1594.5697296142578
242,2021-11-27 13:01:00,249958014.57256225,1,1.2002015639026877e-09,1.2002015639026877e-09,1.2002015639026877e-09,1.2002015639026877e-09,181.313232421875
243,2021-11-27 15:48:00,12065962.108259698,1,1.2061539258920978e-09,1.2061539258920978e-09,1.2061539258920978e-09,1.2061539258920978e-09,8.837887181038855
244,2021-11-27 15:54:00,22263886.809995133,1,1.212726251728815e-09,1.212726251728815e-09,1.212726251728815e-09,1.212726251728815e-09,16.396363037109374
245,2021-11-27 16:07:00,21399993.509875696,1,1.214953639495334e-09,1.214953639495334e-09,1.214953639495334e-09,1.214953639495334e-09,15.842466186523437
246,2021-11-27 17:09:00,43969549.19826034,1,1.207750652874575e-09,1.207750652874575e-09,1.207750652874575e-09,1.207750652874575e-09,32.82541242467748
247,2021-11-27 18:06:00,1650631.0,1,1.211658003212203e-09,1.211658003212203e-09,1.211658003212203e-09,1.211658003212203e-09,1.2417208654800824
248,2021-11-27 18:51:00,30290601.0,1,1.2132832699415922e-09,1.2132832699415922e-09,1.2132832699415922e-09,1.2132832699415922e-09,22.81728809507213
249,2021-11-27 19:21:00,33371298.91052835,1,1.2165349293100406e-09,1.2165349293100406e-09,1.2165349293100406e-09,1.2165349293100406e-09,25.10227315750066
250,2021-11-27 20:25:00,47895934.156437166,1,1.2207046595862693e-09,1.2207046595862693e-09,1.2207046595862693e-09,1.2207046595862693e-09,35.73129854674622
251,2021-11-27 23:10:00,13635201.0,1,1.2238773135500976e-09,1.2238773135500976e-09,1.2238773135500976e-09,1.2238773135500976e-09,10.15992444475932
252,2021-11-27 23:11:00,10000000.0,1,1.2250990528239511e-09,1.2250990528239511e-09,1.2250990528239511e-09,1.2250990528239511e-09,7.458684782446649
253,2021-11-27 23:38:00,3263213.0539884316,1,1.2257857313702021e-09,1.2257857313702021e-09,1.2257857313702021e-09,1.2257857313702021e-09,2.4352919921875
254,2021-11-28 00:02:00,81199999.99999999,1,1.2301682916439993e-09,1.2301682916439993e-09,1.2301682916439993e-09,1.2301682916439993e-09,59.822721909876876
255,2021-11-28 01:05:00,13635201.0,1,1.2275358015878884e-09,1.2275358015878884e-09,1.2275358015878884e-09,1.2275358015878884e-09,10.095009551339832
256,2021-11-28 02:08:00,6399999.999999999,1,1.2333188889107455e-09,1.2333188889107455e-09,1.2333188889107455e-09,1.2333188889107455e-09,4.641954553482871
257,2021-11-28 02:14:00,6399999.999999999,1,1.2339878757526359e-09,1.2339878757526359e-09,1.2339878757526359e-09,1.2339878757526359e-09,4.644472480147949
258,2021-11-28 02:46:00,4050100.99,1,1.2345345898401892e-09,1.2345345898401892e-09,1.2345345898401892e-09,1.2345345898401892e-09,2.9404557115384065
259,2021-11-28 03:13:00,43000000.0,1,1.236998424384706e-09,1.236998424384706e-09,1.236998424384706e-09,1.236998424384706e-09,30.94735055290042
260,2021-11-28 03:17:00,10000000.0,1,1.2397856072097781e-09,1.2397856072097781e-09,1.2397856072097781e-09,1.2397856072097781e-09,7.213274551662507
261,2021-11-28 03:45:00,5855127.3102382105,1,1.240621111013115e-09,1.240621111013115e-09,1.240621111013115e-09,1.240621111013115e-09,4.22631031665579
262,2021-11-28 04:13:00,2106203507.3840163,1,1.1336587247111649e-09,1.1336587247111649e-09,1.1336587247111649e-09,1.1336587247111649e-09,1384.1503856644345
263,2021-11-28 04:15:00,300042097.54851544,1,1.028651548359882e-09,1.028651548359882e-09,1.028651548359882e-09,1.028651548359882e-09,178.91678627151475
264,2021-11-28 04:49:00,10868500.0,1,1.022298136652342e-09,1.022298136652342e-09,1.022298136652342e-09,1.022298136652342e-09,6.440918303414712
265,2021-11-28 04:57:00,28324618.37388264,1,1.023844332770962e-09,1.023844332770962e-09,1.023844332770962e-09,1.023844332770962e-09,16.811195922851564
266,2021-11-28 05:04:00,15000000.0,1,1.0255587102462957e-09,1.0255587102462957e-09,1.0255587102462957e-09,1.0255587102462957e-09,8.890601571952146
267,2021-11-28 06:25:00,24920858.33245296,1,1.027141465449933e-09,1.027141465449933e-09,1.027141465449933e-09,1.027141465449933e-09,14.942217924636417
268,2021-11-28 07:10:00,9000000.0,1,1.0284900916023e-09,1.0284900916023e-09,1.0284900916023e-09,1.0284900916023e-09,5.4430328391395095
269,2021-11-28 09:09:00,10000000.0,1,1.0292462841158647e-09,1.0292462841158647e-09,1.0292462841158647e-09,1.0292462841158647e-09,6.048690192159808
270,2021-11-28 09:48:00,96757630.41107103,1,1.0335102211076675e-09,1.0335102211076675e-09,1.0335102211076675e-09,1.0335102211076675e-09,58.76815185546875
271,2021-11-28 10:27:00,13101744.109474136,1,1.03792715500042e-09,1.03792715500042e-09,1.03792715500042e-09,1.03792715500042e-09,8.104769919634382
272,2021-11-28 12:06:00,115040130.93431517,1,1.0431142508740431e-09,1.0431142508740431e-09,1.0431142508740431e-09,1.0431142508740431e-09,71.76966796875
273,2021-11-28 12:08:00,114016026.59783356,1,1.0524836163890678e-09,1.0524836163890678e-09,1.0524836163890678e-09,1.0524836163890678e-09,71.76966796875
274,2021-11-28 12:19:00,2364528.997696038,1,1.0572930179481677e-09,1.0572930179481677e-09,1.0572930179481677e-09,1.0572930179481677e-09,1.495201416015625
275,2021-11-28 12:36:00,150000000.0,1,1.045980868852618e-09,1.045980868852618e-09,1.045980868852618e-09,1.045980868852618e-09,93.83712457402129
276,2021-11-28 14:11:00,9656988.618570609,1,1.0454834905260267e-09,1.0454834905260267e-09,1.0454834905260267e-09,1.0454834905260267e-09,6.0173989430811385
277,2021-11-28 14:59:00,3246451940.016784,1,9.240857574452465e-10,9.240857574452465e-10,9.240857574452465e-10,9.240857574452465e-10,1788.0150146484375
278,2021-11-28 15:39:00,4307365216.21281,2,9.479138200731697e-10,8.483088345866267e-10,9.479138200731697e-10,9.479138200731697e-10,2361.5995999094553
279,2021-11-28 15:43:00,1153070029.5794916,1,9.933047842799848e-10,9.933047842799848e-10,9.933047842799848e-10,9.933047842799848e-10,681.6404562864478
280,2021-11-28 15:59:00,96757630.41107103,1,9.606057182945573e-10,9.606057182945573e-10,9.606057182945573e-10,9.606057182945573e-10,55.31558868010786
281,2021-11-28 16:38:00,502113705.8434635,1,9.758745764107066e-10,9.758745764107066e-10,9.758745764107066e-10,9.758745764107066e-10,291.65006958007814
282,2021-11-28 16:54:00,10108606.83354798,1,9.89256003786047e-10,9.89256003786047e-10,9.89256003786047e-10,9.89256003786047e-10,5.952042236328126
283,2021-11-28 17:27:00,340475561.1740572,1,9.98603244319747e-10,9.98603244319747e-10,9.98603244319747e-10,9.98603244319747e-10,200.024755859375
284,2021-11-28 18:27:00,12000000.0,1,1.0081150643728536e-09,1.0081150643728536e-09,1.0081150643728536e-09,1.0081150643728536e-09,7.073057368073518
285,2021-11-28 19:21:00,49897134.24410694,1,1.0020615563889865e-09,1.0020615563889865e-09,1.0020615563889865e-09,1.0020615563889865e-09,29.284423828125
286,2021-11-28 19:22:00,1512325.0,1,1.0057788087202177e-09,1.0057788087202177e-09,1.0057788087202177e-09,1.0057788087202177e-09,0.8908699128000712
287,2021-11-28 19:57:00,30000000.0,1,1.0066329141462252e-09,1.0066329141462252e-09,1.0066329141462252e-09,1.0066329141462252e-09,17.687198938319177
288,2021-11-28 21:58:00,745459.5370420545,1,1.0074688980738567e-09,1.0074688980738567e-09,1.0074688980738567e-09,1.0074688980738567e-09,0.4470077441766651
289,2021-11-28 22:09:00,19840716.85906403,1,1.0080280940485878e-09,1.0080280940485878e-09,1.0080280940485878e-09,1.0080280940485878e-09,12.1580224609375
290,2021-11-28 23:10:00,3154295186.633318,1,9.250621424531818e-10,9.250621424531818e-10,9.250621424531818e-10,9.250621424531818e-10,1767.055381970383
291,2021-11-28 23:18:00,249958014.57256225,1,8.473117414917056e-10,8.473117414917056e-10,8.473117414917056e-10,8.473117414917056e-10,128.258811362089
292,2021-11-28 23:32:00,3845647046.5391974,4,1.0197135797468255e-09,8.484630484663506e-10,8.484630484663506e-10,1.0197135797468255e-09,2177.15223871655
293,2021-11-29 01:51:00,10000000.0,1,1.0222487292395975e-09,1.0222487292395975e-09,1.0222487292395975e-09,1.0222487292395975e-09,6.289724101238896
294,2021-11-29 02:27:00,9000000.0,1,1.0227766785564525e-09,1.0227766785564525e-09,1.0227766785564525e-09,1.0227766785564525e-09,5.668113115392587
295,2021-11-29 02:36:00,10000000.0,1,1.0233049743644702e-09,1.0233049743644702e-09,1.0233049743644702e-09,1.0233049743644702e-09,6.30115652359673
296,2021-11-29 05:35:00,467876715.5885489,2,1.0175312228089202e-09,1.0047953467370079e-09,1.0175312228089202e-09,1.0047953467370079e-09,286.7673127790629
297,2021-11-29 05:51:00,3206197337.011808,1,9.14673921542423e-10,9.14673921542423e-10,9.14673921542423e-10,9.14673921542423e-10,1787.210535747897
298,2021-11-29 05:56:00,340475561.1740572,1,8.352622296035309e-10,8.352622296035309e-10,8.352622296035309e-10,8.352622296035309e-10,173.31172999748281
299,2021-11-29 06:54:00,150112289.6710828,1,8.35527157895126e-10,8.35527157895126e-10,8.35527157895126e-10,8.35527157895126e-10,76.5463490027228
300,2021-11-29 07:23:00,557745766.497178,1,8.231746269513397e-10,8.231746269513397e-10,8.231746269513397e-10,8.231746269513397e-10,281.3628903949212
