,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-16 15:20:00,36009324192074.266,1,3.3324702057699896e-15,3.3324702057699896e-15,3.3324702057699896e-15,3.3324702057699896e-15,71.257236328125
175,2021-11-16 15:22:00,123764400830325.66,2,3.343135820437395e-15,3.3131047926500864e-15,3.343135820437395e-15,3.3131047926500864e-15,243.91533754805977
176,2021-11-16 15:23:00,60191800000001.0,1,3.322709758489935e-15,3.322709758489935e-15,3.322709758489935e-15,3.322709758489935e-15,118.76199002660344
177,2021-11-16 15:32:00,46000000000000.01,1,3.3415551071177645e-15,3.3415551071177645e-15,3.3415551071177645e-15,3.3415551071177645e-15,91.27549308901504
178,2021-11-16 15:48:00,14914508216521.895,1,3.3524404072949143e-15,3.3524404072949143e-15,3.3524404072949143e-15,3.3524404072949143e-15,29.69051513671875
179,2021-11-16 15:52:00,5959149821052.981,1,3.3561834490789834e-15,3.3561834490789834e-15,3.3561834490789834e-15,3.3561834490789834e-15,11.8762060546875
180,2021-11-16 16:26:00,51562446937852.625,2,3.3334409768725955e-15,3.3242946908477768e-15,3.3334409768725955e-15,3.3334409768725955e-15,100.9731090406142
181,2021-11-16 16:56:00,92389199150160.47,1,3.3553705720097863e-15,3.3553705720097863e-15,3.3553705720097863e-15,3.3553705720097863e-15,182.22813781738282
182,2021-11-16 17:02:00,13335691556590.742,1,3.3744031802955266e-15,3.3744031802955266e-15,3.3744031802955266e-15,3.3744031802955266e-15,26.60154235839844
183,2021-11-16 17:08:00,2960898148317.2065,1,3.377353593092484e-15,3.377353593092484e-15,3.377353593092484e-15,3.377353593092484e-15,5.911453857421876
184,2021-11-16 17:33:00,8190000000000.001,1,3.3595524939509032e-15,3.3595524939509032e-15,3.3595524939509032e-15,3.3595524939509032e-15,16.265208591103846
185,2021-11-16 17:57:00,103133332284471.08,1,3.393665192884493e-15,3.393665192884493e-15,3.393665192884493e-15,3.393665192884493e-15,206.90088500976563
186,2021-11-16 18:08:00,7278791677314.186,1,3.3941804095998943e-15,3.3941804095998943e-15,3.3941804095998943e-15,3.3941804095998943e-15,14.567516586070843
187,2021-11-16 18:48:00,690000000000000.0,1,3.5413286452531693e-15,3.5413286452531693e-15,3.5413286452531693e-15,3.5413286452531693e-15,1440.8097278622606
188,2021-11-16 18:49:00,649452440048572.1,1,3.816672039270308e-15,3.816672039270308e-15,3.816672039270308e-15,3.816672039270308e-15,1461.5830741736058
189,2021-11-16 19:11:00,2524417008044.6504,1,3.961310658315421e-15,3.961310658315421e-15,3.961310658315421e-15,3.961310658315421e-15,5.8425054931640625
190,2021-11-16 19:13:00,75390406096681.42,1,3.979286165606761e-15,3.979286165606761e-15,3.979286165606761e-15,3.979286165606761e-15,175.27516479492186
191,2021-11-16 19:15:00,79969118571084.39,1,4.015500880581467e-15,4.015500880581467e-15,4.015500880581467e-15,4.015500880581467e-15,187.6122379790774
192,2021-11-16 19:47:00,141227638208403.5,2,3.981855591151128e-15,3.949225131025411e-15,3.949225131025411e-15,3.949225131025411e-15,328.5123099678542
193,2021-11-16 20:23:00,146507769197419.72,1,4.0025584357866825e-15,4.0025584357866825e-15,4.0025584357866825e-15,4.0025584357866825e-15,342.71366551865594
194,2021-11-16 20:56:00,31115077335391.355,1,4.044286731149512e-15,4.044286731149512e-15,4.044286731149512e-15,4.044286731149512e-15,73.54377332543605
195,2021-11-16 21:33:00,627900000000000.0,1,3.888779024013145e-15,3.888779024013145e-15,3.888779024013145e-15,3.888779024013145e-15,1410.4941779240892
196,2021-11-16 21:34:00,550894170885033.06,2,3.7361782453296715e-15,3.623692929631684e-15,3.7361782453296715e-15,3.7361782453296715e-15,1157.6755051587054
197,2021-11-16 21:35:00,2660755615759.0312,1,3.546404089919677e-15,3.546404089919677e-15,3.546404089919677e-15,3.546404089919677e-15,5.450806383994968
198,2021-11-16 22:41:00,77749852063398.75,2,3.521029192676402e-15,3.50611725039626e-15,3.50611725039626e-15,3.50611725039626e-15,160.83608290163264
199,2021-11-16 22:52:00,8526162223016.866,1,3.5185818912773292e-15,3.5185818912773292e-15,3.5185818912773292e-15,3.5185818912773292e-15,17.659143676757814
200,2021-11-16 23:21:00,5679698863121.176,1,3.521313450236226e-15,3.521313450236226e-15,3.521313450236226e-15,3.521313450236226e-15,11.8160888671875
201,2021-11-16 23:43:00,17523755340000.002,1,3.501477733540227e-15,3.501477733540227e-15,3.501477733540227e-15,3.501477733540227e-15,36.2511929588664
202,2021-11-16 23:59:00,7596326262282.83,1,3.496688432930456e-15,3.496688432930456e-15,3.496688432930456e-15,3.496688432930456e-15,15.692939456102785
203,2021-11-17 00:19:00,4981549739645.714,1,3.494294873996617e-15,3.494294873996617e-15,3.494294873996617e-15,3.494294873996617e-15,10.282541484445076
204,2021-11-17 00:22:00,65638381792718.74,1,3.52347814460606e-15,3.52347814460606e-15,3.52347814460606e-15,3.52347814460606e-15,136.6173622465187
205,2021-11-17 00:25:00,2827493869086.2046,1,3.536700860551051e-15,3.536700860551051e-15,3.536700860551051e-15,3.536700860551051e-15,5.9071289062500005
206,2021-11-17 01:25:00,13708860646561.553,2,3.51831369981891e-15,3.5156817226816017e-15,3.5156817226816017e-15,3.5156817226816017e-15,28.145281649054844
207,2021-11-17 01:26:00,227778591166170.0,1,3.4712268684679288e-15,3.4712268684679288e-15,3.4712268684679288e-15,3.4712268684679288e-15,461.5656820499561
208,2021-11-17 02:47:00,100000000000.0,1,3.44578188591776e-15,3.44578188591776e-15,3.44578188591776e-15,3.44578188591776e-15,0.2014421883058032
209,2021-11-17 03:07:00,1450928003076.5134,1,3.4460703697207018e-15,3.4460703697207018e-15,3.4460703697207018e-15,3.4460703697207018e-15,2.888667602539062
210,2021-11-17 04:36:00,7251231524828.95,1,3.447690218468059e-15,3.447690218468059e-15,3.447690218468059e-15,3.447690218468059e-15,14.388891601562499
211,2021-11-17 05:09:00,698465169550529.1,3,3.425493285712358e-15,3.2487729081213167e-15,3.425493285712358e-15,3.2487729081213167e-15,1304.5298674303149
212,2021-11-17 05:14:00,75988569937806.33,2,3.1776288931429332e-15,3.1651257927837266e-15,3.1651257927837266e-15,3.1651257927837266e-15,136.23390785605415
213,2021-11-17 05:16:00,72099758599850.52,1,3.1900245502413773e-15,3.1900245502413773e-15,3.1900245502413773e-15,3.1900245502413773e-15,129.88455444335938
214,2021-11-17 05:17:00,9364547473831.27,1,3.20357177790314e-15,3.20357177790314e-15,3.20357177790314e-15,3.20357177790314e-15,16.941463623046875
215,2021-11-17 05:27:00,62790000000000.0,1,3.1787745350865315e-15,3.1787745350865315e-15,3.1787745350865315e-15,3.1787745350865315e-15,112.71452396721178
216,2021-11-17 05:53:00,62603700000001.0,1,3.194697251334459e-15,3.194697251334459e-15,3.194697251334459e-15,3.194697251334459e-15,112.94301645483759
217,2021-11-17 06:41:00,24927652829497.766,1,3.2092873142606194e-15,3.2092873142606194e-15,3.2092873142606194e-15,3.2092873142606194e-15,45.462670898437494
218,2021-11-17 07:25:00,21758658982760.527,1,3.217110027573909e-15,3.217110027573909e-15,3.217110027573909e-15,3.217110027573909e-15,39.464298706054684
219,2021-11-17 07:29:00,17061475481951.254,1,3.223636786758719e-15,3.223636786758719e-15,3.223636786758719e-15,3.223636786758719e-15,31.007663269042972
220,2021-11-17 08:24:00,61786500000001.0,1,3.2369517426466204e-15,3.2369517426466204e-15,3.2369517426466204e-15,3.2369517426466204e-15,114.5218407380798
221,2021-11-17 08:32:00,303048000000001.0,1,3.2998053188227394e-15,3.2998053188227394e-15,3.2998053188227394e-15,3.2998053188227394e-15,572.6090937627885
222,2021-11-17 08:46:00,493672388680291.75,1,3.4435792622401267e-15,3.4435792622401267e-15,3.4435792622401267e-15,3.4435792622401267e-15,973.4360412597656
223,2021-11-17 08:48:00,344020000000001.0,1,3.604439333377074e-15,3.604439333377074e-15,3.604439333377074e-15,3.604439333377074e-15,710.0352537438257
224,2021-11-17 09:17:00,29893069872291.51,1,3.6797826543054785e-15,3.6797826543054785e-15,3.6797826543054785e-15,3.6797826543054785e-15,62.477079467773436
225,2021-11-17 09:47:00,531095969937908.9,2,3.642743602750945e-15,3.5382059120069847e-15,3.642743602750945e-15,3.642743602750945e-15,1074.554866542845
226,2021-11-17 10:08:00,35939349895925.234,1,3.4532158985472958e-15,3.4532158985472958e-15,3.4532158985472958e-15,3.4532158985472958e-15,69.31521332574222
227,2021-11-17 10:16:00,34579243665706.15,1,3.4702898987640268e-15,3.4702898987640268e-15,3.4702898987640268e-15,3.4702898987640268e-15,67.02176513671876
228,2021-11-17 10:31:00,57059841841365.305,1,3.4875666244089683e-15,3.4875666244089683e-15,3.4875666244089683e-15,3.4875666244089683e-15,111.14442718505859
229,2021-11-17 10:36:00,5715134747498.377,1,3.4994800444126676e-15,3.4994800444126676e-15,3.4994800444126676e-15,3.4994800444126676e-15,11.170294189453125
230,2021-11-17 10:37:00,8280643943162.828,1,3.502143094069967e-15,3.502143094069967e-15,3.502143094069967e-15,3.502143094069967e-15,16.19692657470703
231,2021-11-17 10:45:00,65411242873213.64,1,3.51621510152021e-15,3.51621510152021e-15,3.51621510152021e-15,3.51621510152021e-15,128.45838317871093
232,2021-11-17 10:46:00,24903915711931.152,1,3.5335808640663003e-15,3.5335808640663003e-15,3.5335808640663003e-15,3.5335808640663003e-15,49.14929443359375
233,2021-11-17 10:52:00,14727977001095.354,1,3.5412432270629787e-15,3.5412432270629787e-15,3.5412432270629787e-15,3.5412432270629787e-15,29.129529484414117
234,2021-11-17 12:43:00,277875956064079.25,1,3.598728058966701e-15,3.598728058966701e-15,3.598728058966701e-15,3.598728058966701e-15,585.47216796875
235,2021-11-17 12:44:00,45091296104659.99,2,3.628241879415548e-15,3.619192750170032e-15,3.619192750170032e-15,3.619192750170032e-15,95.75267988741373
236,2021-11-17 12:53:00,1099998116084.929,1,3.6363698641927196e-15,3.6363698641927196e-15,3.6363698641927196e-15,3.6363698641927196e-15,2.3418886718749996
237,2021-11-17 13:11:00,3208740399453.4814,1,3.637237344845587e-15,3.637237344845587e-15,3.637237344845587e-15,3.637237344845587e-15,6.78742556455214
238,2021-11-17 13:20:00,43580252639906.95,1,3.646678003254376e-15,3.646678003254376e-15,3.646678003254376e-15,3.646678003254376e-15,92.42426744773306
239,2021-11-17 13:26:00,32767454609501.426,1,3.6621703281525004e-15,3.6621703281525004e-15,3.6621703281525004e-15,3.6621703281525004e-15,69.7878955078125
240,2021-11-17 13:28:00,67884125246649.81,1,3.682746136768374e-15,3.682746136768374e-15,3.682746136768374e-15,3.682746136768374e-15,145.39144897460938
241,2021-11-17 13:29:00,53939177244914.414,1,3.707880064463845e-15,3.707880064463845e-15,3.707880064463845e-15,3.707880064463845e-15,116.31315917968749
242,2021-11-17 13:31:00,72304610623841.05,1,3.734201701253236e-15,3.734201701253236e-15,3.734201701253236e-15,3.734201701253236e-15,157.02276489257812
243,2021-11-17 13:33:00,53182435675095.63,1,3.7606400959491285e-15,3.7606400959491285e-15,3.7606400959491285e-15,3.7606400959491285e-15,116.31315917968749
244,2021-11-17 13:35:00,6625421762066.4795,1,3.773344686241146e-15,3.773344686241146e-15,3.773344686241146e-15,3.773344686241146e-15,14.539144897460936
245,2021-11-17 13:36:00,609289784808.0405,1,3.7748868557260075e-15,3.7748868557260075e-15,3.7748868557260075e-15,3.7748868557260075e-15,1.337601330566406
246,2021-11-17 13:37:00,31731087153397.32,1,3.7817802907251506e-15,3.7817802907251506e-15,3.7817802907251506e-15,3.7817802907251506e-15,69.7878955078125
247,2021-11-17 13:42:00,2639123019722.8276,1,3.789137499566142e-15,3.789137499566142e-15,3.789137499566142e-15,3.789137499566142e-15,5.815657958984375
248,2021-11-17 13:45:00,143950302635481.38,1,3.820763068437163e-15,3.820763068437163e-15,3.820763068437163e-15,3.820763068437163e-15,319.86118774414064
249,2021-11-17 13:55:00,59504552420667.4,1,3.865250483257401e-15,3.865250483257401e-15,3.865250483257401e-15,3.865250483257401e-15,133.76013305664063
250,2021-11-17 14:00:00,203867087048040.84,1,3.924125328829963e-15,3.924125328829963e-15,3.924125328829963e-15,3.924125328829963e-15,464.322705078125
251,2021-11-17 14:05:00,14238621083543.805,1,3.973752665392756e-15,3.973752665392756e-15,3.973752665392756e-15,3.973752665392756e-15,32.8396635423128
252,2021-11-17 15:15:00,518819936747628.94,2,3.9426541494430345e-15,3.828060113704793e-15,3.828060113704793e-15,3.828060113704793e-15,1138.9927112613218
253,2021-11-17 15:33:00,53188238154097.45,1,3.760229835411321e-15,3.760229835411321e-15,3.760229835411321e-15,3.760229835411321e-15,114.27711181640625
254,2021-11-17 15:34:00,250942000000001.0,1,3.8255730838392336e-15,3.8255730838392336e-15,3.8255730838392336e-15,3.8255730838392336e-15,548.5284001664951
255,2021-11-17 16:03:00,5152406575593.97,1,3.881681250609459e-15,3.881681250609459e-15,3.881681250609459e-15,3.881681250609459e-15,11.406936035156251
256,2021-11-17 16:04:00,1802624641117.2214,1,3.883226624296879e-15,3.883226624296879e-15,3.883226624296879e-15,3.883226624296879e-15,3.9924276123046876
257,2021-11-17 16:33:00,51347160074789.82,1,3.895054754901529e-15,3.895054754901529e-15,3.895054754901529e-15,3.895054754901529e-15,114.0693603515625
258,2021-11-17 16:46:00,73919957297615.31,1,3.923162439507464e-15,3.923162439507464e-15,3.923162439507464e-15,3.923162439507464e-15,165.40057250976562
259,2021-11-17 16:51:00,260517187977930.25,1,3.999859748024852e-15,3.999859748024852e-15,3.999859748024852e-15,3.999859748024852e-15,594.3197405045462
260,2021-11-17 16:56:00,3520669408483.38,2,4.062312950726836e-15,4.061475907628329e-15,4.061475907628329e-15,4.062312950726836e-15,8.155959265136719
261,2021-11-17 16:57:00,1550603960714.2012,1,4.0629329987640744e-15,4.0629329987640744e-15,4.0629329987640744e-15,4.0629329987640744e-15,3.5931848510742186
262,2021-11-17 16:58:00,8609350051040.187,1,4.065347534076777e-15,4.065347534076777e-15,4.065347534076777e-15,4.065347534076777e-15,19.962138061523437
263,2021-11-17 17:26:00,3687065313389.9385,1,4.068276183100428e-15,4.068276183100428e-15,4.068276183100428e-15,4.068276183100428e-15,8.660462951660156
264,2021-11-17 17:30:00,7369359464344.338,1,4.070910117107327e-15,4.070910117107327e-15,4.070910117107327e-15,4.070910117107327e-15,17.320925903320312
265,2021-11-17 17:38:00,12268146825867.588,1,4.075595174209538e-15,4.075595174209538e-15,4.075595174209538e-15,4.075595174209538e-15,28.868209838867184
266,2021-11-17 17:42:00,999999999999.0,1,4.078768836849057e-15,4.078768836849057e-15,4.078768836849057e-15,4.078768836849057e-15,2.3549350933254614
267,2021-11-17 17:45:00,172337025424433.25,2,4.0353544947925094e-15,3.995095458789581e-15,4.0353544947925094e-15,4.0353544947925094e-15,399.8131919400921
268,2021-11-17 18:09:00,24976068062662.68,1,4.003832779007053e-15,4.003832779007053e-15,4.003832779007053e-15,4.003832779007053e-15,57.842254638671875
269,2021-11-17 18:24:00,6232706240847.633,1,4.0110987160209985e-15,4.0110987160209985e-15,4.0110987160209985e-15,4.0110987160209985e-15,14.460563659667969
270,2021-11-17 18:26:00,9099972515739.697,1,3.9904134353254235e-15,3.9904134353254235e-15,3.9904134353254235e-15,3.9904134353254235e-15,21.00405697594926
271,2021-11-17 18:28:00,42837994595885.11,1,4.018307979874497e-15,4.018307979874497e-15,4.018307979874497e-15,4.018307979874497e-15,99.56749124709317
272,2021-11-17 18:32:00,436396747584.7623,1,4.028444322121213e-15,4.028444322121213e-15,4.028444322121213e-15,4.028444322121213e-15,1.0168668365478515
273,2021-11-17 18:34:00,7499480629638.532,1,4.0066863945468486e-15,4.0066863945468486e-15,4.0066863945468486e-15,4.0066863945468486e-15,17.38047943099634
274,2021-11-17 19:12:00,14893780135381.842,1,4.028527308353592e-15,4.028527308353592e-15,4.028527308353592e-15,4.028527308353592e-15,34.866503906249996
275,2021-11-17 19:14:00,7341353139764.913,1,4.033749078273026e-15,4.033749078273026e-15,4.033749078273026e-15,4.033749078273026e-15,17.2084655457846
276,2021-11-17 19:28:00,7302701768294.837,1,4.013623126777857e-15,4.013623126777857e-15,4.013623126777857e-15,4.013623126777857e-15,17.03245725164713
277,2021-11-17 19:48:00,9914782345406.29,1,4.03438004047893e-15,4.03438004047893e-15,4.03438004047893e-15,4.03438004047893e-15,23.2443359375
278,2021-11-17 20:12:00,3715090000009.0,1,4.0375872166046645e-15,4.0375872166046645e-15,4.0375872166046645e-15,4.0375872166046645e-15,8.659344115229118
279,2021-11-17 20:19:00,4950952077709.85,1,4.03962706285199e-15,4.03962706285199e-15,4.03962706285199e-15,4.03962706285199e-15,11.545792236328124
280,2021-11-17 20:29:00,2474404114838.2617,1,4.0413770491380085e-15,4.0413770491380085e-15,4.0413770491380085e-15,4.0413770491380085e-15,5.772896118164062
281,2021-11-17 20:56:00,23387000000000.0,1,4.016319247285551e-15,4.016319247285551e-15,4.016319247285551e-15,4.016319247285551e-15,54.224615941262385
282,2021-11-17 21:07:00,1240301951490.9412,1,4.031276411352578e-15,4.031276411352578e-15,4.031276411352578e-15,4.031276411352578e-15,2.9040203857421876
283,2021-11-17 21:24:00,34112166331391.188,1,4.0035111619724355e-15,4.0035111619724355e-15,4.0035111619724355e-15,4.0035111619724355e-15,79.319505987465
284,2021-11-17 22:13:00,47855215788262.59,1,4.026823151677584e-15,4.026823151677584e-15,4.026823151677584e-15,4.026823151677584e-15,111.10140774420375
285,2021-11-17 22:24:00,6188846403187.455,1,4.039525037674905e-15,4.039525037674905e-15,4.039525037674905e-15,4.039525037674905e-15,14.413442993164063
286,2021-11-17 22:41:00,7420724967404.257,1,4.042731691549794e-15,4.042731691549794e-15,4.042731691549794e-15,4.042731691549794e-15,17.296131591796875
287,2021-11-18 00:06:00,455000000000000.0,1,3.920614862217411e-15,3.920614862217411e-15,3.920614862217411e-15,3.920614862217411e-15,1031.426561455432
288,2021-11-18 00:15:00,51949574052179.55,1,3.849887196363047e-15,3.849887196363047e-15,3.849887196363047e-15,3.849887196363047e-15,115.63857421875
289,2021-11-18 00:19:00,3366173609399.6284,1,3.862040750977243e-15,3.862040750977243e-15,3.862040750977243e-15,3.862040750977243e-15,7.516680582236683
290,2021-11-18 01:31:00,2588425703921.547,1,3.863352146770017e-15,3.863352146770017e-15,3.863352146770017e-15,3.863352146770017e-15,5.8620367431640625
291,2021-11-18 01:48:00,241514792272975.0,2,3.8288181097236716e-15,3.776983189898697e-15,3.8288181097236716e-15,3.8288181097236716e-15,536.9422350944043
292,2021-11-18 03:07:00,5317616777889.463,1,3.76108336410393e-15,3.76108336410393e-15,3.76108336410393e-15,3.76108336410393e-15,11.725834960937501
293,2021-11-18 03:24:00,1116295314696.029,1,3.762445246080491e-15,3.762445246080491e-15,3.762445246080491e-15,3.762445246080491e-15,2.462425341796875
294,2021-11-18 03:34:00,26537179001284.12,1,3.768298054407405e-15,3.768298054407405e-15,3.768298054407405e-15,3.768298054407405e-15,58.6291748046875
295,2021-11-18 05:14:00,13238898599700.49,1,3.776749223015514e-15,3.776749223015514e-15,3.776749223015514e-15,3.776749223015514e-15,28.725119018554686
