,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-16 03:39:00,247087.9425023864,3,2.622568135812232e-06,2.6199138048181794e-06,2.6199138048181794e-06,2.622568135812232e-06,399.9202826310185
175,2021-11-16 03:40:00,207308.29186072538,2,2.624504056760337e-06,2.6229813377052215e-06,2.6229813377052215e-06,2.624504056760337e-06,335.9628061884522
176,2021-11-16 03:41:00,32749.54445303257,1,2.6259907255606575e-06,2.6259907255606575e-06,2.6259907255606575e-06,2.6259907255606575e-06,53.10948266601562
177,2021-11-16 03:42:00,217306.58426926046,2,2.6280300821305915e-06,2.626430943355373e-06,2.626430943355373e-06,2.6280300821305915e-06,352.65004264904485
178,2021-11-16 03:43:00,1901.539722073863,1,2.629448095118878e-06,2.629448095118878e-06,2.629448095118878e-06,2.629448095118878e-06,3.0877606201171877
179,2021-11-16 03:44:00,1760476.684506123,3,2.6275944556163977e-06,2.609537746192905e-06,2.609537746192905e-06,2.6275944556163977e-06,2849.1050061827386
180,2021-11-16 03:45:00,128383.27486180674,2,2.63633419083428e-06,2.621938396476974e-06,2.63633419083428e-06,2.621938396476974e-06,208.83208531069837
181,2021-11-16 03:46:00,223254.05609821697,1,2.638475691303261e-06,2.638475691303261e-06,2.638475691303261e-06,2.638475691303261e-06,363.7693256768555
182,2021-11-16 03:47:00,660014.074052444,4,2.641332320913452e-06,2.623679183236442e-06,2.623679183236442e-06,2.6278758220689964e-06,1074.3507314796839
183,2021-11-16 03:48:00,1063912.9188124891,4,2.6482717472786232e-06,2.629950389788061e-06,2.644977522163586e-06,2.6482717472786232e-06,1732.0561494538638
184,2021-11-16 03:49:00,315172.21441883175,2,2.643009753628757e-06,2.6406702249040785e-06,2.6406702249040785e-06,2.643009753628757e-06,514.2955487674842
185,2021-11-16 03:50:00,390654.6922699426,3,2.6500579343390833e-06,2.645739166325095e-06,2.645739166325095e-06,2.6500579343390833e-06,638.7342386577818
186,2021-11-16 03:51:00,604644.6405882413,4,2.659337852813117e-06,2.6513643806886315e-06,2.6513643806886315e-06,2.659337852813117e-06,991.3902197471978
187,2021-11-16 03:52:00,17946019.6953936,2,2.8019793291579063e-06,2.660329333591485e-06,2.660329333591485e-06,2.8019793291579063e-06,31044.3452746582
188,2021-11-16 03:53:00,507305.09066753415,2,2.958628184752845e-06,2.9541663443472055e-06,2.9541663443472055e-06,2.958628184752845e-06,925.8103014683695
189,2021-11-16 03:54:00,718516.8104493121,3,2.968320639961544e-06,2.9610973680117146e-06,2.9610973680117146e-06,2.968320639961544e-06,1316.05511182667
190,2021-11-16 03:55:00,382341.0118666739,1,2.9521234943788206e-06,2.9521234943788206e-06,2.9521234943788206e-06,2.9521234943788206e-06,697.0421266850806
191,2021-11-16 03:56:00,1214189.701861125,3,2.979273457666895e-06,2.9682943038104244e-06,2.9682943038104244e-06,2.979273457666895e-06,2231.715888610183
192,2021-11-16 03:57:00,1425623.5746371099,4,3.0007154628485926e-06,2.987182966316608e-06,2.987182966316608e-06,3.0007154628485926e-06,2641.0954015776647
193,2021-11-16 03:58:00,1169072.166065036,5,3.024146725690084e-06,3.0127492602771686e-06,3.0127492602771686e-06,3.024146725690084e-06,2182.8083020139647
194,2021-11-16 03:59:00,149252.91733164023,4,3.0367183381431874e-06,3.034300616421717e-06,3.034300616421717e-06,3.0367183381431874e-06,279.77390361926615
195,2021-11-16 04:00:00,8401475.787698891,6,3.1250405436047904e-06,3.0397404666564386e-06,3.0397404666564386e-06,3.053794924127915e-06,15995.405718896063
196,2021-11-16 04:01:00,1586852.9574377288,6,3.2163756225960983e-06,3.1957810878375886e-06,3.2027103754460983e-06,3.214160470030747e-06,3108.5235142010824
197,2021-11-16 04:02:00,84122.33800496372,3,3.216944126153634e-06,3.2156098560631136e-06,3.2156098560631136e-06,3.216944126153634e-06,165.34328815744826
198,2021-11-16 04:03:00,309355.74250442785,5,3.222163424456515e-06,3.2173765318987227e-06,3.2173765318987227e-06,3.222163424456515e-06,608.7844517209596
199,2021-11-16 04:04:00,16975.970986891018,2,3.2236787665059616e-06,3.223508818592053e-06,3.223508818592053e-06,3.2236787665059616e-06,33.441053213894676
200,2021-11-16 04:05:00,554840.6843022779,6,3.2343598261988703e-06,3.2242581573733822e-06,3.2242581573733822e-06,3.2343598261988703e-06,1094.92654319714
201,2021-11-16 04:06:00,2245241.326153815,7,3.268925097934596e-06,3.235138884283438e-06,3.235138884283438e-06,3.268925097934596e-06,4469.622756123735
202,2021-11-16 04:07:00,339947.8399415042,4,3.292174639835096e-06,3.282174076220845e-06,3.292174639835096e-06,3.286706065316381e-06,682.2501998823436
203,2021-11-16 04:08:00,1544574.601178045,2,3.3192959082698e-06,3.303201900731883e-06,3.303201900731883e-06,3.3192959082698e-06,3118.118389808861
204,2021-11-16 04:09:00,349435.5499635161,3,3.3230727222548827e-06,3.3075470262204507e-06,3.3230727222548827e-06,3.3075470262204507e-06,709.4273869739994
205,2021-11-16 04:10:00,191253.25789824757,4,3.327376753189667e-06,3.308063831028973e-06,3.3266882782216074e-06,3.308063831028973e-06,388.3660945100347
206,2021-11-16 04:11:00,12586.61043611508,1,3.328549238034761e-06,3.328549238034761e-06,3.328549238034761e-06,3.328549238034761e-06,25.601835209912863
207,2021-11-16 04:12:00,166538.19724855898,5,3.3314682685736347e-06,3.3293671674486364e-06,3.3293671674486364e-06,3.3314682685736347e-06,338.93902988702837
208,2021-11-16 04:13:00,364712.6530717335,3,3.3398149992792363e-06,3.33281274752651e-06,3.33281274752651e-06,3.3365982016733417e-06,743.5098429068578
209,2021-11-16 04:14:00,789044.7856787075,5,3.351127937485605e-06,3.320788319319782e-06,3.320788319319782e-06,3.351127937485605e-06,1613.5500945261701
210,2021-11-16 04:15:00,300720.75250721123,4,3.360735218486418e-06,3.341971316873629e-06,3.36066516006817e-06,3.360735218486418e-06,616.9320856911149
211,2021-11-16 04:16:00,329241.95589842455,2,3.3675495137067133e-06,3.3640310906032075e-06,3.3640310906032075e-06,3.3675495137067133e-06,676.8983590774859
212,2021-11-16 04:17:00,859466.4262934008,13,3.3708971818810574e-06,3.3475509371765942e-06,3.3681841973901522e-06,3.3708971818810574e-06,1764.3414798852045
213,2021-11-16 04:19:00,28768.025651328473,2,3.371280867536463e-06,3.3709732291665463e-06,3.3709732291665463e-06,3.371280867536463e-06,59.266135619805226
214,2021-11-16 04:20:00,69100.14188977527,2,3.3725477818850464e-06,3.371808102853234e-06,3.371808102853234e-06,3.3725477818850464e-06,142.40014405171186
215,2021-11-16 04:21:00,605791.8108520783,6,3.385967817470396e-06,3.377782538910894e-06,3.377782538910894e-06,3.385967817470396e-06,1251.0826635766691
216,2021-11-16 04:22:00,2945163.063097316,4,3.3891637280445084e-06,3.334366551916998e-06,3.3866479715117718e-06,3.334366551916998e-06,6023.908702885781
217,2021-11-16 04:23:00,272144.0442589733,5,3.516374642033557e-06,3.3205566191386384e-06,3.516374642033557e-06,3.339835771929146e-06,555.4985452572271
218,2021-11-16 04:24:00,94664.30715840042,2,3.3404619240516982e-06,3.3209859456099313e-06,3.3404619240516982e-06,3.3209859456099313e-06,192.28572790305986
219,2021-11-16 04:25:00,455687.6615118147,5,3.3403779470351946e-06,3.3197209241356352e-06,3.3197209241356352e-06,3.3202481671464583e-06,926.6009590447039
220,2021-11-16 04:26:00,81834.18394131296,3,3.3373833643821332e-06,3.3178072029121654e-06,3.3365218119952525e-06,3.3373833643821332e-06,166.89420829633337
221,2021-11-16 04:27:00,224546.1163516301,3,3.3410370305983455e-06,3.338321190258951e-06,3.338321190258951e-06,3.3410370305983455e-06,458.387236527692
222,2021-11-16 04:28:00,158402.20072362848,5,3.3399352789168325e-06,3.3209170358397285e-06,3.322845850894722e-06,3.3209170358397285e-06,321.6256578534773
223,2021-11-16 04:29:00,581414.252803117,3,3.3514698735444087e-06,3.3304820777808973e-06,3.3304820777808973e-06,3.3514698735444087e-06,1189.299865835286
224,2021-11-16 04:30:00,186562.23920550692,2,3.3330858754906955e-06,3.331125780994185e-06,3.3330858754906955e-06,3.331125780994185e-06,379.7728810822319
225,2021-11-16 04:31:00,80469.16723466487,4,3.3465576500042006e-06,3.327938150939159e-06,3.3291478354826635e-06,3.3465576500042006e-06,163.7606196331628
226,2021-11-16 04:32:00,83368.14351091115,2,3.3466994338013516e-06,3.3271181475968242e-06,3.3466994338013516e-06,3.3271181475968242e-06,169.56688594939084
227,2021-11-16 04:33:00,133911.31791886094,4,3.345188585160501e-06,3.325703594196675e-06,3.345188585160501e-06,3.3259505914261016e-06,272.80558985532514
228,2021-11-16 04:34:00,509617.1584788453,5,3.353264293997214e-06,3.325728880795501e-06,3.3447394415470644e-06,3.353264293997214e-06,1042.7629542842146
229,2021-11-16 04:35:00,902191.1112497115,4,3.3721706268637555e-06,3.352991174213867e-06,3.363431978004033e-06,3.3721706268637555e-06,1854.2764091693653
230,2021-11-16 04:36:00,241909.10390606488,3,3.375880894793634e-06,3.3733564864958934e-06,3.375105831108842e-06,3.375880894793634e-06,498.91277824539037
231,2021-11-16 04:37:00,59352.38850689762,2,3.378571169802139e-06,3.377933535530457e-06,3.377933535530457e-06,3.378571169802139e-06,122.52284228535645
232,2021-11-16 04:38:00,218206.3649073235,4,3.383314119976242e-06,3.3788889453950934e-06,3.3788889453950934e-06,3.383314119976242e-06,450.84724044079496
233,2021-11-16 04:39:00,559512.991616935,4,3.3936458148252222e-06,3.3840888890672715e-06,3.3840888890672715e-06,3.3936458148252222e-06,1158.9022871015857
234,2021-11-16 04:40:00,23558.854680069337,1,3.395750815835694e-06,3.395750815835694e-06,3.395750815835694e-06,3.395750815835694e-06,48.88744140625
235,2021-11-16 04:41:00,5754.086332613775,2,3.396121022740356e-06,3.3960586992020667e-06,3.3960586992020667e-06,3.396121022740356e-06,11.941533651608886
236,2021-11-16 04:42:00,310619.6158536808,3,3.399958313976256e-06,3.383556573245929e-06,3.396658903013755e-06,3.383556573245929e-06,645.2146033817658
237,2021-11-16 04:43:00,445373.8317985816,4,3.4122031159023756e-06,3.4026657451018097e-06,3.4026657451018097e-06,3.4122031159023756e-06,927.387448693142
238,2021-11-16 04:44:00,441128.626783137,2,3.4171588726722324e-06,3.4123499084458444e-06,3.4123499084458444e-06,3.4171588726722324e-06,921.1519216177178
239,2021-11-16 04:45:00,577349.6664338588,3,3.4342884662772154e-06,3.4220954942642702e-06,3.4220954942642702e-06,3.4342884662772154e-06,1209.5392274166684
240,2021-11-16 04:46:00,786795.5218213605,4,3.434617539639125e-06,3.410465933657413e-06,3.434617539639125e-06,3.429045917156226e-06,1643.5187032622089
241,2021-11-16 04:47:00,594385.2128859274,3,3.4453506795414086e-06,3.4335032502666993e-06,3.4335032502666993e-06,3.4453506795414086e-06,1249.3981243921833
242,2021-11-16 04:48:00,2110776.1861201874,6,3.446498328387641e-06,3.4101613559214915e-06,3.4459074345353663e-06,3.4223013521602668e-06,4402.164722987166
243,2021-11-16 04:49:00,2566.1879801568743,1,3.42319427412445e-06,3.42319427412445e-06,3.42319427412445e-06,3.42319427412445e-06,5.368183278496094
244,2021-11-16 04:50:00,258806.33030780993,4,3.4254306013402686e-06,3.405747979707075e-06,3.424005844064751e-06,3.4242138406834014e-06,540.4659755560825
245,2021-11-16 04:52:00,2880500.158975118,3,3.4379160568399144e-06,3.4201665308634466e-06,3.4379160568399144e-06,3.433961831787742e-06,6038.466438537679
246,2021-11-16 04:53:00,1764.0640205627192,1,3.440384315317793e-06,3.440384315317793e-06,3.440384315317793e-06,3.440384315317793e-06,3.7087590816935254
247,2021-11-16 04:54:00,93106.06249392875,3,3.4421381598734893e-06,3.4407241181631428e-06,3.4407241181631428e-06,3.4421381598734893e-06,195.8052575047192
248,2021-11-16 04:55:00,550956.6534369345,1,3.448547155475062e-06,3.448547155475062e-06,3.448547155475062e-06,3.448547155475062e-06,1161.0767333984375
249,2021-11-16 04:56:00,2502502.3466065526,2,3.482668645573314e-06,3.4546942434433605e-06,3.4546942434433605e-06,3.482668645573314e-06,5325.860557048741
250,2021-11-16 04:57:00,419603.68299808697,5,3.511682918282546e-06,3.488369194155622e-06,3.511682918282546e-06,3.488369194155622e-06,895.7577620510225
251,2021-11-16 04:58:00,92960.1660387447,3,3.506044249903578e-06,3.486404422489432e-06,3.5058193098185155e-06,3.506044249903578e-06,198.86927725540838
252,2021-11-16 04:59:00,46429.0726606593,1,3.506821961645653e-06,3.506821961645653e-06,3.506821961645653e-06,3.506821961645653e-06,99.4972433892314
253,2021-11-16 05:00:00,681271.4122464168,3,3.5226486117454163e-06,3.514164741910963e-06,3.514164741910963e-06,3.5226486117454163e-06,1465.4177391093822
254,2021-11-16 05:01:00,90315.47959465726,2,3.5239303906141774e-06,3.5228987567517577e-06,3.5228987567517577e-06,3.5239303906141774e-06,194.75593836254507
255,2021-11-16 05:02:00,571238.285401004,4,3.5376556674274266e-06,3.5303939960249806e-06,3.5303939960249806e-06,3.5376556674274266e-06,1234.464681700971
256,2021-11-16 05:03:00,518274.0384831209,5,3.5492590356249564e-06,3.5387013956591883e-06,3.5387013956591883e-06,3.5492590356249564e-06,1123.9832409934218
257,2021-11-16 05:04:00,3040681.183906247,4,3.621297552212579e-06,3.5502744743577017e-06,3.5502744743577017e-06,3.621297552212579e-06,6671.500893262138
258,2021-11-16 05:05:00,65228.5680153063,3,3.6392713796361362e-06,3.6223193012225486e-06,3.6392713796361362e-06,3.6228891867454322e-06,144.76992430857962
259,2021-11-16 05:06:00,3154708.1004255805,4,3.679980409771152e-06,3.6246564000833527e-06,3.6246564000833527e-06,3.679980409771152e-06,7061.709289097584
260,2021-11-16 05:07:00,1188410.015522831,3,3.709522927809699e-06,3.6946236580577395e-06,3.6946236580577395e-06,3.709522927809699e-06,2696.6811641158897
261,2021-11-16 05:08:00,154717.9633643461,4,3.7258576498398948e-06,3.7237444205161525e-06,3.7237444205161525e-06,3.7258576498398948e-06,352.65359576825483
262,2021-11-16 05:09:00,207776.23266137912,4,3.730242878110071e-06,3.7272732692086503e-06,3.7272732692086503e-06,3.730242878110071e-06,474.1643400249151
263,2021-11-16 05:10:00,56963.43813226372,2,3.733215680949879e-06,3.7325047741430906e-06,3.7325047741430906e-06,3.733215680949879e-06,130.11077010002336
264,2021-11-16 05:12:00,402246.18016519584,5,3.740006566936948e-06,3.7336584529315363e-06,3.7336584529315363e-06,3.740006566936948e-06,920.1854014674605
265,2021-11-16 05:13:00,1584623.1032592088,3,3.7640073035099505e-06,3.7438051541923535e-06,3.7438051541923535e-06,3.7640073035099505e-06,3649.2137617266817
266,2021-11-16 05:14:00,83923.35177011919,2,3.761868127084144e-06,3.760809723509924e-06,3.761868127084144e-06,3.761868127084144e-06,193.1577084904598
267,2021-11-16 05:15:00,714389.6968024021,4,3.791749836392909e-06,3.7818031113947283e-06,3.7818031113947283e-06,3.791749836392909e-06,1656.9843912609722
268,2021-11-16 05:16:00,1094388.0327275833,5,3.8275304304849965e-06,3.802849237003307e-06,3.802849237003307e-06,3.8275304304849965e-06,2553.900366165561
269,2021-11-16 05:17:00,1736400.9065076106,3,3.872310498621481e-06,3.846499354546612e-06,3.846499354546612e-06,3.872310498621481e-06,4091.137672518411
270,2021-11-16 05:18:00,275322.51078856416,4,3.8785906481051705e-06,3.873368754988019e-06,3.873368754988019e-06,3.8785906481051705e-06,653.1354986601355
271,2021-11-16 05:19:00,771107.963874675,2,3.897338069064364e-06,3.887098629216852e-06,3.887098629216852e-06,3.897338069064364e-06,1835.7994995117188
272,2021-11-16 05:20:00,150649.45282393706,3,3.904260324087422e-06,3.900890060066553e-06,3.900890060066553e-06,3.904260324087422e-06,359.7855973414435
273,2021-11-16 05:21:00,1617569.235873625,7,3.944133760538033e-06,3.918422174592565e-06,3.932187209744343e-06,3.944133760538033e-06,3886.584223302492
274,2021-11-16 05:22:00,190332.3292360598,5,3.953098761706134e-06,3.948497913904397e-06,3.948745483906379e-06,3.953098761706134e-06,460.16091008518225
275,2021-11-16 05:23:00,2039350.1317692706,4,4.0094456399056436e-06,3.95380380712911e-06,3.95380380712911e-06,4.0094456399056436e-06,4968.498998746571
276,2021-11-16 05:24:00,162981.97622594298,2,4.012590695879367e-06,4.010327388561984e-06,4.010327388561984e-06,4.012590695879367e-06,400.1074659908908
277,2021-11-16 05:25:00,316911.7815591948,7,4.020900028138757e-06,3.992972899511162e-06,4.014389687677639e-06,4.020900028138757e-06,778.5465746906849
278,2021-11-16 05:26:00,503536.4352643842,3,4.028771326973058e-06,4.021214942967215e-06,4.021214942967215e-06,4.028771326973058e-06,1241.1377048166391
279,2021-11-16 05:27:00,523071.459715143,6,4.049704686111782e-06,4.040311245635185e-06,4.047338698980821e-06,4.049704686111782e-06,1293.8940543184665
280,2021-11-16 05:28:00,15420.989435114807,2,4.0500576051848275e-06,4.049840253214976e-06,4.049840253214976e-06,4.0500576051848275e-06,38.217602021847675
281,2021-11-16 05:29:00,114497.26022113697,2,4.0528855168517875e-06,4.0512701216275235e-06,4.0528855168517875e-06,4.0528855168517875e-06,283.88505473957986
282,2021-11-16 05:30:00,1042821.3363387259,3,4.0393680082067826e-06,4.021267241997105e-06,4.021267241997105e-06,4.0343470413119965e-06,2570.052575885507
283,2021-11-16 05:31:00,40334.71809948358,1,4.044808204272287e-06,4.044808204272287e-06,4.044808204272287e-06,4.044808204272287e-06,99.83456996487767
284,2021-11-16 05:32:00,259300.19719480383,5,4.052610731832972e-06,4.046196014852783e-06,4.046196014852783e-06,4.052610731832972e-06,642.4766416802277
285,2021-11-16 05:33:00,108529.11176666718,2,4.054977739571842e-06,4.053446047159637e-06,4.053446047159637e-06,4.054977739571842e-06,269.2505932617188
286,2021-11-16 05:34:00,264085.8656872806,1,4.059472650753912e-06,4.059472650753912e-06,4.059472650753912e-06,4.059472650753912e-06,656.0225529094175
287,2021-11-16 05:35:00,1328551.2081978226,6,4.083931341110941e-06,4.063241754684845e-06,4.063241754684845e-06,4.083931341110941e-06,3318.6793073558815
288,2021-11-16 05:36:00,553534.0732348547,7,4.114567961122226e-06,4.0907150870635595e-06,4.104399170664018e-06,4.112738296795292e-06,1390.721464088458
289,2021-11-16 05:37:00,72922.35059928506,2,4.114491090126048e-06,4.1134390969492925e-06,4.1134390969492925e-06,4.114491090126048e-06,183.5799499511719
290,2021-11-16 05:38:00,167583.26383617337,5,4.119455892475537e-06,4.09206617029621e-06,4.09206617029621e-06,4.096571262622622e-06,422.114683046667
291,2021-11-16 05:39:00,12789.000551599811,2,4.119753823224894e-06,4.119569130040892e-06,4.119569130040892e-06,4.119569130040892e-06,32.24026493947829
292,2021-11-16 05:40:00,59455.990142637056,3,4.121391924313394e-06,4.119830369326222e-06,4.119830369326222e-06,4.121391924313394e-06,149.92278381982135
293,2021-11-16 05:41:00,1333790.4059468077,2,4.122930475158629e-06,4.083725279550483e-06,4.122930475158629e-06,4.083725279550483e-06,3335.4187124069686
294,2021-11-16 05:42:00,472182.6287037156,3,4.096407920671558e-06,4.088978547627684e-06,4.088978547627684e-06,4.089795480854807e-06,1183.396967650856
