,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-24 17:23:00,484584.3115729595,6,2.234326772593956e-05,1.9742889831870587e-05,1.9742889831870587e-05,2.1310106708995502e-05,5618.138686840874
175,2021-12-24 17:24:00,32532.261582400428,7,2.029328604577706e-05,2.0007790937599937e-05,2.029328604577706e-05,2.0007790937599937e-05,357.0192485992859
176,2021-12-24 17:25:00,51716.8150533279,4,2.0274165347517432e-05,2.0009510095479847e-05,2.0009510095479847e-05,2.0274165347517432e-05,572.2243798296532
177,2021-12-24 17:26:00,27867.709076986215,2,2.0284072381363843e-05,2.0164361444357787e-05,2.0164361444357787e-05,2.0284072381363843e-05,308.4157445137948
178,2021-12-24 17:27:00,11310.31566641416,5,2.047027701074576e-05,2.0363901795274714e-05,2.0363901795274714e-05,2.047027701074576e-05,126.33830483966928
179,2021-12-24 17:28:00,19148.977573111377,8,2.0500251503825334e-05,2.0293535036019518e-05,2.048782494220211e-05,2.0389602279296518e-05,213.29626646376664
180,2021-12-24 17:29:00,1462.241915000151,5,2.040083696691806e-05,2.0391366692005904e-05,2.0391366692005904e-05,2.040083696691806e-05,16.315887829216738
181,2021-12-24 17:30:00,32356.958472358812,6,2.0581037327749268e-05,2.0283045895225732e-05,2.0411342810441375e-05,2.0581037327749268e-05,361.4635655569662
182,2021-12-24 17:31:00,145.72509847995872,1,2.0586707652234556e-05,2.0586707652234556e-05,2.0586707652234556e-05,2.0586707652234556e-05,1.6410221557617188
183,2021-12-24 17:32:00,6795.290155104579,4,2.0649780153629824e-05,2.05877038092181e-05,2.0612810507871832e-05,2.0649780153629824e-05,76.65464274263134
184,2021-12-24 17:33:00,1132.4535095571712,3,2.066669057069706e-05,2.065886220491076e-05,2.065886220491076e-05,2.066669057069706e-05,12.799972814941405
185,2021-12-24 17:34:00,15140.647342104941,4,2.0805976474008756e-05,2.0679238612612236e-05,2.0679238612612236e-05,2.0694766141382753e-05,171.71273717671386
186,2021-12-24 17:35:00,12326.742902862776,4,2.078006583742246e-05,2.0652122164992262e-05,2.0652122164992262e-05,2.078006583742246e-05,139.57007276293373
187,2021-12-24 17:36:00,16891.776632268902,2,2.0958747589392435e-05,2.0870110877949297e-05,2.0870110877949297e-05,2.0958747589392435e-05,192.83829226968058
188,2021-12-24 17:37:00,1789.8003836940727,4,2.0972324464066737e-05,2.096232153447046e-05,2.096232153447046e-05,2.0972324464066737e-05,20.528548208851717
189,2021-12-24 17:38:00,7815.353747669745,7,2.1033925149353373e-05,2.0876194525101286e-05,2.0980610804639796e-05,2.1033925149353373e-05,89.72539365794594
190,2021-12-24 17:39:00,665.312543098644,1,2.1042741708725396e-05,2.1042741708725396e-05,2.1042741708725396e-05,2.1042741708725396e-05,7.658103393554688
191,2021-12-24 17:40:00,1187.504342577257,2,2.105381220544201e-05,2.1047525638849833e-05,2.1047525638849833e-05,2.105381220544201e-05,13.675184631347657
192,2021-12-24 17:41:00,24795.856331107472,6,2.1063396396785874e-05,2.0892270937482813e-05,2.0942837902000036e-05,2.090580748007727e-05,283.89739197507095
193,2021-12-24 17:42:00,40886.666884052254,6,2.067947335803781e-05,2.0530549644277194e-05,2.067947335803781e-05,2.060336813151778e-05,461.43504959455095
194,2021-12-24 17:43:00,2809.857352827795,8,2.0624777207885216e-05,2.051642528795441e-05,2.0609466829481012e-05,2.051642528795441e-05,31.627322624405874
195,2021-12-24 17:44:00,107727.59538825601,6,2.062238541822977e-05,1.9661977790629623e-05,2.0614011741248005e-05,1.9701681826597216e-05,1179.902811859461
196,2021-12-24 17:45:00,425.5937200194788,1,1.97371333383762e-05,1.97371333383762e-05,1.97371333383762e-05,1.97371333383762e-05,4.594862036132812
197,2021-12-24 17:46:00,4229.739695138981,3,1.9778878007123165e-05,1.9749446655982206e-05,1.9749446655982206e-05,1.9778878007123165e-05,45.717813516642416
198,2021-12-24 17:47:00,22069.545028106706,2,1.99249288232195e-05,1.981726385274169e-05,1.981726385274169e-05,1.99249288232195e-05,240.0863814614293
199,2021-12-24 17:48:00,6788.405972681424,3,2.0062597184260822e-05,2.0020162749495322e-05,2.0020162749495322e-05,2.0062597184260822e-05,74.37442745128584
200,2021-12-24 17:49:00,25343.52567229838,6,2.0083668391027083e-05,1.9915967615531115e-05,2.006456844112105e-05,1.9946982513431157e-05,276.5292717020494
201,2021-12-24 17:50:00,4749.2750258626875,3,2.0017002044974146e-05,1.9980325413767183e-05,1.9980325413767183e-05,2.0017002044974146e-05,51.94661282178445
202,2021-12-24 17:51:00,5683.61917451144,2,2.0048147135581563e-05,2.002010273456337e-05,2.002010273456337e-05,2.0048147135581563e-05,62.32625681210695
203,2021-12-24 17:52:00,704.3463562819184,2,2.0081544713722912e-05,2.0078052058737854e-05,2.0078052058737854e-05,2.0081544713722912e-05,7.7360118541730465
204,2021-12-24 17:53:00,1147.2505117722255,2,2.0088700494134244e-05,2.0083017963665807e-05,2.0083017963665807e-05,2.0088700494134244e-05,12.60629673654923
205,2021-12-24 17:54:00,18178.12709652229,4,2.0274010877935078e-05,2.009862131647942e-05,2.009862131647942e-05,2.0274010877935078e-05,200.70259179174226
206,2021-12-24 17:55:00,345.2193682730587,1,2.0276961964843174e-05,2.0276961964843174e-05,2.0276961964843174e-05,2.0276961964843174e-05,3.829051696777344
207,2021-12-24 17:56:00,493.0680308701178,1,2.0281176985563203e-05,2.0281176985563203e-05,2.0281176985563203e-05,2.0281176985563203e-05,5.470073852539063
208,2021-12-24 17:57:00,19419.026821996245,2,2.0383202232676214e-05,2.0285146666608298e-05,2.0285146666608298e-05,2.0383202232676214e-05,216.501665430119
209,2021-12-24 17:58:00,4808.028566155113,3,2.0481937839811093e-05,2.0362773924996713e-05,2.0481937839811093e-05,2.0451039481027362e-05,53.61646890171128
210,2021-12-24 17:59:00,9609.322141791505,4,2.0463875467225824e-05,2.033368582213631e-05,2.035341913919983e-05,2.0403163327554888e-05,107.0274355722319
211,2021-12-24 18:00:00,3914.5376988973844,4,2.043359945645004e-05,2.0410969191180507e-05,2.0410969191180507e-05,2.043359945645004e-05,43.76620938306269
212,2021-12-24 18:01:00,501119.4061311412,7,2.2996326434316408e-05,2.02339253978523e-05,2.1745563197255386e-05,2.02339253978523e-05,5930.709383834487
213,2021-12-24 18:02:00,19121.05571009991,4,2.0241356525636465e-05,2.005978031951919e-05,2.0241356525636465e-05,2.0084509498777857e-05,210.02940959439212
214,2021-12-24 18:03:00,1088.441148170262,1,2.0094990929705815e-05,2.0094990929705815e-05,2.0094990929705815e-05,2.0094990929705815e-05,11.971449302226564
215,2021-12-24 18:04:00,24.874977903275376,1,2.0100520368066868e-05,2.0100520368066868e-05,2.0100520368066868e-05,2.0100520368066868e-05,0.27366796875
216,2021-12-24 18:05:00,98251.7399691975,6,2.07243477170692e-05,2.015013052623802e-05,2.0655217829240822e-05,2.0581189487859372e-05,1102.6722937649024
217,2021-12-24 18:06:00,1880.907868659521,3,2.0633037181956807e-05,2.0621237230075903e-05,2.0621237230075903e-05,2.0633037181956807e-05,21.236634375
218,2021-12-24 18:07:00,7507.288987206845,2,2.0570276484394232e-05,2.0499734266971194e-05,2.0499734266971194e-05,2.0570276484394232e-05,84.25702379644105
219,2021-12-24 18:08:00,25982.789411959584,3,2.0601016112430985e-05,2.03871430395152e-05,2.0584752367145545e-05,2.03871430395152e-05,290.28214401109716
220,2021-12-24 18:09:00,43969.42236914061,5,2.037420917673149e-05,2.004941937137382e-05,2.037420917673149e-05,2.0128548527638602e-05,483.93997196988755
221,2021-12-24 18:10:00,17550.82785529693,5,2.027036529234867e-05,2.015657084548565e-05,2.015657084548565e-05,2.027036529234867e-05,194.47017253075995
222,2021-12-24 18:11:00,1117.1094058644123,2,2.0341702113680306e-05,2.033605867105379e-05,2.033605867105379e-05,2.0341702113680306e-05,12.435436923164062
223,2021-12-24 18:12:00,884.5966452506606,1,2.0348257136900506e-05,2.0348257136900506e-05,2.0348257136900506e-05,2.0348257136900506e-05,9.852046875000001
224,2021-12-24 18:13:00,17642.445684566,2,2.023586388082854e-05,2.018296548188292e-05,2.018296548188292e-05,2.023586388082854e-05,195.0095104369604
225,2021-12-24 18:14:00,3220.077546928908,4,2.028482836730016e-05,2.025625657966983e-05,2.025625657966983e-05,2.028482836730016e-05,35.7288858609375
226,2021-12-24 18:15:00,68262.0498280427,4,2.063626063015579e-05,2.0288316037571428e-05,2.0288316037571428e-05,2.058055097925244e-05,767.7363019846787
227,2021-12-24 18:16:00,26663.956153233074,4,2.0857780065262707e-05,2.0593962773990127e-05,2.0593962773990127e-05,2.0857780065262707e-05,302.3902259808317
228,2021-12-24 18:17:00,3949.71906776773,4,2.089853227313296e-05,2.086075993571379e-05,2.086075993571379e-05,2.089853227313296e-05,45.13835315954622
229,2021-12-24 18:19:00,5064.299858434848,3,2.0916216106878792e-05,2.079245235868784e-05,2.079245235868784e-05,2.0916216106878792e-05,57.92828319512828
230,2021-12-24 18:21:00,3933.3722801019676,3,2.0945432580704537e-05,2.082585438113105e-05,2.0941384273918443e-05,2.082585438113105e-05,44.88464319326181
231,2021-12-24 18:22:00,30639.37588901205,4,2.0777985635282973e-05,2.0645752818397887e-05,2.0739124628757837e-05,2.0765551907443045e-05,347.62303093727434
232,2021-12-24 18:23:00,19876.10018232533,4,2.093933132740645e-05,2.082408421194056e-05,2.082408421194056e-05,2.093933132740645e-05,227.58895757425782
233,2021-12-24 18:24:00,309.12768909505894,1,2.1026909685858662e-05,2.1026909685858662e-05,2.1026909685858662e-05,2.1026909685858662e-05,3.55768359375
234,2021-12-24 18:25:00,6615.928856789803,4,2.1091237377770898e-05,2.1054902553909253e-05,2.1054902553909253e-05,2.1091237377770898e-05,76.27454568957465
235,2021-12-24 18:26:00,2644.4937175302307,2,2.1122158437659004e-05,2.110802771662336e-05,2.110802771662336e-05,2.1122158437659004e-05,30.55964093752101
236,2021-12-24 18:27:00,11701.88332562523,3,2.122644772357239e-05,2.1128827966692628e-05,2.1128827966692628e-05,2.122644772357239e-05,135.71860444115367
237,2021-12-24 18:28:00,2842.436098142192,1,2.126823416424653e-05,2.126823416424653e-05,2.126823416424653e-05,2.126823416424653e-05,33.0884259331959
238,2021-12-24 18:29:00,32842.23726705167,4,2.129842262373001e-05,2.095435763439678e-05,2.129842262373001e-05,2.095435763439678e-05,378.7013101711678
239,2021-12-24 18:30:00,500.0,1,2.0994315762116296e-05,2.0994315762116296e-05,2.0994315762116296e-05,2.0994315762116296e-05,5.745471749914475
240,2021-12-24 18:31:00,2398.4586843992083,4,2.1019355315548068e-05,2.1003188922099012e-05,2.1003188922099012e-05,2.1019355315548068e-05,27.58071489277532
241,2021-12-24 18:32:00,1803.0,2,2.10335702873354e-05,2.1024005386388625e-05,2.1024005386388625e-05,2.10335702873354e-05,20.755323058830015
242,2021-12-24 18:33:00,805.9499090354307,3,2.1048481711439427e-05,2.1041674100471404e-05,2.1041674100471404e-05,2.1048481711439427e-05,9.283848618188067
243,2021-12-24 18:34:00,61838.71856780686,8,2.111018362009522e-05,2.0593596285767965e-05,2.105277151762967e-05,2.0709088532900305e-05,705.664834950798
244,2021-12-24 18:35:00,453.22987580528223,1,2.0711763502618146e-05,2.0711763502618146e-05,2.0711763502618146e-05,2.0711763502618146e-05,5.1379464391406255
245,2021-12-24 18:36:00,4434.439029029439,2,2.073939119344075e-05,2.071637076463068e-05,2.071637076463068e-05,2.073939119344075e-05,50.331679925664545
246,2021-12-24 18:37:00,6235.644419823852,4,2.0819667009873226e-05,2.07603304062291e-05,2.07603304062291e-05,2.0819667009873226e-05,70.96543391241761
247,2021-12-24 18:38:00,384.11067163637915,1,2.0827330742774188e-05,2.0827330742774188e-05,2.0827330742774188e-05,2.0827330742774188e-05,4.3786875
248,2021-12-24 18:39:00,6546.273467320899,2,2.0829343498523252e-05,2.0691421626348796e-05,2.0829343498523252e-05,2.0691421626348796e-05,74.13758820203189
249,2021-12-24 18:40:00,1177.9185697482617,3,2.0766178881125045e-05,2.066037921039172e-05,2.0763167188613174e-05,2.066037921039172e-05,13.352932064535157
250,2021-12-24 18:41:00,20.0,1,2.076105259378115e-05,2.076105259378115e-05,2.076105259378115e-05,2.076105259378115e-05,0.22726540369808026
251,2021-12-24 18:42:00,114.97992372482106,1,2.076175494526503e-05,2.076175494526503e-05,2.076175494526503e-05,2.076175494526503e-05,1.3065921399609375
252,2021-12-24 18:43:00,2523.406306529129,1,2.077548901433517e-05,2.077548901433517e-05,2.077548901433517e-05,2.077548901433517e-05,28.694086523437498
253,2021-12-24 18:44:00,408.8347618976166,1,2.0790795676343764e-05,2.0790795676343764e-05,2.0790795676343764e-05,2.0790795676343764e-05,4.65235546875
254,2021-12-24 18:45:00,668.6928110716818,1,2.068563804405655e-05,2.068563804405655e-05,2.068563804405655e-05,2.068563804405655e-05,7.570935387375798
255,2021-12-24 18:46:00,3163.7308956299526,2,2.0807775131396232e-05,2.07912595082556e-05,2.07912595082556e-05,2.0807775131396232e-05,36.02206156964848
256,2021-12-24 18:47:00,222899.27520690882,4,2.198002966015124e-05,2.088779158704714e-05,2.145872833009455e-05,2.088779158704714e-05,2614.341642172532
257,2021-12-24 18:48:00,3608.730974526023,1,2.0817631994551724e-05,2.0817631994551724e-05,2.0817631994551724e-05,2.0817631994551724e-05,41.11874005017109
258,2021-12-24 18:49:00,2967.440694066341,3,2.093212816216698e-05,2.0914595756789543e-05,2.0914595756789543e-05,2.093212816216698e-05,33.97595221066406
259,2021-12-24 18:50:00,3175.465295160124,2,2.0916784647221913e-05,2.0818485556851067e-05,2.0818485556851067e-05,2.0916784647221913e-05,36.2372938839611
260,2021-12-24 18:51:00,11718.542911733915,2,2.0995781727484026e-05,2.0933877636503596e-05,2.0933877636503596e-05,2.0995781727484026e-05,134.5904457566317
261,2021-12-24 18:52:00,1065.7129385519465,2,2.105500549360139e-05,2.1049337750318983e-05,2.1049337750318983e-05,2.105500549360139e-05,12.279541345870795
262,2021-12-24 18:53:00,214034.41733100425,6,2.221049171686156e-05,2.1281211519771108e-05,2.1671341216161608e-05,2.1315864289584856e-05,2537.911479648386
263,2021-12-24 18:54:00,2383.414559303454,2,2.132011539150206e-05,2.120499178501594e-05,2.132011539150206e-05,2.120499178501594e-05,27.686749880850776
264,2021-12-24 18:55:00,3619.92866948768,4,2.1307465076053502e-05,2.1182321408725584e-05,2.1303144829871063e-05,2.1182321408725584e-05,42.03072953232622
265,2021-12-24 18:56:00,6170.9182417578795,3,2.1231094270778735e-05,2.112940442563458e-05,2.1156237840730474e-05,2.1231094270778735e-05,71.47513135050245
266,2021-12-24 18:57:00,23700.289284986822,2,2.1367257212533286e-05,2.123895419136403e-05,2.123895419136403e-05,2.1367257212533286e-05,277.1554216211549
267,2021-12-24 18:58:00,7179.19180674263,1,2.153442121286996e-05,2.153442121286996e-05,2.153442121286996e-05,2.153442121286996e-05,84.61799381317483
268,2021-12-24 18:59:00,7251.639328892251,1,2.1614019253307675e-05,2.1614019253307675e-05,2.1614019253307675e-05,2.1614019253307675e-05,85.78783228392741
269,2021-12-24 19:02:00,7522.2889168342435,3,2.158367734719902e-05,2.150876339500293e-05,2.150876339500293e-05,2.158367734719902e-05,88.857600969923
270,2021-12-24 19:04:00,1296.6374920418516,2,2.1595082932646863e-05,2.158792887850703e-05,2.158792887850703e-05,2.1595082932646863e-05,15.3724375
271,2021-12-24 19:05:00,13125.843033664583,4,2.164721840085822e-05,2.150242458422947e-05,2.161427972646176e-05,2.150242458422947e-05,155.29195778818342
272,2021-12-24 19:06:00,1531.1196881717153,4,2.1568196671149436e-05,2.145400964357407e-05,2.1565456481706375e-05,2.145400964357407e-05,18.05369145360082
273,2021-12-24 19:08:00,24300.0,2,2.131707831034812e-05,2.1295249572468576e-05,2.131707831034812e-05,2.1295249572468576e-05,284.38924514758116
274,2021-12-24 19:09:00,327.9078128210191,1,2.1298646225950252e-05,2.1298646225950252e-05,2.1298646225950252e-05,2.1298646225950252e-05,3.8343210073828127
275,2021-12-24 19:10:00,56119.621052525436,3,2.131989843153895e-05,2.0927532687809097e-05,2.131989843153895e-05,2.0927532687809097e-05,646.32882274313
276,2021-12-24 19:11:00,53334.89934196591,2,2.04083022039431e-05,2.0244292497100066e-05,2.04083022039431e-05,2.0244292497100066e-05,597.5527814946893
277,2021-12-24 19:12:00,29043.89316857041,2,2.0005659796807778e-05,1.997016393776025e-05,2.0005659796807778e-05,1.997016393776025e-05,318.98634519136067
278,2021-12-24 19:13:00,387139.67166532483,6,2.0984880465236148e-05,1.9859320691229866e-05,1.9976388125537084e-05,2.0884902106557876e-05,4442.726385714498
279,2021-12-24 19:14:00,11012.738391179555,2,2.009358943692283e-05,2.0039123119709908e-05,2.0039123119709908e-05,2.009358943692283e-05,121.39139779890783
280,2021-12-24 19:15:00,14409.224265886865,3,2.0005430206914576e-05,1.9965857063848016e-05,1.9965857063848016e-05,2.0005430206914576e-05,157.97016733661283
281,2021-12-24 19:16:00,398556.28530654154,6,2.21362404271803e-05,2.001097603027973e-05,2.001097603027973e-05,2.111432100173049e-05,4618.592816182272
282,2021-12-24 19:17:00,25636.584026082444,2,2.0361583046560315e-05,2.023254203854726e-05,2.023254203854726e-05,2.0361583046560315e-05,286.583401633716
283,2021-12-24 19:18:00,55392.57093891851,5,2.082106533014058e-05,2.0493508227496683e-05,2.0493508227496683e-05,2.082106533014058e-05,630.8974801845947
284,2021-12-24 19:19:00,1542.1609317586735,2,2.0888576383789872e-05,2.088048116564561e-05,2.088048116564561e-05,2.0888576383789872e-05,17.683695896194816
285,2021-12-24 19:20:00,2126.6418614963063,1,2.077885543703958e-05,2.077885543703958e-05,2.077885543703958e-05,2.077885543703958e-05,24.26055236570426
286,2021-12-24 19:21:00,2851.391407875711,2,2.089212130143874e-05,2.0877151478089458e-05,2.0877151478089458e-05,2.089212130143874e-05,32.69765495117187
287,2021-12-24 19:22:00,1595.7546204284733,2,2.0886720568162643e-05,2.078975000536631e-05,2.078975000536631e-05,2.0886720568162643e-05,18.21887763918491
288,2021-12-24 19:23:00,3889.814372774162,1,2.0907650650177116e-05,2.0907650650177116e-05,2.0907650650177116e-05,2.0907650650177116e-05,44.6497278525
289,2021-12-24 19:24:00,477.7679642601001,1,2.093066247228735e-05,2.093066247228735e-05,2.093066247228735e-05,2.093066247228735e-05,5.49015625
290,2021-12-24 19:26:00,1092.3143014622103,2,2.092923784776301e-05,2.0825438323544295e-05,2.0825438323544295e-05,2.092923784776301e-05,12.51619445960338
291,2021-12-24 19:27:00,0.00118655,1,2.0931758481311365e-05,2.0931758481311365e-05,2.0931758481311365e-05,2.0931758481311365e-05,1.3635669407805656e-05
292,2021-12-24 19:28:00,1003.0071793638243,1,2.0937038569673683e-05,2.0937038569673683e-05,2.0937038569673683e-05,2.0937038569673683e-05,11.529328125
293,2021-12-24 19:34:00,43031.38552367955,2,2.0784550945080376e-05,2.0562444097019437e-05,2.0784550945080376e-05,2.0562444097019437e-05,487.0299355931575
294,2021-12-24 19:35:00,3719.651058888154,2,2.0529896762340685e-05,2.0510862017561344e-05,2.0510862017561344e-05,2.0529896762340685e-05,41.8963667626324
