,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-20 11:48:00,3000000000.0,1,1.0866025329555744e-12,1.0866025329555744e-12,1.0866025329555744e-12,1.0866025329555744e-12,1.6785957827013702
178,2021-12-20 11:50:00,27662100000.0,2,1.086878592170536e-12,1.086745220111843e-12,1.086745220111843e-12,1.086878592170536e-12,15.479929281985006
179,2021-12-20 11:56:00,17871249315.1842,1,1.0869693904960052e-12,1.0869693904960052e-12,1.0869693904960052e-12,1.0869693904960052e-12,10.002910609116498
180,2021-12-20 11:57:00,137903196424.44778,1,1.087719529997839e-12,1.087719529997839e-12,1.087719529997839e-12,1.087719529997839e-12,77.24056091308594
181,2021-12-20 11:58:00,55114067346.16071,1,1.088651280682148e-12,1.088651280682148e-12,1.088651280682148e-12,1.088651280682148e-12,30.896224365234378
182,2021-12-20 12:00:00,28740739593.476765,2,1.0890621869150638e-12,1.088923509576418e-12,1.088923509576418e-12,1.0890621869150638e-12,16.130730220054392
183,2021-12-20 12:02:00,23149155268.391685,1,1.0893071650949366e-12,1.0893071650949366e-12,1.0893071650949366e-12,1.0893071650949366e-12,12.99544675337877
184,2021-12-20 12:04:00,91754711543.27405,1,1.0898622895548777e-12,1.0898622895548777e-12,1.0898622895548777e-12,1.0898622895548777e-12,51.53540649414063
185,2021-12-20 12:05:00,13756758005.927082,1,1.0903731819326378e-12,1.0903731819326378e-12,1.0903731819326378e-12,1.0903731819326378e-12,7.730310974121094
186,2021-12-20 12:06:00,1000000000.0,1,1.0904446799780012e-12,1.0904446799780012e-12,1.0904446799780012e-12,1.0904446799780012e-12,0.5619650984203937
187,2021-12-20 12:12:00,35652061117.55982,1,1.0906219008711481e-12,1.0906219008711481e-12,1.0906219008711481e-12,1.0906219008711481e-12,20.038470191313014
188,2021-12-20 12:14:00,45828824108.61886,1,1.0910164284707599e-12,1.0910164284707599e-12,1.0910164284707599e-12,1.0910164284707599e-12,25.767703247070315
189,2021-12-20 12:17:00,38481801901.238,1,1.0914249833672373e-12,1.0914249833672373e-12,1.0914249833672373e-12,1.0914249833672373e-12,21.64487072753906
190,2021-12-20 12:18:00,109875620173.82336,1,1.0921440061968239e-12,1.0921440061968239e-12,1.0921440061968239e-12,1.0921440061968239e-12,61.842487792968754
191,2021-12-20 12:20:00,4575820000.99,1,1.0927000524835627e-12,1.0927000524835627e-12,1.0927000524835627e-12,1.0927000524835627e-12,2.5767696832134153
192,2021-12-20 12:38:00,4575635077.014267,1,1.0927444859223002e-12,1.0927444859223002e-12,1.0927444859223002e-12,1.0927444859223002e-12,2.576770324707031
193,2021-12-20 12:43:00,14640782853.758942,1,1.0928377368763508e-12,1.0928377368763508e-12,1.0928377368763508e-12,1.0928377368763508e-12,8.2456650390625
194,2021-12-20 12:47:00,44719654733.57877,1,1.093125881477215e-12,1.093125881477215e-12,1.093125881477215e-12,1.093125881477215e-12,25.19267736565747
195,2021-12-20 12:48:00,5573030000.0,1,1.093370473247455e-12,1.093370473247455e-12,1.093370473247455e-12,1.093370473247455e-12,3.140251475504827
196,2021-12-20 13:04:00,914576001.0,1,1.0934020296623869e-12,1.0934020296623869e-12,1.0934020296623869e-12,1.0934020296623869e-12,0.511740097665009
197,2021-12-20 13:06:00,268003160332.33026,1,1.0866567051026771e-12,1.0866567051026771e-12,1.0866567051026771e-12,1.0866567051026771e-12,149.0328649806569
198,2021-12-20 13:10:00,275023970.63770837,1,1.090814009063933e-12,1.090814009063933e-12,1.090814009063933e-12,1.090814009063933e-12,0.1535221435546875
199,2021-12-20 13:16:00,2000000000.0,1,1.0908250157882415e-12,1.0908250157882415e-12,1.0908250157882415e-12,1.0908250157882415e-12,1.1164386311125778
200,2021-12-20 13:21:00,18333092996.27845,1,1.0909233921444641e-12,1.0909233921444641e-12,1.0909233921444641e-12,1.0909233921444641e-12,10.2348095703125
201,2021-12-20 13:26:00,2364401569.9626417,1,1.0910237392337498e-12,1.0910237392337498e-12,1.0910237392337498e-12,1.0910237392337498e-12,1.320095073503063
202,2021-12-20 13:30:00,4307753032.031959,1,1.091056048257952e-12,1.091056048257952e-12,1.091056048257952e-12,1.091056048257952e-12,2.4051802490234375
203,2021-12-20 13:34:00,54632213679.926895,1,1.0853660903363678e-12,1.0853660903363678e-12,1.0853660903363678e-12,1.0853660903363678e-12,30.344138936595957
204,2021-12-20 13:36:00,91384792985.77359,1,1.090991145709778e-12,1.090991145709778e-12,1.090991145709778e-12,1.090991145709778e-12,51.02052570800781
205,2021-12-20 13:41:00,43142215691.29822,1,1.0916433165333517e-12,1.0916433165333517e-12,1.0916433165333517e-12,1.0916433165333517e-12,24.100884246121478
206,2021-12-20 13:44:00,28923037202.18997,3,1.0920888612837801e-12,1.0918616297758614e-12,1.0918616297758614e-12,1.0920888612837801e-12,16.162684775796876
207,2021-12-20 13:45:00,91526730301.99373,1,1.0925769954858937e-12,1.0925769954858937e-12,1.0925769954858937e-12,1.0925769954858937e-12,51.1740478515625
208,2021-12-20 13:47:00,99172178918.65158,2,1.0935408280839853e-12,1.0930593976483597e-12,1.0930593976483597e-12,1.0935408280839853e-12,55.495752521398295
209,2021-12-20 13:48:00,12487224119.819221,1,1.094046666312814e-12,1.094046666312814e-12,1.094046666312814e-12,1.094046666312814e-12,6.99119675068481
210,2021-12-20 13:49:00,92274859077.88718,2,1.0945604354312199e-12,1.0941119243284668e-12,1.0941119243284668e-12,1.0945604354312199e-12,51.685788330078125
211,2021-12-20 13:52:00,22828614168.726803,1,1.0951168483213408e-12,1.0951168483213408e-12,1.0951168483213408e-12,1.0951168483213408e-12,12.793511962890625
212,2021-12-20 13:53:00,272535741628.5724,2,1.097844286006902e-12,1.096511761318308e-12,1.096511761318308e-12,1.097844286006902e-12,152.9340089513382
213,2021-12-20 13:58:00,17859958869.745064,3,1.0980628286905399e-12,1.0979086519259012e-12,1.0979086519259012e-12,1.0980628286905399e-12,10.0351307259494
214,2021-12-20 13:59:00,17799497211.648186,1,1.098150272787162e-12,1.098150272787162e-12,1.098150272787162e-12,1.098150272787162e-12,10.00274688925398
215,2021-12-20 14:00:00,240985642510.0806,3,1.0997257431786094e-12,1.0982789845028325e-12,1.0982789845028325e-12,1.0997257431786094e-12,135.5516763682158
216,2021-12-20 14:01:00,33119220685.300735,1,1.1007614760101167e-12,1.1007614760101167e-12,1.1007614760101167e-12,1.1007614760101167e-12,18.65196964563805
217,2021-12-20 14:02:00,158056640676.20953,2,1.1017088544217076e-12,1.1009331818844114e-12,1.1009331818844114e-12,1.1009331818844114e-12,89.08968877177938
218,2021-12-20 14:03:00,42087501891.577034,4,1.1028243765349736e-12,1.102612006016808e-12,1.102612006016808e-12,1.1028243765349736e-12,23.74411585000548
219,2021-12-20 14:05:00,203607686245.4304,4,1.1040245312636313e-12,1.1029815164160328e-12,1.1031452385393665e-12,1.1040245312636313e-12,114.99347242004467
220,2021-12-20 14:06:00,12357391573.311321,2,1.104992149879208e-12,1.104931138376617e-12,1.104931138376617e-12,1.104992149879208e-12,6.98594362619609
221,2021-12-20 14:07:00,21716921261.94554,1,1.1051290240691294e-12,1.1051290240691294e-12,1.1051290240691294e-12,1.1051290240691294e-12,12.278989013671875
222,2021-12-20 14:08:00,70776196904.41069,1,1.1055856380804213e-12,1.1055856380804213e-12,1.1055856380804213e-12,1.1055856380804213e-12,40.03418391984726
223,2021-12-20 14:10:00,143898736476.13858,2,1.1071576464634795e-12,1.106445094783932e-12,1.106445094783932e-12,1.1071576464634795e-12,81.47371611853197
224,2021-12-20 14:11:00,20000000000.0,1,1.1074589386283709e-12,1.1074589386283709e-12,1.1074589386283709e-12,1.1074589386283709e-12,11.3320634504254
225,2021-12-20 14:12:00,3068874296.8016405,1,1.1075733296302414e-12,1.1075733296302414e-12,1.1075733296302414e-12,1.1075733296302414e-12,1.7390135192537188
226,2021-12-20 14:13:00,929027232515.5697,4,1.1167623688627087e-12,1.112056368925948e-12,1.112056368925948e-12,1.1167623688627087e-12,528.6458190921235
227,2021-12-20 14:16:00,78533986534.47662,1,1.117245970462497e-12,1.117245970462497e-12,1.117245970462497e-12,1.117245970462497e-12,44.89084802750061
228,2021-12-20 14:17:00,17893400886.672752,1,1.117730504484269e-12,1.117730504484269e-12,1.117730504484269e-12,1.117730504484269e-12,10.232490844726563
229,2021-12-20 14:18:00,1654990000.0,1,1.1178288005224322e-12,1.1178288005224322e-12,1.1178288005224322e-12,1.1178288005224322e-12,0.9465030939590363
230,2021-12-20 14:19:00,375672380807.7227,2,1.1215655464735965e-12,1.1196698003438308e-12,1.1196698003438308e-12,1.1215655464735965e-12,215.21479862386587
231,2021-12-20 14:20:00,86500000000.0,3,1.1224799776028287e-12,1.121638803634134e-12,1.121638803634134e-12,1.1220600865396635e-12,49.657245953255625
232,2021-12-20 14:21:00,45107764700.230576,3,1.1228926951130941e-12,1.1226552541915902e-12,1.1226552541915902e-12,1.1228926951130941e-12,25.91047182007093
233,2021-12-20 14:23:00,8904748616.087444,1,1.122996328266231e-12,1.122996328266231e-12,1.122996328266231e-12,1.122996328266231e-12,5.116245422363281
234,2021-12-20 14:24:00,320398898918.9073,3,1.1260636723601083e-12,1.1231323795481502e-12,1.1231323795481502e-12,1.1260636723601083e-12,184.35922502974003
235,2021-12-20 14:25:00,80386406871.218,3,1.1269266126114488e-12,1.1263408109630274e-12,1.1263408109630274e-12,1.1269266126114488e-12,46.33846823761707
236,2021-12-20 14:26:00,141865000000.0,1,1.1278284539862692e-12,1.1278284539862692e-12,1.1278284539862692e-12,1.1278284539862692e-12,81.85961140511355
237,2021-12-20 14:27:00,340967426562.5582,3,1.131582182149247e-12,1.1294538039093848e-12,1.1294538039093848e-12,1.131582182149247e-12,197.17625764158345
238,2021-12-20 14:28:00,490398893145.80347,4,1.1370503105428893e-12,1.132063818271363e-12,1.132063818271363e-12,1.1370503105428893e-12,284.6585581523971
239,2021-12-20 14:29:00,278232614105.42664,3,1.1399339388806642e-12,1.1371365743413776e-12,1.1371365743413776e-12,1.1399339388806642e-12,162.06721329289084
240,2021-12-20 14:30:00,445048290617.58734,2,1.1423415275626926e-12,1.1400369768685119e-12,1.1400369768685119e-12,1.1423415275626926e-12,260.0877714719686
241,2021-12-20 14:31:00,90545981443.47513,4,1.1455004309936816e-12,1.1445739834289736e-12,1.1445739834289736e-12,1.1455004309936816e-12,53.04441666013889
242,2021-12-20 14:32:00,81483527150.65462,2,1.1459386908519734e-12,1.1455144200491984e-12,1.1455144200491984e-12,1.1459386908519734e-12,47.77274583468153
243,2021-12-20 14:33:00,5000000000.0,1,1.1463839538221135e-12,1.1463839538221135e-12,1.1463839538221135e-12,1.1463839538221135e-12,2.932590828006554
244,2021-12-20 14:34:00,1076985181493.1222,4,1.1569374318086036e-12,1.1470235274167254e-12,1.1470235274167254e-12,1.1569374318086036e-12,634.8722218771227
245,2021-12-20 14:35:00,294145626054.4413,2,1.1607567923433771e-12,1.1591935713407891e-12,1.1591935713407891e-12,1.1607567923433771e-12,174.4639689025879
246,2021-12-20 14:36:00,224603571120.5395,4,1.1623268491954905e-12,1.1610817762676744e-12,1.1610817762676744e-12,1.1623268491954905e-12,133.53400552368163
247,2021-12-20 14:37:00,13214920881.392796,3,1.1633536762655633e-12,1.163260879414742e-12,1.163260879414742e-12,1.1633536762655633e-12,7.86526528713581
248,2021-12-20 14:39:00,164741978466.81476,2,1.165121381299743e-12,1.1642403590872496e-12,1.1642403590872496e-12,1.165121381299743e-12,98.13120970497314
249,2021-12-20 14:40:00,66261817253.628265,3,1.1658474698485602e-12,1.1654659016460478e-12,1.1654659016460478e-12,1.1658474698485602e-12,39.51178533606953
250,2021-12-20 14:41:00,662826557241.4038,4,1.1721857956280294e-12,1.1667506520395705e-12,1.1667506520395705e-12,1.1721857956280294e-12,396.568209470265
251,2021-12-20 14:42:00,27258037052.37755,2,1.1732165090903647e-12,1.173069253157787e-12,1.173069253157787e-12,1.1732165090903647e-12,16.360282465015324
252,2021-12-20 14:43:00,8522825455.654765,1,1.1733198165363286e-12,1.1733198165363286e-12,1.1733198165363286e-12,1.1733198165363286e-12,5.116245422363281
253,2021-12-20 14:44:00,56045317409.90979,5,1.173919327374466e-12,1.1679257844263199e-12,1.1734235709078122e-12,1.173919327374466e-12,33.650330068809964
254,2021-12-20 14:45:00,512116309348.9929,3,1.178764513178769e-12,1.1747749107294977e-12,1.1747749107294977e-12,1.178764513178769e-12,308.31417039121465
255,2021-12-20 14:46:00,93713528028.16623,3,1.1800735075774393e-12,1.1795178569055786e-12,1.1795178569055786e-12,1.1800735075774393e-12,56.57711716808409
256,2021-12-20 14:47:00,47749692880.68976,3,1.1810275125293324e-12,1.1805713141773228e-12,1.1805713141773228e-12,1.1810275125293324e-12,28.84648610239634
257,2021-12-20 14:48:00,161015539091.6171,2,1.1823926219066849e-12,1.1815131341505368e-12,1.1815131341505368e-12,1.1823926219066849e-12,97.36635351557386
258,2021-12-20 14:49:00,180845366574.79947,3,1.1838526195882174e-12,1.1828594160408152e-12,1.1829187831766847e-12,1.1838526195882174e-12,109.53039289211138
259,2021-12-20 14:50:00,173646891579.19507,3,1.1861222440663432e-12,1.185015922681072e-12,1.185015922681072e-12,1.1861222440663432e-12,105.34325604730682
260,2021-12-20 14:51:00,105645451043.51848,4,1.1876866001390994e-12,1.1870607880256249e-12,1.1870607880256249e-12,1.1876866001390994e-12,64.17296698716004
261,2021-12-20 14:52:00,11521497394.004377,2,1.1879655428314524e-12,1.1879020930845605e-12,1.1879020930845605e-12,1.1879655428314524e-12,7.002385674378635
262,2021-12-20 14:53:00,2000000000.0,1,1.187990451812323e-12,1.187990451812323e-12,1.187990451812323e-12,1.187990451812323e-12,1.2156101421792167
263,2021-12-20 14:54:00,168218925878.24637,1,1.1889268639413152e-12,1.1889268639413152e-12,1.1889268639413152e-12,1.1889268639413152e-12,102.32490844726561
264,2021-12-20 14:55:00,51829667950.61473,3,1.1902103568995777e-12,1.1898597046468163e-12,1.1898597046468163e-12,1.1902103568995777e-12,31.55936353600394
265,2021-12-20 14:56:00,5000000000.0,1,1.190454918975448e-12,1.190454918975448e-12,1.190454918975448e-12,1.190454918975448e-12,3.0453297648689936
266,2021-12-20 14:57:00,9299782477.007202,3,1.190568666271382e-12,1.1845192307692308e-12,1.1845192307692308e-12,1.190568666271382e-12,5.664556513450009
267,2021-12-20 14:58:00,1181923919742.8186,4,1.1977026901258059e-12,1.1906275479322205e-12,1.1906275479322205e-12,1.1977026901258059e-12,723.912377174467
268,2021-12-20 14:59:00,3138059147.036537,1,1.2037632709048642e-12,1.2037632709048642e-12,1.2037632709048642e-12,1.2037632709048642e-12,1.9326516513604246
269,2021-12-20 15:02:00,139946733493.4011,4,1.2051284549551504e-12,1.2041867577398226e-12,1.2041867577398226e-12,1.2051284549551504e-12,86.36978223000864
270,2021-12-20 15:03:00,4977676550.826268,2,1.2054050073421072e-12,1.2053769849078302e-12,1.2053769849078302e-12,1.2054050073421072e-12,3.0741104736328126
271,2021-12-20 15:04:00,5055299060.776673,1,1.2054380812564172e-12,1.2054380812564172e-12,1.2054380812564172e-12,1.2054380812564172e-12,3.122194684957886
272,2021-12-20 15:05:00,150570185437.1689,3,1.2071130944915568e-12,1.2057978912663245e-12,1.2057978912663245e-12,1.2071130944915568e-12,93.06094589037856
273,2021-12-20 15:06:00,91084074148.66438,2,1.2081899999979413e-12,1.2076754474318263e-12,1.2076754474318263e-12,1.2081899999979413e-12,56.35869201732014
274,2021-12-20 15:07:00,4965989186.701038,2,1.2082413854424744e-12,1.2082133301111174e-12,1.2082133301111174e-12,1.2082413854424744e-12,3.0741092196683315
275,2021-12-20 15:08:00,105151515039.40102,2,1.2092958065792998e-12,1.2087013196310569e-12,1.2087013196310569e-12,1.2092958065792998e-12,65.12569626429932
276,2021-12-20 15:09:00,94926915309.5746,2,1.2103263070428383e-12,1.2097890469121316e-12,1.2097890469121316e-12,1.2103263070428383e-12,58.848094685704424
277,2021-12-20 15:10:00,305676027154.00073,3,1.2114504575805114e-12,1.2041966013622484e-12,1.2041966013622484e-12,1.2114504575805114e-12,189.550703667759
278,2021-12-20 15:11:00,52333049033.35292,3,1.2133381415404565e-12,1.2130210729409906e-12,1.2130210729409906e-12,1.2133381415404565e-12,32.52931261039655
279,2021-12-20 15:12:00,38724165685.426506,2,1.2138388620577968e-12,1.2136187381503939e-12,1.2136187381503939e-12,1.2138388620577968e-12,24.080532043457033
280,2021-12-20 15:13:00,164626000001.0,1,1.2148680563648882e-12,1.2148680563648882e-12,1.2148680563648882e-12,1.2148680563648882e-12,102.46976947109634
281,2021-12-20 15:14:00,149668833007.56378,3,1.2169373687564548e-12,1.2160794575125132e-12,1.2160794575125132e-12,1.2169373687564548e-12,93.29719611415067
282,2021-12-20 15:15:00,75262313829.47139,2,1.218219631148081e-12,1.2177894832660394e-12,1.2177894832660394e-12,1.218219631148081e-12,46.964851200085036
283,2021-12-20 15:16:00,8207345382.05232,1,1.2184207602457947e-12,1.2184207602457947e-12,1.2184207602457947e-12,1.2184207602457947e-12,5.123517456054688
284,2021-12-20 15:17:00,21092257802.24712,2,1.2187076639349251e-12,1.2185869145467074e-12,1.2185869145467074e-12,1.2187076639349251e-12,13.16886215330072
285,2021-12-20 15:18:00,113919791040.88457,3,1.219467539749477e-12,1.2187178315215251e-12,1.2187178315215251e-12,1.219467539749477e-12,71.17039706345157
286,2021-12-20 15:19:00,523348641703.518,3,1.2250876011078816e-12,1.2201066229421768e-12,1.2201066229421768e-12,1.2250876011078816e-12,327.93771721729047
287,2021-12-20 15:20:00,73382330009.12949,2,1.2265944655698828e-12,1.2261710335690738e-12,1.2261710335690738e-12,1.2265944655698828e-12,46.11165710449219
288,2021-12-20 15:21:00,815074315.7561581,1,1.2268819918246146e-12,1.2268819918246146e-12,1.2268819918246146e-12,1.2268819918246146e-12,0.5123517456054687
289,2021-12-20 15:22:00,226000000000.0,2,1.2294668245901566e-12,1.2281571529061537e-12,1.2281571529061537e-12,1.2294668245901566e-12,142.21417829970497
290,2021-12-20 15:23:00,19298501926.09972,3,1.2297135162480448e-12,1.2295957735003098e-12,1.2295957735003098e-12,1.2297135162480448e-12,12.157951139970487
291,2021-12-20 15:24:00,4000000000.0,1,1.229748469925766e-12,1.229748469925766e-12,1.229748469925766e-12,1.229748469925766e-12,2.5202551008884817
292,2021-12-20 15:25:00,74189881090.21632,2,1.2302485389085748e-12,1.2298187589226416e-12,1.2298187589226416e-12,1.2302485389085748e-12,46.76157434898194
293,2021-12-20 15:26:00,45835430749.106895,2,1.2311634444318276e-12,1.2308970399333517e-12,1.2308970399333517e-12,1.2311634444318276e-12,28.906237312582565
294,2021-12-20 15:27:00,48723172647.48037,1,1.23144690174651e-12,1.23144690174651e-12,1.23144690174651e-12,1.23144690174651e-12,30.741104736328126
295,2021-12-20 15:28:00,75000000000.0,2,1.232171480185935e-12,1.231736087155693e-12,1.231736087155693e-12,1.232171480185935e-12,47.347667582511285
296,2021-12-20 15:29:00,182240696074.9354,3,1.2346496757107222e-12,1.2335593586566546e-12,1.2335593586566546e-12,1.2346496757107222e-12,115.18868082919757
297,2021-12-20 15:30:00,85501966345.9694,2,1.2356962345811112e-12,1.2351966856778002e-12,1.2351966856778002e-12,1.2356962345811112e-12,54.11152494565216
