,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-20 00:32:00,1670.362138959307,1,2.3946902930236057e-05,2.3946902930236057e-05,2.3946902930236057e-05,2.3946902930236057e-05,21.26594482421875
175,2021-12-20 00:33:00,3929.283497086504,5,2.392057272144254e-05,2.379970558280974e-05,2.379970558280974e-05,2.392057272144254e-05,49.77775400919802
176,2021-12-20 00:39:00,1766.5443345247509,1,2.3932261703192707e-05,2.3932261703192707e-05,2.3932261703192707e-05,2.3932261703192707e-05,22.476722096762174
177,2021-12-20 00:41:00,5811.935967875453,4,2.3821421788825856e-05,2.3789951881965972e-05,2.3819905792066766e-05,2.3819905792066766e-05,73.51303914008568
178,2021-12-20 00:44:00,760.4711144921475,3,2.3758272318314225e-05,2.3753876849737768e-05,2.3758272318314225e-05,2.3758272318314225e-05,9.60480998265724
179,2021-12-20 00:51:00,2093.558542266834,1,2.38827809161055e-05,2.38827809161055e-05,2.38827809161055e-05,2.38827809161055e-05,26.582431030273437
180,2021-12-20 00:53:00,13993.743680967167,4,2.3773990443367652e-05,2.36995458519189e-05,2.3772657645854575e-05,2.3772657645854575e-05,176.3278520876151
181,2021-12-20 00:54:00,23635.63860307583,4,2.3621525384731647e-05,2.3493682913108242e-05,2.3493682913108242e-05,2.3493682913108242e-05,295.34185258601536
182,2021-12-20 00:56:00,12731.104939409252,2,2.360882828951671e-05,2.3542148631830547e-05,2.3542148631830547e-05,2.360882828951671e-05,159.4945861816406
183,2021-12-20 01:03:00,1110.825549292423,1,2.3636925968533585e-05,2.3636925968533585e-05,2.3636925968533585e-05,2.3636925968533585e-05,13.94464288932908
184,2021-12-20 01:07:00,1653.7947008899882,1,2.365146333725761e-05,2.365146333725761e-05,2.365146333725761e-05,2.365146333725761e-05,20.77352293853739
185,2021-12-20 01:08:00,11464.36723984508,1,2.372061431609707e-05,2.372061431609707e-05,2.372061431609707e-05,2.372061431609707e-05,144.42639245388705
186,2021-12-20 01:10:00,5946.063053847147,3,2.3645558074514245e-05,2.3611469018476893e-05,2.3645558074514245e-05,2.3645558074514245e-05,74.62572248047475
187,2021-12-20 01:11:00,9074.69,1,2.376653515328609e-05,2.376653515328609e-05,2.376653515328609e-05,2.376653515328609e-05,114.54290985444995
188,2021-12-20 01:25:00,839.6589060797136,1,2.3819195932045873e-05,2.3819195932045873e-05,2.3819195932045873e-05,2.3819195932045873e-05,10.621859130859374
189,2021-12-20 01:26:00,35000.0,1,2.4011054486050082e-05,2.4011054486050082e-05,2.4011054486050082e-05,2.4011054486050082e-05,446.3235670848729
190,2021-12-20 01:27:00,8249.009232339042,1,2.4245335938760875e-05,2.4245335938760875e-05,2.4245335938760875e-05,2.4245335938760875e-05,106.21859130859374
191,2021-12-20 01:34:00,6979.385899307611,5,2.4234331201465713e-05,2.4117263745878754e-05,2.4131663827123106e-05,2.4234331201465713e-05,89.52761602571144
192,2021-12-20 01:35:00,20238.8,1,2.4349865360297807e-05,2.4349865360297807e-05,2.4349865360297807e-05,2.4349865360297807e-05,261.72901133864264
193,2021-12-20 01:36:00,6934.733847540105,1,2.449985878841869e-05,2.449985878841869e-05,2.449985878841869e-05,2.449985878841869e-05,90.23269331665038
194,2021-12-20 01:37:00,1281.23,1,2.4545513477525906e-05,2.4545513477525906e-05,2.4545513477525906e-05,2.4545513477525906e-05,16.70204935065184
195,2021-12-20 01:42:00,1017.98,1,2.4558307363999142e-05,2.4558307363999142e-05,2.4558307363999142e-05,2.4558307363999142e-05,13.277252603937425
196,2021-12-20 01:43:00,12179.330262082567,1,2.4631896298434264e-05,2.4631896298434264e-05,2.4631896298434264e-05,2.4631896298434264e-05,159.32788696289063
197,2021-12-20 01:50:00,1069.0,1,2.47061654707273e-05,2.47061654707273e-05,2.47061654707273e-05,2.47061654707273e-05,14.026638126751866
198,2021-12-20 01:58:00,988.0,1,2.4717722666772487e-05,2.4717722666772487e-05,2.4717722666772487e-05,2.4717722666772487e-05,12.96987950918409
199,2021-12-20 01:59:00,988.0,1,2.4728831905450795e-05,2.4728831905450795e-05,2.4728831905450795e-05,2.4728831905450795e-05,12.975708747137718
200,2021-12-20 02:01:00,5854.48,1,2.4767335144109735e-05,2.4767335144109735e-05,2.4767335144109735e-05,2.4767335144109735e-05,77.08538680908926
201,2021-12-20 02:02:00,5686.219025789854,3,2.4659203698468146e-05,2.4624494378300833e-05,2.4638935056168765e-05,2.4638935056168765e-05,74.49929922426233
202,2021-12-20 02:04:00,4222.4835883747255,1,2.476020035011502e-05,2.476020035011502e-05,2.476020035011502e-05,2.476020035011502e-05,55.581027759447835
203,2021-12-20 02:05:00,2419.0000000000005,1,2.4797669785080564e-05,2.4797669785080564e-05,2.4797669785080564e-05,2.4797669785080564e-05,31.889755478238424
204,2021-12-20 02:17:00,8849.059716188225,1,2.4861398505147173e-05,2.4861398505147173e-05,2.4861398505147173e-05,2.4861398505147173e-05,116.95724487304688
205,2021-12-20 02:19:00,23658.61809487976,2,2.5125173291473853e-05,2.498947806659626e-05,2.498947806659626e-05,2.5125173291473853e-05,315.0261839155078
206,2021-12-20 02:20:00,4878.80507533493,1,2.521109126122569e-05,2.521109126122569e-05,2.521109126122569e-05,2.521109126122569e-05,65.38973236083984
207,2021-12-20 02:26:00,5144.900000000001,1,2.5269212961101544e-05,2.5269212961101544e-05,2.5269212961101544e-05,2.5269212961101544e-05,69.11512563643963
208,2021-12-20 02:29:00,3989.141092027629,2,2.534540715482222e-05,2.5322123947340492e-05,2.5322123947340492e-05,2.534540715482222e-05,53.701693608687066
209,2021-12-20 02:35:00,22269.611903965524,1,2.5476087497478516e-05,2.5476087497478516e-05,2.5476087497478516e-05,2.5476087497478516e-05,301.6128419079234
210,2021-12-20 02:37:00,3901.579554079339,1,2.563064487444423e-05,2.563064487444423e-05,2.563064487444423e-05,2.563064487444423e-05,53.162384033203125
211,2021-12-20 02:39:00,5000.0,1,2.5683539837653635e-05,2.5683539837653635e-05,2.5683539837653635e-05,2.5683539837653635e-05,68.2699104090707
212,2021-12-20 02:43:00,3221.4061911546337,1,2.5732551277641992e-05,2.5732551277641992e-05,2.5732551277641992e-05,2.5732551277641992e-05,44.06895824432373
213,2021-12-20 02:45:00,388.2872589163921,1,2.575412860032384e-05,2.575412860032384e-05,2.575412860032384e-05,2.575412860032384e-05,5.3162384033203125
214,2021-12-20 02:46:00,323765.027916317,6,2.9195749314426453e-05,2.6243188114797715e-05,2.6243188114797715e-05,2.8877206253270463e-05,4777.127996465086
215,2021-12-20 02:47:00,35990.83799506766,2,2.9186469166677376e-05,2.8928723826719287e-05,2.8928723826719287e-05,2.9186469166677376e-05,558.2050323486328
216,2021-12-20 02:48:00,45653.130729676755,6,3.006195869580988e-05,2.9558068659388485e-05,2.9697115453716605e-05,3.006195869580988e-05,722.5589140865477
217,2021-12-20 02:49:00,38217.011823420165,2,3.052974589239327e-05,3.023733132394221e-05,3.023733132394221e-05,3.052974589239327e-05,617.7045512128013
218,2021-12-20 02:50:00,32309.91532640409,1,3.095025133609022e-05,3.095025133609022e-05,3.095025133609022e-05,3.095025133609022e-05,531.6238403320312
219,2021-12-20 02:51:00,22304.194835038827,2,3.1512615580728724e-05,3.133316941192586e-05,3.133316941192586e-05,3.1512615580728724e-05,372.1366882324219
220,2021-12-20 02:52:00,58811.23092605031,2,3.227789720081178e-05,3.179077515902334e-05,3.179077515902334e-05,3.227789720081178e-05,1001.975972509943
221,2021-12-20 02:53:00,49953.95838553276,4,3.334978235134964e-05,3.257000987510972e-05,3.257000987510972e-05,3.334978235134964e-05,875.5126352614113
222,2021-12-20 02:54:00,186908.07047320646,7,3.686255800759377e-05,3.4168398030313165e-05,3.4168398030313165e-05,3.686255800759377e-05,3491.244022790449
223,2021-12-20 02:55:00,177001.9929958858,13,3.835256836648976e-05,3.5773284955925736e-05,3.653369274090766e-05,3.835256836648976e-05,3473.3776914084647
224,2021-12-20 02:56:00,117267.91252396505,13,3.999182498273931e-05,3.8657389100075144e-05,3.8746957677862886e-05,3.999182498273931e-05,2445.8607429180615
225,2021-12-20 02:57:00,174716.08195449942,14,4.1310825552981474e-05,3.974749666568848e-05,4.039247644699622e-05,4.0568646301875396e-05,3763.1062366673523
226,2021-12-20 02:58:00,24264.555814766914,1,4.1212376094328516e-05,4.1212376094328516e-05,4.1212376094328516e-05,4.1212376094328516e-05,531.6238403320312
227,2021-12-20 02:59:00,1240.9100412350979,2,4.152438697435627e-05,4.150927021859276e-05,4.150927021859276e-05,4.152438697435627e-05,27.391592474060968
228,2021-12-20 03:00:00,48298.38283809214,3,4.244226182351516e-05,4.1829931688320713e-05,4.1829931688320713e-05,4.244226182351516e-05,1072.67552734375
229,2021-12-20 03:01:00,53929.70950154153,8,4.281180869697704e-05,4.1927188968998605e-05,4.276126708876879e-05,4.2237006826544717e-05,1201.0609230961632
230,2021-12-20 03:02:00,1822.392493630875,2,4.2446163601953924e-05,4.242322718070458e-05,4.242322718070458e-05,4.2446163601953924e-05,40.765544436076034
231,2021-12-20 03:03:00,10259.172696172534,5,4.2467638552516126e-05,4.2097778866425646e-05,4.2467638552516126e-05,4.2238571008682514e-05,227.99620027892277
232,2021-12-20 03:04:00,67771.66349030379,6,4.3906699242582316e-05,4.224185335268596e-05,4.224185335268596e-05,4.3906699242582316e-05,1539.5611740648078
233,2021-12-20 03:05:00,58013.36763203665,11,4.45592496837388e-05,4.4125658452477054e-05,4.4125658452477054e-05,4.429613989877541e-05,1356.4765848241898
234,2021-12-20 03:06:00,10326.167167311532,5,4.423362671388073e-05,4.390650960765385e-05,4.394399948319655e-05,4.423362671388073e-05,240.43977703299015
235,2021-12-20 03:07:00,17995.82925496901,5,4.4350273020026746e-05,4.388762263928823e-05,4.4350273020026746e-05,4.4112405691868744e-05,416.53108447296233
236,2021-12-20 03:08:00,28505.46826974649,4,4.365196919826898e-05,4.3267859283217996e-05,4.363296379464213e-05,4.363296379464213e-05,650.570194546106
237,2021-12-20 03:09:00,101527.33977114335,16,4.2903942303377335e-05,4.0500875504144295e-05,4.2903942303377335e-05,4.0500875504144295e-05,2229.9252794583745
238,2021-12-20 03:10:00,175701.2788057372,18,4.06476974993708e-05,3.794058373095517e-05,4.033099367621614e-05,3.926080128845439e-05,3567.7663005133422
239,2021-12-20 03:11:00,109493.55073445263,16,3.657474369935619e-05,3.476760385593364e-05,3.621093741667749e-05,3.476760385593364e-05,2054.303573960724
240,2021-12-20 03:12:00,122631.68628909011,9,3.529789630587698e-05,3.374808399257204e-05,3.500818384234704e-05,3.386508093402415e-05,2228.662361204149
241,2021-12-20 03:13:00,274148.4986363818,20,3.367790817977623e-05,3.278928558527474e-05,3.364564088488232e-05,3.3616848083465255e-05,4790.261196288912
242,2021-12-20 03:14:00,74105.78010618055,12,3.281547074579903e-05,3.2271293321658666e-05,3.2271293321658666e-05,3.2445664357388315e-05,1271.9770105135526
243,2021-12-20 03:15:00,82209.37442792622,5,3.384472401740994e-05,3.253772334291525e-05,3.253772334291525e-05,3.384472401740994e-05,1437.6651337994283
244,2021-12-20 03:16:00,81424.01943470638,11,3.530229382397879e-05,3.4108762408018424e-05,3.4108762408018424e-05,3.530229382397879e-05,1486.8566650328628
245,2021-12-20 03:17:00,189817.2425013557,15,3.808266019490485e-05,3.541009810322246e-05,3.541009810322246e-05,3.808266019490485e-05,3733.7084274579147
246,2021-12-20 03:18:00,47591.965119121895,13,4.041669732183024e-05,3.9475638648764485e-05,3.9475638648764485e-05,4.041669732183024e-05,1000.2796588083473
247,2021-12-20 03:19:00,91710.37608695531,5,4.263326281887667e-05,4.094017133453373e-05,4.094017133453373e-05,4.210640910456858e-05,2007.1052188769884
248,2021-12-20 03:20:00,31336.44798105567,3,4.3151862444088375e-05,4.268805497361634e-05,4.268805497361634e-05,4.3151862444088375e-05,711.0535040565435
249,2021-12-20 03:21:00,85189.39104294106,13,4.354664104564941e-05,4.1742603345748526e-05,4.3496674760657354e-05,4.2152108070483835e-05,1906.0626349618494
250,2021-12-20 03:22:00,75345.90655029747,6,4.354185095871512e-05,4.220939940016545e-05,4.220939940016545e-05,4.354185095871512e-05,1713.1732005902797
251,2021-12-20 03:23:00,171970.9105751666,16,4.7582397022509405e-05,4.348667346418477e-05,4.3723100362639736e-05,4.7582397022509405e-05,4100.582324287363
252,2021-12-20 03:24:00,20277.542536533438,9,4.819238218494124e-05,4.7640750263444915e-05,4.7640750263444915e-05,4.819238218494124e-05,511.97715712319945
253,2021-12-20 03:25:00,81457.9739142951,12,4.9749741372135036e-05,4.823009485607963e-05,4.823009485607963e-05,4.89654539976053e-05,2105.662441269205
254,2021-12-20 03:26:00,10337.535657517714,7,4.929894579171803e-05,4.9001597947608766e-05,4.9001597947608766e-05,4.92662312280946e-05,267.86470078830615
255,2021-12-20 03:27:00,7815.791523477633,4,4.9554379098417934e-05,4.9322167309318357e-05,4.9322167309318357e-05,4.9554379098417934e-05,203.69287356800572
256,2021-12-20 03:28:00,24228.47575905116,9,5.0054032799876495e-05,4.9551125197824845e-05,4.9752212155226154e-05,5.0054032799876495e-05,635.8326120004417
257,2021-12-20 03:29:00,21623.037807113793,2,5.043818014177539e-05,5.00894042099383e-05,5.00894042099383e-05,5.043818014177539e-05,574.5534765625
258,2021-12-20 03:30:00,5691.611116526899,6,5.093801922533281e-05,5.0779248805763355e-05,5.0779248805763355e-05,5.093801922533281e-05,152.56891112200535
259,2021-12-20 03:31:00,85293.5127507973,7,5.3623095607655586e-05,5.0972949121384445e-05,5.0972949121384445e-05,5.3623095607655586e-05,2355.415361400067
260,2021-12-20 03:32:00,269261.9240890776,12,5.550945099174752e-05,5.183787991272524e-05,5.4206446656501027e-05,5.349951448905951e-05,7641.037201215971
261,2021-12-20 03:33:00,52239.27197959422,11,5.523894011688764e-05,5.4082831687161775e-05,5.5196364075340633e-05,5.489972235110713e-05,1505.1605355816387
262,2021-12-20 03:34:00,5795.219399753228,9,5.540720043823958e-05,5.521121077643386e-05,5.522395626892968e-05,5.540720043823958e-05,168.96493415552132
263,2021-12-20 03:35:00,73339.96283128436,17,5.626505956495737e-05,5.531236282772653e-05,5.5564656255303855e-05,5.626505956495737e-05,2159.4887667737958
264,2021-12-20 03:36:00,134340.98710855743,17,5.668462983201803e-05,5.2030068811816225e-05,5.662463297861696e-05,5.2030068811816225e-05,3827.7770558313305
265,2021-12-20 03:37:00,134583.91574640764,28,5.1758163562931904e-05,4.8798423884415526e-05,5.158256140317757e-05,4.892790736046579e-05,3565.364979098879
266,2021-12-20 03:38:00,73319.93704772566,8,5.128092996756842e-05,4.894988089575264e-05,4.894988089575264e-05,5.128092996756842e-05,1936.3750106852858
267,2021-12-20 03:39:00,107527.59525661671,13,5.3360151328684674e-05,5.193640734887408e-05,5.193640734887408e-05,5.2800247987170664e-05,2976.8983728155
268,2021-12-20 03:40:00,38431.038687823755,20,5.2539660987257075e-05,5.169587795565755e-05,5.2294053934143235e-05,5.183717954476232e-05,1055.164374761624
269,2021-12-20 03:41:00,14714.796732614162,15,5.1888402152335096e-05,5.142223111806243e-05,5.1888402152335096e-05,5.14538414902982e-05,400.6230391397913
270,2021-12-20 03:42:00,34380.87696484058,9,5.274697653347468e-05,5.161418073430626e-05,5.178963725259952e-05,5.274697653347468e-05,945.711446519844
271,2021-12-20 03:43:00,4099.246418572135,7,5.278982574374198e-05,5.241809223457127e-05,5.276651405469759e-05,5.246550086194697e-05,113.50149648900829
272,2021-12-20 03:44:00,10264.002359076148,4,5.3031570607122e-05,5.26774545277942e-05,5.26774545277942e-05,5.3031570607122e-05,285.95240611918945
273,2021-12-20 03:45:00,42797.785295694375,8,5.350978705095744e-05,5.250242328303016e-05,5.275575680922524e-05,5.350978705095744e-05,1192.611612078888
274,2021-12-20 03:46:00,35299.92086105346,12,5.322182657513857e-05,5.248071883430902e-05,5.3127780596104575e-05,5.248071883430902e-05,979.8087093406052
275,2021-12-20 03:47:00,14404.280843053391,5,5.232096576068289e-05,5.177170676494446e-05,5.232096576068289e-05,5.177170676494446e-05,393.6284919113889
276,2021-12-20 03:48:00,68018.69553144554,11,5.2835288001639055e-05,5.140009604950093e-05,5.140009604950093e-05,5.218435165354947e-05,1867.6466263981454
277,2021-12-20 03:49:00,72128.29292434658,18,5.19536166886136e-05,5.0343001051897456e-05,5.177038539387504e-05,5.0343001051897456e-05,1939.7284065290453
278,2021-12-20 03:50:00,51622.73899553665,9,5.0803846428801806e-05,4.943997638285824e-05,5.0774421719622425e-05,4.943997638285824e-05,1360.3470322924925
279,2021-12-20 03:51:00,49146.279004323806,8,4.965167499682114e-05,4.922800422288808e-05,4.947756995692704e-05,4.965079623867527e-05,1282.6797115334457
280,2021-12-20 03:52:00,107604.70096068467,13,4.98307521228629e-05,4.878774167275034e-05,4.9684954644260406e-05,4.9779329156477396e-05,2793.78937408788
281,2021-12-20 03:53:00,81199.67705189147,12,5.023489842485527e-05,4.85517679432619e-05,4.9805647176556976e-05,4.85517679432619e-05,2121.4084386424206
282,2021-12-20 03:54:00,28272.856624880453,16,4.874899972604223e-05,4.814893130110873e-05,4.84022600584754e-05,4.8288173945528373e-05,721.120628300453
283,2021-12-20 03:55:00,246452.64465280075,18,4.839893064329323e-05,4.3450910830485774e-05,4.8113762222440924e-05,4.4718993023320176e-05,5921.249822042468
284,2021-12-20 03:56:00,144471.65635185834,17,4.295398919367355e-05,4.1615759020164104e-05,4.181442224729005e-05,4.216612791896375e-05,3210.7220710466786
285,2021-12-20 03:57:00,75491.06503107362,10,4.3323093132420346e-05,4.217566997112171e-05,4.246138086810362e-05,4.3323093132420346e-05,1702.803824143637
286,2021-12-20 03:58:00,467.1054038338133,3,4.3668695228425444e-05,4.366039015383124e-05,4.366039015383124e-05,4.3668695228425444e-05,10.751280739468276
287,2021-12-20 03:59:00,74177.42303699706,11,4.3701494279774595e-05,4.250506704380268e-05,4.312026704860256e-05,4.279891664471296e-05,1677.0321026786787
288,2021-12-20 04:00:00,47900.72756337541,13,4.284067981685803e-05,4.223246688273804e-05,4.2501737366171694e-05,4.238773139498342e-05,1074.4769126916976
289,2021-12-20 04:01:00,9343.421088314413,8,4.262655824301646e-05,4.233393920471629e-05,4.262655824301646e-05,4.259963872593437e-05,209.37798601757197
290,2021-12-20 04:02:00,44254.370409068775,13,4.2646773487372125e-05,4.1846242602206924e-05,4.244759991761316e-05,4.1846242602206924e-05,981.3724499026898
291,2021-12-20 04:04:00,46965.69479368508,14,4.169155168803462e-05,4.077939367285536e-05,4.169155168803462e-05,4.1072992728246764e-05,1017.2274446797653
292,2021-12-20 04:05:00,13036.466980052524,6,4.073731098987202e-05,4.045616433797936e-05,4.072009015314084e-05,4.073731098987202e-05,279.80643578607817
293,2021-12-20 04:06:00,21483.730828345913,12,4.0978366082856784e-05,4.058909681698338e-05,4.084440533106428e-05,4.0978366082856784e-05,463.4561505892392
294,2021-12-20 04:07:00,4342.29155456262,8,4.0905164872410336e-05,4.0835656165144515e-05,4.086576046114825e-05,4.085753285938039e-05,93.66446273488894
295,2021-12-20 04:08:00,100.0,1,4.102128462416383e-05,4.102128462416383e-05,4.102128462416383e-05,4.102128462416383e-05,2.1652170222080107
