,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
652,2022-02-17 11:06:00,7749004981705.313,5,5.661196872008027e-13,5.222310795503897e-13,5.222310795503897e-13,5.661196872008027e-13,1793.022913623505
653,2022-02-17 11:08:00,88246136125.5495,2,5.667251534041776e-13,5.664049920456473e-13,5.664049920456473e-13,5.667251534041776e-13,21.11525115966797
654,2022-02-17 11:09:00,9990000000.0,1,5.669538469554876e-13,5.669538469554876e-13,5.669538469554876e-13,5.669538469554876e-13,2.391880300306134
655,2022-02-17 11:10:00,226528977406.0461,3,5.684919336237862e-13,5.676301221266729e-13,5.676301221266729e-13,5.684919336237862e-13,54.31951296749217
656,2022-02-17 11:11:00,261495988131.8499,3,5.702953841884354e-13,5.690174740287797e-13,5.690174740287797e-13,5.702953841884354e-13,62.900989619035656
657,2022-02-17 11:12:00,262459111111.0,1,5.71515717900726e-13,5.71515717900726e-13,5.71515717900726e-13,5.71515717900726e-13,63.34554541193287
658,2022-02-17 11:13:00,37195798976.1238,1,5.726196316602119e-13,5.726196316602119e-13,5.726196316602119e-13,5.726196316602119e-13,8.994693569837104
659,2022-02-17 11:14:00,160186962180.0379,4,5.735532196796995e-13,5.728277164125533e-13,5.728277164125533e-13,5.735532196796995e-13,38.785712388975654
660,2022-02-17 11:15:00,8914902148375.543,3,6.300580097351095e-13,5.74011312316707e-13,5.74011312316707e-13,6.300580097351095e-13,2292.4357072634775
661,2022-02-17 11:16:00,4139697201540.308,5,6.675552522380109e-13,6.464026694693209e-13,6.464026694693209e-13,6.675552522380109e-13,1162.330415993267
662,2022-02-17 11:17:00,357217339687.3683,3,6.870035143303975e-13,6.852196765284249e-13,6.852196765284249e-13,6.870035143303975e-13,103.48328478265935
663,2022-02-17 11:18:00,151997143725.653,4,6.891556087483127e-13,6.879527628173415e-13,6.879527628173415e-13,6.891556087483127e-13,44.190886867615774
664,2022-02-17 11:19:00,894491313844.6199,3,6.905343212685293e-13,6.825507364169835e-13,6.905343212685293e-13,6.855320518512432e-13,259.5198970562453
665,2022-02-17 11:21:00,1117281600165.6443,7,6.894885958637892e-13,6.800393245062526e-13,6.866986832247391e-13,6.832086922862688e-13,323.0289379698031
666,2022-02-17 11:22:00,169415954397.3889,1,6.84207034658328e-13,6.84207034658328e-13,6.84207034658328e-13,6.84207034658328e-13,48.951734986769665
667,2022-02-17 11:23:00,2777895203410.908,6,7.122718687620086e-13,6.874858808020079e-13,6.874858808020079e-13,7.122718687620086e-13,819.6372539999335
668,2022-02-17 11:24:00,2089202501860.3325,7,7.133487450706131e-13,6.986834278353246e-13,7.074624056264425e-13,7.026570500041485e-13,622.2165704768515
669,2022-02-17 11:25:00,4352904052911.812,8,6.947540544063987e-13,6.676847683346722e-13,6.901605491629993e-13,6.810452980113203e-13,1251.9391787281909
670,2022-02-17 11:26:00,255939035468.1116,5,6.828670585825694e-13,6.781629415478798e-13,6.781629415478798e-13,6.828670585825694e-13,73.64348446895427
671,2022-02-17 11:27:00,1890349509545.9648,6,7.01134906550927e-13,6.835417238176049e-13,6.843062001616604e-13,7.01134906550927e-13,552.5153148723334
672,2022-02-17 11:28:00,1321163096671.8987,7,7.08218198467378e-13,6.989709218575102e-13,7.021516746088534e-13,6.989709218575102e-13,392.5589465572864
673,2022-02-17 11:29:00,852405487459.0251,5,7.085461310461524e-13,7.034019018693116e-13,7.052387881605481e-13,7.085461310461524e-13,254.10542846272034
674,2022-02-17 11:30:00,275541052745.3694,4,7.1018389995262e-13,7.054329088651679e-13,7.054329088651679e-13,7.1018389995262e-13,82.4874521661682
675,2022-02-17 11:31:00,50000000000.0,1,7.111574514649106e-13,7.111574514649106e-13,7.111574514649106e-13,7.111574514649106e-13,15.016268201750972
676,2022-02-17 11:32:00,751749790420.0868,7,7.146063684043158e-13,7.070555670145648e-13,7.114344088878478e-13,7.146063684043158e-13,225.8601699541877
677,2022-02-17 11:33:00,1241179960765.5735,5,7.266105113024634e-13,7.164060173045616e-13,7.164060173045616e-13,7.266105113024634e-13,378.51199228820803
678,2022-02-17 11:34:00,934925112438.3252,5,7.385588844789767e-13,7.316715447760335e-13,7.316715447760335e-13,7.385588844789767e-13,289.6521517239604
679,2022-02-17 11:35:00,15900000000.0,1,7.387272802895848e-13,7.387272802895848e-13,7.387272802895848e-13,7.387272802895848e-13,4.96029503565654
680,2022-02-17 11:36:00,26008840094.714,2,7.389760969987583e-13,7.388356807463549e-13,7.388356807463549e-13,7.389760969987583e-13,8.11641875340559
681,2022-02-17 11:37:00,1693870559931.3628,5,7.405317776335322e-13,7.266377627746029e-13,7.391162756641241e-13,7.344935074710444e-13,523.0058922461411
682,2022-02-17 11:38:00,1256329768607.9282,2,7.322918831949466e-13,7.220099314576178e-13,7.220099314576178e-13,7.322918831949466e-13,388.5206597142952
683,2022-02-17 11:39:00,5285709163797.244,3,7.105744921061988e-13,6.905316253126219e-13,7.105744921061988e-13,6.92989297038692e-13,1582.2950046506162
684,2022-02-17 11:40:00,1715665893571.672,5,6.959074448873082e-13,6.841323494405462e-13,6.841323494405462e-13,6.852890474561843e-13,498.3372831714054
685,2022-02-17 11:41:00,300631000000.0,2,6.877804196421617e-13,6.863251089247101e-13,6.863251089247101e-13,6.877804196421617e-13,87.31306789296309
686,2022-02-17 11:42:00,102448900778.417,1,6.896920523644665e-13,6.896920523644665e-13,6.896920523644665e-13,6.896920523644665e-13,29.839309681783867
687,2022-02-17 11:43:00,8575826101547.462,4,6.905448844664872e-13,6.452688072237377e-13,6.810407316026725e-13,6.452688072237377e-13,2350.235791524269
688,2022-02-17 11:45:00,1480000000000.0,2,6.094308994573854e-13,6.03489992804189e-13,6.094308994573854e-13,6.094308994573854e-13,378.693470837218
689,2022-02-17 11:46:00,9027516368269.865,6,5.976274435709616e-13,5.381319233348142e-13,5.976274435709616e-13,5.381319233348142e-13,2159.2027079707673
690,2022-02-17 11:47:00,721035272497.3595,3,5.38671301462818e-13,5.320467475178071e-13,5.38671301462818e-13,5.320467475178071e-13,162.74482806326023
691,2022-02-17 11:48:00,1704772920119.0125,3,5.299006456453538e-13,5.239149279893589e-13,5.299006456453538e-13,5.239149279893589e-13,378.90733099918066
692,2022-02-17 11:49:00,309760000000.0,1,5.198114294538159e-13,5.198114294538159e-13,5.198114294538159e-13,5.198114294538159e-13,67.99819855455158
693,2022-02-17 11:50:00,92508970909.4561,2,5.217301613918413e-13,5.214341156908575e-13,5.214341156908575e-13,5.217301613918413e-13,20.382183792160923
694,2022-02-17 11:51:00,472583113068.1621,3,5.220206821e-13,5.187374183403957e-13,5.220206821e-13,5.187374183403957e-13,103.82833379771171
695,2022-02-17 11:52:00,2776215319489.55,4,5.300018045331121e-13,5.194008410517013e-13,5.226862808119237e-13,5.300018045331121e-13,618.1255334001755
696,2022-02-17 11:53:00,11181053369977.35,4,5.685515135881835e-13,5.298058615979998e-13,5.365481720100231e-13,5.685515135881835e-13,2672.0706712208494
697,2022-02-17 11:54:00,1012333562355.7876,3,6.158452867100901e-13,6.077353982204789e-13,6.077353982204789e-13,6.158452867100901e-13,261.5332606793387
698,2022-02-17 11:55:00,301822389197.7459,2,6.181378294230767e-13,6.168918261043408e-13,6.181378294230767e-13,6.181378294230767e-13,78.66058848825386
699,2022-02-17 11:56:00,279256820078.6219,3,6.206093392286625e-13,6.190484907056632e-13,6.190484907056632e-13,6.206093392286625e-13,73.06294860404262
700,2022-02-17 11:58:00,1055151815991.6836,3,6.168065651937052e-13,6.124050978913679e-13,6.124050978913679e-13,6.168065651937052e-13,274.29982243335314
701,2022-02-17 12:00:00,5263326653757.509,3,6.47907947704463e-13,6.250921225192692e-13,6.250921225192692e-13,6.47907947704463e-13,1429.797442287812
702,2022-02-17 12:01:00,4694760000000.01,1,6.866688734194672e-13,6.866688734194672e-13,6.866688734194672e-13,6.866688734194672e-13,1366.302033775301
703,2022-02-17 12:02:00,753084364676.1556,2,7.03235167453211e-13,6.994683967847636e-13,6.994683967847636e-13,6.994683967847636e-13,224.21106614100466
704,2022-02-17 12:03:00,1665199366673.6838,4,7.052730342242809e-13,6.979724624818664e-13,7.052730342242809e-13,7.020463048260538e-13,495.9509483642826
705,2022-02-17 12:04:00,907338573440.0,3,7.047903543877766e-13,6.963926498649756e-13,7.047903543877766e-13,6.995981628433539e-13,269.5475572718096
706,2022-02-17 12:05:00,821499470174.5715,2,6.932221662446628e-13,6.892032735966127e-13,6.892032735966127e-13,6.892032735966127e-13,240.9829353036776
707,2022-02-17 12:07:00,52490000000.0,1,6.91835244523391e-13,6.91835244523391e-13,6.91835244523391e-13,6.91835244523391e-13,15.390942414777626
708,2022-02-17 12:08:00,72207832982.97,1,6.924456521468016e-13,6.924456521468016e-13,6.924456521468016e-13,6.924456521468016e-13,21.191220092773438
709,2022-02-17 12:09:00,4225460610510.822,4,7.182882586232476e-13,7.094172111856306e-13,7.094172111856306e-13,7.175441700856615e-13,1273.878079819392
710,2022-02-17 12:10:00,2511680000.0,1,7.176735422139333e-13,7.176735422139333e-13,7.176735422139333e-13,7.176735422139333e-13,0.7639715764887431
711,2022-02-17 12:11:00,893689733686.3077,4,7.196258152670994e-13,7.138819002450748e-13,7.138819002450748e-13,7.144603083315205e-13,271.0145955857279
712,2022-02-17 12:12:00,100000000.0,1,7.145461385928e-13,7.145461385928e-13,7.145461385928e-13,7.145461385928e-13,0.030284208978722832
713,2022-02-17 12:13:00,3386445186481.4585,2,7.489050059008144e-13,7.306607891368971e-13,7.306607891368971e-13,7.489050059008144e-13,1051.1139505734338
714,2022-02-17 12:14:00,14231799390593.277,6,8.042207886866529e-13,7.40161376706679e-13,7.40161376706679e-13,7.572180237746693e-13,4637.396179583385
715,2022-02-17 12:15:00,2514900373775.661,4,7.418389355197458e-13,7.297647616755609e-13,7.382950636611725e-13,7.297647616755609e-13,787.9004870130188
716,2022-02-17 12:16:00,2274250662435.4478,4,7.434682745942791e-13,7.266007589561663e-13,7.434682745942791e-13,7.266007589561663e-13,707.948212517465
717,2022-02-17 12:17:00,794782808300.2385,2,7.33873810889326e-13,7.296455030046783e-13,7.296455030046783e-13,7.33873810889326e-13,245.97614633669556
718,2022-02-17 12:18:00,95147390673.1366,4,7.353843504793556e-13,7.34545426645293e-13,7.34545426645293e-13,7.353843504793556e-13,29.638212452306483
719,2022-02-17 12:19:00,88318120000.001,1,7.313373532478026e-13,7.313373532478026e-13,7.313373532478026e-13,7.313373532478026e-13,27.374962268959436
720,2022-02-17 12:20:00,818648799189.5562,3,7.433387281324644e-13,7.352621439620294e-13,7.396329261314575e-13,7.433387281324644e-13,256.3845797730143
721,2022-02-17 12:21:00,258060000000.01,3,7.461874402566226e-13,7.434302713180243e-13,7.434302713180243e-13,7.461874402566226e-13,81.45847931611002
722,2022-02-17 12:22:00,241524629620.7823,3,7.488125322857009e-13,7.464890115756326e-13,7.464890115756326e-13,7.488125322857009e-13,76.51919346600212
723,2022-02-17 12:23:00,79667722499.135,2,7.493144232345699e-13,7.48875803587065e-13,7.48875803587065e-13,7.493144232345699e-13,25.29980139294647
724,2022-02-17 12:24:00,79981995278.9187,1,7.501688322573585e-13,7.501688322573585e-13,7.501688322573585e-13,7.501688322573585e-13,25.429464111328127
725,2022-02-17 12:25:00,15985091198.5672,1,7.506995018630612e-13,7.506995018630612e-13,7.506995018630612e-13,7.506995018630612e-13,5.085892822265625
726,2022-02-17 12:27:00,669823089188.4305,2,7.545426191248929e-13,7.508247736419402e-13,7.508247736419402e-13,7.545426191248929e-13,214.19462657183004
727,2022-02-17 12:29:00,687134590411.999,2,7.511411073717532e-13,7.473461429068334e-13,7.473461429068334e-13,7.473461429068334e-13,218.61047625069585
728,2022-02-17 12:30:00,513986893369.1416,3,7.505951188335618e-13,7.444147507844805e-13,7.467839370512764e-13,7.444147507844805e-13,162.2485017687496
729,2022-02-17 12:32:00,10000000000.0,1,7.45616209873666e-13,7.45616209873666e-13,7.45616209873666e-13,7.45616209873666e-13,3.1601034416344818
730,2022-02-17 12:33:00,35222774972.4229,3,7.455051132168315e-13,7.418105003895962e-13,7.418105003895962e-13,7.455051132168315e-13,11.089377156763915
731,2022-02-17 12:34:00,10000000000.0,1,7.455597690195331e-13,7.455597690195331e-13,7.455597690195331e-13,7.455597690195331e-13,3.1598642315220506
732,2022-02-17 12:37:00,40000000000.0,1,7.458332486493526e-13,7.458332486493526e-13,7.458332486493526e-13,7.458332486493526e-13,12.644093219709319
733,2022-02-17 12:40:00,208742610682.1429,5,7.456401009598315e-13,7.411348270141255e-13,7.423188119346412e-13,7.411348270141255e-13,65.61282678925643
734,2022-02-17 12:41:00,3091062077.6115,1,7.440808182594758e-13,7.440808182594758e-13,7.440808182594758e-13,7.440808182594758e-13,0.9747961242675781
735,2022-02-17 12:44:00,289056942035.7462,2,7.419937424181112e-13,7.391641957781164e-13,7.391641957781164e-13,7.391641957781164e-13,90.6307430358629
736,2022-02-17 12:45:00,127309583306.089,6,7.420829305411692e-13,7.38105949898899e-13,7.384403564817736e-13,7.420829305411692e-13,39.93928128764699
737,2022-02-17 12:46:00,161035512559.7698,2,7.443567937096127e-13,7.431055306863047e-13,7.443567937096127e-13,7.443567937096127e-13,50.73178090209961
738,2022-02-17 12:47:00,338473056892.2193,2,7.477041633654216e-13,7.458465635864434e-13,7.458465635864434e-13,7.477041633654216e-13,107.01315164833414
739,2022-02-17 12:48:00,799895154871.5497,3,7.559695461160696e-13,7.515084161628742e-13,7.515084161628742e-13,7.559695461160696e-13,255.02639356950206
740,2022-02-17 12:49:00,132022111111.0,1,7.574483169590823e-13,7.574483169590823e-13,7.574483169590823e-13,7.574483169590823e-13,42.38240876422795
741,2022-02-17 12:50:00,30650662087.0815,1,7.583611671815191e-13,7.583611671815191e-13,7.583611671815191e-13,7.583611671815191e-13,9.851489624091803
742,2022-02-17 12:53:00,131704967788.1602,1,7.592728025327351e-13,7.592728025327351e-13,7.592728025327351e-13,7.592728025327351e-13,42.382440185546876
743,2022-02-17 12:55:00,226175314164.8981,2,7.608466668377444e-13,7.560733060200869e-13,7.560733060200869e-13,7.608466668377444e-13,72.88075500614819
744,2022-02-17 12:56:00,155228252060.7824,4,7.631677069072093e-13,7.61985919524352e-13,7.61985919524352e-13,7.631677069072093e-13,50.18787647073922
745,2022-02-17 12:57:00,231233073770.4568,2,7.62453423831415e-13,7.590635480318692e-13,7.590635480318692e-13,7.62453423831415e-13,74.50271622963135
746,2022-02-17 12:58:00,65507691940.1072,1,7.632691447244749e-13,7.632691447244749e-13,7.632691447244749e-13,7.632691447244749e-13,21.191220092773438
747,2022-02-17 13:00:00,71006913205.9748,2,7.642666711879117e-13,7.638635366493655e-13,7.638635366493655e-13,7.642666711879117e-13,23.038726726462148
748,2022-02-17 13:01:00,36807665859.7136,4,7.647910787123094e-13,7.645038710202807e-13,7.645038710202807e-13,7.647910787123094e-13,11.952097754992081
749,2022-02-17 13:02:00,226199194610.0136,2,7.648663982577719e-13,7.597758762297556e-13,7.648663982577719e-13,7.597758762297556e-13,72.98241263582952
750,2022-02-17 13:03:00,392396000001.0,1,7.645332842463082e-13,7.645332842463082e-13,7.645332842463082e-13,7.645332842463082e-13,127.3974137335369
751,2022-02-17 13:04:00,20120100001.0,1,7.668835894099587e-13,7.668835894099587e-13,7.668835894099587e-13,7.668835894099587e-13,6.55238220073162
752,2022-02-17 13:05:00,36338259330.3799,1,7.629627858640474e-13,7.629627858640474e-13,7.629627858640474e-13,7.629627858640474e-13,11.77354147318834
753,2022-02-17 13:06:00,33889600000.0,1,7.667779942921245e-13,7.667779942921245e-13,7.667779942921245e-13,7.667779942921245e-13,11.035086101054954
754,2022-02-17 13:07:00,205251111111.0,2,7.688902266308389e-13,7.677151020220594e-13,7.677151020220594e-13,7.688902266308389e-13,66.9526958191176
755,2022-02-17 13:08:00,3094410000.0,1,7.693383717515711e-13,7.693383717515711e-13,7.693383717515711e-13,7.693383717515711e-13,1.0109621415856718
756,2022-02-17 13:10:00,25990732256.3676,1,7.695050606009802e-13,7.695050606009802e-13,7.695050606009802e-13,7.695050606009802e-13,8.49316650390625
757,2022-02-17 13:11:00,164799986907.9025,1,7.706001573750888e-13,7.706001573750888e-13,7.706001573750888e-13,7.706001573750888e-13,53.92943977858824
758,2022-02-17 13:14:00,215070077978.4482,3,7.729100899594192e-13,7.716628364528914e-13,7.716628364528914e-13,7.729100899594192e-13,70.57982734909669
759,2022-02-17 13:15:00,189645159760.9446,5,7.760607668400085e-13,7.740705129285969e-13,7.740705129285969e-13,7.760607668400085e-13,62.42477380371095
760,2022-02-17 13:16:00,611003389614.3776,3,7.76291276209902e-13,7.655884527113611e-13,7.76291276209902e-13,7.655884527113611e-13,199.56779074843314
761,2022-02-17 13:17:00,478901630429.3716,6,7.710179836899826e-13,7.662961868548473e-13,7.701966835767347e-13,7.700771327153224e-13,156.30266707363361
762,2022-02-17 13:18:00,51893026649.1104,1,7.708164773365694e-13,7.708164773365694e-13,7.708164773365694e-13,7.708164773365694e-13,16.9863330078125
763,2022-02-17 13:19:00,359595591403.551,3,7.681199049903354e-13,7.655703474636457e-13,7.655703474636457e-13,7.681199049903354e-13,116.9722182702964
764,2022-02-17 13:20:00,373561155064.3537,1,7.624668391937552e-13,7.624668391937552e-13,7.624668391937552e-13,7.624668391937552e-13,120.95457853875334
765,2022-02-17 13:21:00,7722530001.0,1,7.642131080485185e-13,7.642131080485185e-13,7.642131080485185e-13,7.642131080485185e-13,2.5061884799084497
766,2022-02-17 13:22:00,6137753053258.798,3,7.579717240533161e-13,7.398250151306345e-13,7.579717240533161e-13,7.432790175599643e-13,1935.8501822241678
767,2022-02-17 13:23:00,67173933327.2494,1,7.592230717165944e-13,7.592230717165944e-13,7.592230717165944e-13,7.592230717165944e-13,21.657574584960937
768,2022-02-17 13:24:00,69185510869.7456,3,7.603062611839371e-13,7.597344774895222e-13,7.597344774895222e-13,7.603062611839371e-13,22.328678473441823
769,2022-02-17 13:25:00,1582164161162.036,3,7.61637124922618e-13,7.482063738538982e-13,7.61637124922618e-13,7.482063738538982e-13,505.89414608616994
770,2022-02-17 13:26:00,648795815611.5889,2,7.409239214609453e-13,7.405907850989831e-13,7.405907850989831e-13,7.409239214609453e-13,204.04689550240263
771,2022-02-17 13:27:00,8358431016820.341,6,7.340855733697275e-13,6.724017733880689e-13,7.340855733697275e-13,6.847672430494752e-13,2477.282960832507
772,2022-02-17 13:28:00,1107036080054.7932,3,6.620252302871113e-13,6.549957098418433e-13,6.590099717763581e-13,6.549957098418433e-13,309.33073946199283
773,2022-02-17 13:29:00,45698778502.0186,1,6.564726888416687e-13,6.564726888416687e-13,6.564726888416687e-13,6.564726888416687e-13,12.739749755859375
774,2022-02-17 13:30:00,410994598940.9902,3,6.586839065927344e-13,6.568170973482322e-13,6.568170973482322e-13,6.586839065927344e-13,114.93673114365887
