,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
782,2021-12-10 18:56:00,661638.9279248092,3,8.082644513722205e-07,8.057152278667375e-07,8.057152278667375e-07,8.082644513722205e-07,301.1041938019953
783,2021-12-10 18:57:00,178289.71170323188,1,8.047930102853679e-07,8.047930102853679e-07,8.047930102853679e-07,8.047930102853679e-07,80.84324912994573
784,2021-12-10 18:58:00,26233.31661893019,1,8.088367309680656e-07,8.088367309680656e-07,8.088367309680656e-07,8.088367309680656e-07,11.954938528214091
785,2021-12-10 19:00:00,760011.7247961252,1,8.018554036664831e-07,8.018554036664831e-07,8.018554036664831e-07,8.018554036664831e-07,346.11460978020517
786,2021-12-10 19:01:00,496917.36636008177,3,8.039350437411806e-07,7.987407868974319e-07,8.039350437411806e-07,8.033433157750391e-07,226.13776330837706
787,2021-12-10 19:03:00,200001.6894879484,1,7.989901198133671e-07,7.989901198133671e-07,7.989901198133671e-07,7.989901198133671e-07,90.7566908538302
788,2021-12-10 19:09:00,49862.12317805176,2,8.030002814014896e-07,7.986166996988199e-07,8.030002814014896e-07,7.986166996988199e-07,22.729130163658837
789,2021-12-10 19:12:00,161276.61006137132,1,7.980723761712004e-07,7.980723761712004e-07,7.980723761712004e-07,7.980723761712004e-07,73.09997764073388
790,2021-12-10 19:16:00,11496.898155883533,1,8.020941315479905e-07,8.020941315479905e-07,8.020941315479905e-07,8.020941315479905e-07,5.237325934800885
791,2021-12-10 19:19:00,188498.00905120486,1,8.027564893743518e-07,8.027564893743518e-07,8.027564893743518e-07,8.027564893743518e-07,85.93976694665527
792,2021-12-10 19:28:00,91984.55294562307,1,8.036879653860901e-07,8.036879653860901e-07,8.036879653860901e-07,8.036879653860901e-07,41.98613967888681
793,2021-12-10 19:42:00,42426.63943521789,1,8.041349518406671e-07,8.041349518406671e-07,8.041349518406671e-07,8.041349518406671e-07,19.376313452684172
794,2021-12-10 20:04:00,171523.40014014806,1,8.048464796462956e-07,8.048464796462956e-07,8.048464796462956e-07,8.048464796462956e-07,78.6036285973797
795,2021-12-10 20:15:00,806390.9240502304,1,7.982319222449711e-07,7.982319222449711e-07,7.982319222449711e-07,7.982319222449711e-07,366.50583376726223
796,2021-12-10 20:25:00,98991.82198791247,1,8.004106138148966e-07,8.004106138148966e-07,8.004106138148966e-07,8.004106138148966e-07,45.11472615739349
797,2021-12-10 20:48:00,147319.14135313337,1,8.012245013289892e-07,8.012245013289892e-07,8.012245013289892e-07,8.012245013289892e-07,67.20778297987312
798,2021-12-10 20:49:00,169718.37361298993,2,8.017537554286239e-07,7.967663821752963e-07,8.017537554286239e-07,7.967663821752963e-07,77.03104109999818
799,2021-12-10 21:02:00,44972.25739182767,1,8.009062212086305e-07,8.009062212086305e-07,8.009062212086305e-07,8.009062212086305e-07,20.535321559864432
800,2021-12-10 21:06:00,24056.9125628101,1,8.011345275259484e-07,8.011345275259484e-07,8.011345275259484e-07,8.011345275259484e-07,10.98804659121777
801,2021-12-10 21:12:00,124746.38007697472,1,8.016264675439482e-07,8.016264675439482e-07,8.016264675439482e-07,8.016264675439482e-07,57.01316528320312
802,2021-12-10 21:18:00,87246.0330711096,1,8.023287424764254e-07,8.023287424764254e-07,8.023287424764254e-07,8.023287424764254e-07,39.90921569824219
803,2021-12-10 21:33:00,742232.5384423918,1,8.050841046985179e-07,8.050841046985179e-07,8.050841046985179e-07,8.050841046985179e-07,340.6876530694088
804,2021-12-10 21:34:00,493257.0282451272,1,8.013876865262338e-07,8.013876865262338e-07,8.013876865262338e-07,8.013876865262338e-07,225.36740303734354
805,2021-12-10 21:39:00,743715.803936368,1,8.067597821967702e-07,8.067597821967702e-07,8.067597821967702e-07,8.067597821967702e-07,342.0789916992187
806,2021-12-10 21:44:00,7408.753210337383,1,8.098528631819239e-07,8.098528631819239e-07,8.098528631819239e-07,8.098528631819239e-07,3.4207899169921876
807,2021-12-10 21:51:00,61030.81015152576,1,8.100826431314218e-07,8.100826431314218e-07,8.100826431314218e-07,8.100826431314218e-07,28.187308916015624
808,2021-12-10 21:58:00,4147.565631492173,1,8.103019942483461e-07,8.103019942483461e-07,8.103019942483461e-07,8.103019942483461e-07,1.916087456707502
809,2021-12-10 21:59:00,173855.31288988586,1,8.109002690604663e-07,8.109002690604663e-07,8.109002690604663e-07,8.109002690604663e-07,80.37677272673585
810,2021-12-10 22:32:00,28539.48357532627,1,8.062530236844527e-07,8.062530236844527e-07,8.062530236844527e-07,8.062530236844527e-07,13.03383658863857
811,2021-12-10 22:36:00,45729.35716533243,1,8.060051239647525e-07,8.060051239647525e-07,8.060051239647525e-07,8.060051239647525e-07,20.877942839496782
812,2021-12-10 22:40:00,40766.06569722566,1,8.057164467200003e-07,8.057164467200003e-07,8.057164467200003e-07,8.057164467200003e-07,18.60526387572305
813,2021-12-10 22:43:00,11049.113951660793,1,8.107512971460295e-07,8.107512971460295e-07,8.107512971460295e-07,8.107512971460295e-07,5.074227210239751
814,2021-12-10 22:59:00,41841.30024448711,1,8.109291994487858e-07,8.109291994487858e-07,8.109291994487858e-07,8.109291994487858e-07,19.219536751801503
815,2021-12-10 23:03:00,249664.04369552902,1,8.119107780416076e-07,8.119107780416076e-07,8.119107780416076e-07,8.119107780416076e-07,114.48391785345932
816,2021-12-10 23:06:00,37099.31563363681,1,8.128794692594031e-07,8.128794692594031e-07,8.128794692594031e-07,8.128794692594031e-07,17.03225809666105
817,2021-12-10 23:07:00,12982.53389894035,1,8.130488024825246e-07,8.130488024825246e-07,8.130488024825246e-07,8.130488024825246e-07,5.961509716829289
818,2021-12-10 23:08:00,4993.282407899442,1,8.131095921450157e-07,8.131095921450157e-07,8.131095921450157e-07,8.131095921450157e-07,2.2930598501263377
819,2021-12-10 23:09:00,6890.729987758032,1,8.13149754631727e-07,8.13149754631727e-07,8.13149754631727e-07,8.13149754631727e-07,3.164579017332797
820,2021-12-10 23:11:00,60733.74363274412,1,8.133781808557582e-07,8.133781808557582e-07,8.133781808557582e-07,8.133781808557582e-07,27.89990640934118
821,2021-12-10 23:15:00,61440.38694885533,1,8.137914987865613e-07,8.137914987865613e-07,8.137914987865613e-07,8.137914987865613e-07,28.238866958239623
822,2021-12-10 23:35:00,49130.037085068405,1,8.141658824873306e-07,8.141658824873306e-07,8.141658824873306e-07,8.141658824873306e-07,22.591245117187498
823,2021-12-11 00:31:00,12104.72806235727,1,8.143734530637515e-07,8.143734530637515e-07,8.143734530637515e-07,8.143734530637515e-07,5.456585107262312
824,2021-12-11 00:38:00,12278.133108336071,1,8.144560668763752e-07,8.144560668763752e-07,8.144560668763752e-07,8.144560668763752e-07,5.535314331054687
825,2021-12-11 01:04:00,156036.03377058823,1,8.150261700895103e-07,8.150261700895103e-07,8.150261700895103e-07,8.150261700895103e-07,70.99504474383716
826,2021-12-11 01:36:00,63963.82282827753,1,8.157732498505973e-07,8.157732498505973e-07,8.157732498505973e-07,8.157732498505973e-07,29.129662479475698
827,2021-12-11 02:52:00,99999.99999999999,1,8.1523550436164e-07,8.1523550436164e-07,8.1523550436164e-07,8.1523550436164e-07,45.615869724459884
828,2021-12-11 04:18:00,10379.545109681138,1,8.114678228076401e-07,8.114678228076401e-07,8.114678228076401e-07,8.114678228076401e-07,4.771107145790002
829,2021-12-11 06:44:00,222094.4777483065,1,8.173552820898888e-07,8.173552820898888e-07,8.173552820898888e-07,8.173552820898888e-07,103.27410391745173
830,2021-12-11 07:49:00,10379.41501003157,1,8.129023287836317e-07,8.129023287836317e-07,8.129023287836317e-07,8.129023287836317e-07,4.775858153742303
831,2021-12-11 08:31:00,25733.707615980868,1,8.181302521260313e-07,8.181302521260313e-07,8.181302521260313e-07,8.181302521260313e-07,11.522380500450799
832,2021-12-11 08:40:00,23967.858953552917,1,8.182998388466865e-07,8.182998388466865e-07,8.182998388466865e-07,8.182998388466865e-07,10.733938544683205
833,2021-12-11 08:43:00,4128.138137255026,1,8.183958072481924e-07,8.183958072481924e-07,8.183958072481924e-07,8.183958072481924e-07,1.8489919301006141
834,2021-12-11 09:11:00,40746.80198736747,1,8.130947948298847e-07,8.130947948298847e-07,8.130947948298847e-07,8.130947948298847e-07,18.332705292097412
835,2021-12-11 10:17:00,10379.453248793552,1,8.129217674989969e-07,8.129217674989969e-07,8.129217674989969e-07,8.129217674989969e-07,4.672505246176254
836,2021-12-11 10:24:00,9814.765286345159,1,8.180955686532409e-07,8.180955686532409e-07,8.180955686532409e-07,8.180955686532409e-07,4.446420443972065
837,2021-12-11 10:29:00,24782.26498727436,1,8.1821353688175e-07,8.1821353688175e-07,8.1821353688175e-07,8.1821353688175e-07,11.228822702989465
838,2021-12-11 10:47:00,434394.57114689646,2,8.198106703392651e-07,8.183273577140654e-07,8.183273577140654e-07,8.198106703392651e-07,197.20097127124993
839,2021-12-11 10:48:00,10379.139285581505,1,8.16042071145994e-07,8.16042071145994e-07,8.16042071145994e-07,8.16042071145994e-07,4.690298223648745
840,2021-12-11 10:49:00,6088.496093060326,1,8.212208603860328e-07,8.212208603860328e-07,8.212208603860328e-07,8.212208603860328e-07,2.768831787109375
841,2021-12-11 10:54:00,216125.2072508829,1,8.21983017435715e-07,8.21983017435715e-07,8.21983017435715e-07,8.21983017435715e-07,98.37728560394288
842,2021-12-11 10:55:00,45415.28027141506,1,8.228828610748729e-07,8.228828610748729e-07,8.228828610748729e-07,8.228828610748729e-07,20.695054931234115
843,2021-12-11 10:58:00,13981.305034527095,1,8.230874221616307e-07,8.230874221616307e-07,8.230874221616307e-07,8.230874221616307e-07,6.372652600359395
844,2021-12-11 11:01:00,10941.250026878326,1,8.231732366274392e-07,8.231732366274392e-07,8.231732366274392e-07,8.231732366274392e-07,4.995824081071704
845,2021-12-11 11:07:00,93234.88851287511,2,8.235351522880563e-07,8.232143897299883e-07,8.232143897299883e-07,8.235351522880563e-07,42.590009612352716
846,2021-12-11 11:12:00,842844.8164534455,1,8.267655189853401e-07,8.267655189853401e-07,8.267655189853401e-07,8.267655189853401e-07,386.5261922447661
847,2021-12-11 11:17:00,120460.64546934306,1,8.301146392191098e-07,8.301146392191098e-07,8.301146392191098e-07,8.301146392191098e-07,55.46668505987843
848,2021-12-11 11:20:00,24078.4226969668,1,8.306191917844948e-07,8.306191917844948e-07,8.306191917844948e-07,8.306191917844948e-07,11.0937646484375
849,2021-12-11 11:21:00,34905.060423369876,2,8.308628934130785e-07,8.307410977112824e-07,8.307410977112824e-07,8.308628934130785e-07,16.085958740234375
850,2021-12-11 11:22:00,998.6759194299647,1,8.309505270018748e-07,8.309505270018748e-07,8.309505270018748e-07,8.309505270018748e-07,0.4603081858502115
851,2021-12-11 11:29:00,9986.709817085602,1,8.309888491165288e-07,8.309888491165288e-07,8.309888491165288e-07,8.309888491165288e-07,4.603271385385013
852,2021-12-11 11:30:00,48934.89146126502,1,8.311944871732535e-07,8.311944871732535e-07,8.311944871732535e-07,8.311944871732535e-07,22.561617704303917
853,2021-12-11 11:35:00,480166.197795638,1,8.330448953640063e-07,8.330448953640063e-07,8.330448953640063e-07,8.330448953640063e-07,221.87529296875
854,2021-12-11 11:37:00,21695.82910861033,1,8.348079212715235e-07,8.348079212715235e-07,8.348079212715235e-07,8.348079212715235e-07,10.046430061514396
855,2021-12-11 12:00:00,53802.22182984477,1,8.350733198731474e-07,8.350733198731474e-07,8.350733198731474e-07,8.350733198731474e-07,24.796787170996094
856,2021-12-11 12:01:00,20972.16368748749,2,8.354069548640029e-07,8.353330554958079e-07,8.353330554958079e-07,8.354069548640029e-07,9.668861316969595
857,2021-12-11 12:02:00,215267.75552246472,1,8.361679600511081e-07,8.361679600511081e-07,8.361679600511081e-07,8.361679600511081e-07,99.34433349609375
858,2021-12-11 12:04:00,315901.64327727736,1,8.380431332410768e-07,8.380431332410768e-07,8.380431332410768e-07,8.380431332410768e-07,146.11299813988143
859,2021-12-11 12:17:00,132610.65629974153,1,8.334026746469133e-07,8.334026746469133e-07,8.334026746469133e-07,8.334026746469133e-07,60.996358691171515
860,2021-12-11 12:46:00,18278.41770982143,1,8.382909966964363e-07,8.382909966964363e-07,8.382909966964363e-07,8.382909966964363e-07,8.456759793279174
861,2021-12-11 12:47:00,125021.86322629546,2,8.392206850981387e-07,8.387773182361877e-07,8.387773182361877e-07,8.392206850981387e-07,57.87805008829651
862,2021-12-11 12:48:00,702522.0710932773,1,8.314882730339405e-07,8.314882730339405e-07,8.314882730339405e-07,8.314882730339405e-07,322.39381155347155
863,2021-12-11 12:52:00,43145.12855711235,1,8.344506013094536e-07,8.344506013094536e-07,8.344506013094536e-07,8.344506013094536e-07,19.870234597869434
864,2021-12-11 13:04:00,47956.002264729024,2,8.348257785316924e-07,8.346572473014922e-07,8.346572473014922e-07,8.348257785316924e-07,22.24158874388754
865,2021-12-11 13:08:00,9986.740525902147,1,8.349747162908615e-07,8.349747162908615e-07,8.349747162908615e-07,8.349747162908615e-07,4.632896838281353
866,2021-12-11 13:09:00,119698.7508266818,1,8.354306064964314e-07,8.354306064964314e-07,8.354306064964314e-07,8.354306064964314e-07,55.55914306640625
867,2021-12-11 13:14:00,95399.54387794128,1,8.3618837949649e-07,8.3618837949649e-07,8.3618837949649e-07,8.3618837949649e-07,44.32063405101928
868,2021-12-11 13:21:00,1508511.6610243458,1,8.418730189748775e-07,8.418730189748775e-07,8.418730189748775e-07,8.418730189748775e-07,705.5873750701288
869,2021-12-11 13:24:00,10377.4107313438,1,8.418908731559191e-07,8.418908731559191e-07,8.418908731559191e-07,8.418908731559191e-07,4.854006418010939
870,2021-12-11 13:27:00,16996.059155968604,1,8.472552294537683e-07,8.472552294537683e-07,8.472552294537683e-07,8.472552294537683e-07,8.0005166015625
871,2021-12-11 13:34:00,154715.08270732782,3,8.480548709516103e-07,8.419014894685226e-07,8.419014894685226e-07,8.480548709516103e-07,72.79624862900576
872,2021-12-11 13:35:00,8156.943480659639,1,8.481608357841067e-07,8.481608357841067e-07,8.481608357841067e-07,8.481608357841067e-07,3.84380375390625
873,2021-12-11 13:38:00,42466.9791646102,2,8.484195812755832e-07,8.48266615083737e-07,8.48266615083737e-07,8.484195812755832e-07,20.016052913025803
874,2021-12-11 13:51:00,38007.59349608632,1,8.430129174857424e-07,8.430129174857424e-07,8.430129174857424e-07,8.430129174857424e-07,17.80164518145823
875,2021-12-11 14:13:00,128032.48540750126,2,8.491093041517248e-07,8.486472616026183e-07,8.486472616026183e-07,8.491093041517248e-07,60.155402778149416
876,2021-12-11 14:24:00,72947.2773767054,1,8.494090146781357e-07,8.494090146781357e-07,8.494090146781357e-07,8.494090146781357e-07,34.303178928405764
877,2021-12-11 14:30:00,20756.08634731737,1,8.442440905291591e-07,8.442440905291591e-07,8.442440905291591e-07,8.442440905291591e-07,9.701120825649017
878,2021-12-11 14:33:00,36801.40210755835,1,8.496559426896945e-07,8.496559426896945e-07,8.496559426896945e-07,8.496559426896945e-07,17.310749832348634
879,2021-12-11 14:39:00,20756.097869009936,1,8.443597652218624e-07,8.443597652218624e-07,8.443597652218624e-07,8.443597652218624e-07,9.702455417307823
880,2021-12-11 14:46:00,28466.159663617156,1,8.441836622373554e-07,8.441836622373554e-07,8.441836622373554e-07,8.441836622373554e-07,13.303755029874242
881,2021-12-11 14:52:00,85421.58609649302,1,8.4377661228989e-07,8.4377661228989e-07,8.4377661228989e-07,8.4377661228989e-07,39.90281458238109
882,2021-12-11 14:57:00,294158.8668058848,1,8.498808916236912e-07,8.498808916236912e-07,8.498808916236912e-07,8.498808916236912e-07,138.4039306640625
883,2021-12-11 15:02:00,37950.09385055363,1,8.510825022177277e-07,8.510825022177277e-07,8.510825022177277e-07,8.510825022177277e-07,17.93069500401405
884,2021-12-11 15:29:00,8154.979721802634,1,8.458276955816332e-07,8.458276955816332e-07,8.458276955816332e-07,8.458276955816332e-07,3.829282388294319
885,2021-12-11 15:34:00,2095930.9550052637,1,8.588069161827326e-07,8.588069161827326e-07,8.588069161827326e-07,8.588069161827326e-07,999.2752075195312
886,2021-12-11 15:39:00,230574.70700106668,1,8.673978278071703e-07,8.673978278071703e-07,8.673978278071703e-07,8.673978278071703e-07,111.03057861328125
887,2021-12-11 15:47:00,356490.7047413159,1,8.695878907276098e-07,8.695878907276098e-07,8.695878907276098e-07,8.695878907276098e-07,172.09739685058594
888,2021-12-11 15:48:00,11481.502589031723,1,8.709661407517338e-07,8.709661407517338e-07,8.709661407517338e-07,8.709661407517338e-07,5.551528930664063
889,2021-12-11 15:52:00,99870.22025648326,1,8.71383146977172e-07,8.71383146977172e-07,8.71383146977172e-07,8.71383146977172e-07,48.31230643688338
890,2021-12-11 15:54:00,572142.9321972651,1,8.739075008403818e-07,8.739075008403818e-07,8.739075008403818e-07,8.739075008403818e-07,277.5764465332031
891,2021-12-11 15:56:00,1148557.5310628952,1,8.80425121001933e-07,8.80425121001933e-07,8.80425121001933e-07,8.80425121001933e-07,561.3810996702986
892,2021-12-11 15:58:00,188757.72571059075,1,8.855392548372503e-07,8.855392548372503e-07,8.855392548372503e-07,8.855392548372503e-07,92.79512499193314
893,2021-12-11 16:02:00,11667.255145394245,1,8.86310367112027e-07,8.86310367112027e-07,8.86310367112027e-07,8.86310367112027e-07,5.782061818208283
894,2021-12-11 16:04:00,10153.494766968126,1,8.863943111764105e-07,8.863943111764105e-07,8.863943111764105e-07,8.863943111764105e-07,5.0323485717773435
895,2021-12-11 16:05:00,22122.906171845178,1,8.865184331666361e-07,8.865184331666361e-07,8.865184331666361e-07,8.865184331666361e-07,10.966250283459033
896,2021-12-11 16:10:00,90196.69374170476,1,8.869504710349482e-07,8.869504710349482e-07,8.869504710349482e-07,8.869504710349482e-07,44.7319873046875
897,2021-12-11 16:11:00,59598.53420900893,1,8.875276745270653e-07,8.875276745270653e-07,8.875276745270653e-07,8.875276745270653e-07,29.57642570393811
898,2021-12-11 16:13:00,1206877.5815928078,2,8.8855509903346e-07,8.799658993253434e-07,8.8855509903346e-07,8.799658993253434e-07,594.8169077832474
899,2021-12-11 16:14:00,192560.80099414886,2,8.828652599935238e-07,8.82129244124321e-07,8.82129244124321e-07,8.828652599935238e-07,95.01175049597168
900,2021-12-11 16:18:00,812940.400689121,1,8.745567671464623e-07,8.745567671464623e-07,8.745567671464623e-07,8.745567671464623e-07,397.5345851042328
901,2021-12-11 16:19:00,10375.08155415862,1,8.714526219997138e-07,8.714526219997138e-07,8.714526219997138e-07,8.714526219997138e-07,5.0554929153346695
