,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
793,2021-12-10 13:28:00,17527952.000000004,2,8.216712789249297e-10,8.215936132169776e-10,8.215936132169776e-10,8.216712789249297e-10,8.435883076833129
794,2021-12-10 13:29:00,17887922.0,2,8.218276382191013e-10,8.217483587826885e-10,8.217483587826885e-10,8.218276382191013e-10,8.610774097121354
795,2021-12-10 14:09:00,407494669.59221566,4,8.173241640791702e-10,8.150208873280355e-10,8.168060126387396e-10,8.168060126387396e-10,197.19210105793243
796,2021-12-10 14:41:00,23115401.0,1,8.183706042843071e-10,8.183706042843071e-10,8.183706042843071e-10,8.183706042843071e-10,11.21878996110055
797,2021-12-10 14:42:00,34203701.0,1,8.186229726139812e-10,8.186229726139812e-10,8.186229726139812e-10,8.186229726139812e-10,16.605486095047493
798,2021-12-10 15:04:00,109089112.33908588,4,8.146205261417927e-10,8.140665835562681e-10,8.145428992125115e-10,8.145428992125115e-10,51.54492163183197
799,2021-12-10 16:11:00,18339701.0,1,8.178963510941137e-10,8.178963510941137e-10,8.178963510941137e-10,8.178963510941137e-10,8.538738246673853
800,2021-12-10 17:55:00,1752506868.6787553,4,8.138675712387831e-10,8.062662747592538e-10,8.138377659301127e-10,8.138377659301127e-10,795.9627866225418
801,2021-12-10 19:08:00,20000000.0,1,8.028948333852253e-10,8.028948333852253e-10,8.028948333852253e-10,8.028948333852253e-10,9.11994539496952
802,2021-12-10 21:33:00,411111111.0,1,8.047413444327734e-10,8.047413444327734e-10,8.047413444327734e-10,8.047413444327734e-10,188.62127743499835
803,2021-12-10 21:36:00,158768949.36085793,1,8.071940519755316e-10,8.071940519755316e-10,8.071940519755316e-10,8.071940519755316e-10,73.06656266889749
804,2021-12-10 21:51:00,37126801.0,1,8.080400937676852e-10,8.080400937676852e-10,8.080400937676852e-10,8.080400937676852e-10,17.103917521517445
805,2021-12-10 21:52:00,86572101.0,1,8.085744534676118e-10,8.085744534676118e-10,8.085744534676118e-10,8.085744534676118e-10,39.909209570249324
806,2021-12-10 21:53:00,61788101.0,1,8.092164369618393e-10,8.092164369618393e-10,8.092164369618393e-10,8.092164369618393e-10,28.506552389194994
807,2021-12-10 21:54:00,123453001.0,1,8.100186751183113e-10,8.100186751183113e-10,8.100186751183113e-10,8.100186751183113e-10,57.01272987901885
808,2021-12-10 21:55:00,40703901.0,1,8.10731207928021e-10,8.10731207928021e-10,8.10731207928021e-10,8.10731207928021e-10,18.814300543610912
809,2021-12-10 22:48:00,108940000.0,1,8.113809154451298e-10,8.113809154451298e-10,8.113809154451298e-10,8.113809154451298e-10,50.06877483081426
810,2021-12-10 22:49:00,352347000.0,2,8.137690180323962e-10,8.122336018351906e-10,8.122336018351906e-10,8.137690180323962e-10,162.33942469883192
811,2021-12-10 22:53:00,217210000.0,1,8.158795857761825e-10,8.158795857761825e-10,8.158795857761825e-10,8.158795857761825e-10,100.38311944766643
812,2021-12-10 22:55:00,459104000.0,1,8.188513017356634e-10,8.188513017356634e-10,8.188513017356634e-10,8.188513017356634e-10,212.94670550664173
813,2021-12-11 00:31:00,1336913518.0569587,4,8.158508755387963e-10,8.089292421548555e-10,8.158508755387963e-10,8.158508755387963e-10,600.1277371433001
814,2021-12-11 00:33:00,2229645080.4892044,4,8.049376716739157e-10,7.95211036086439e-10,8.046584070982916e-10,8.046584070982916e-10,982.0557951474352
815,2021-12-11 03:41:00,417594220.57474625,4,7.858088198443599e-10,7.834318463139278e-10,7.845043099329448e-10,7.845043099329448e-10,184.089641208949
816,2021-12-11 07:59:00,191599127.2811296,4,7.828689910490225e-10,7.820422434429136e-10,7.828689910490225e-10,7.828689910490225e-10,84.82113270689095
817,2021-12-11 08:31:00,57175591.99882703,4,7.812819702509841e-10,7.809940893434332e-10,7.811752328901639e-10,7.811752328901639e-10,24.441630852222733
818,2021-12-11 08:54:00,127339537.65234831,1,7.85302050279243e-10,7.85302050279243e-10,7.85302050279243e-10,7.85302050279243e-10,54.72898559570312
819,2021-12-11 09:50:00,111790001.0,1,7.862922154719707e-10,7.862922154719707e-10,7.862922154719707e-10,7.862922154719707e-10,48.63834437963089
820,2021-12-11 09:51:00,127019001.00000001,1,7.872828031811452e-10,7.872828031811452e-10,7.872828031811452e-10,7.872828031811452e-10,55.333903091554866
821,2021-12-11 09:52:00,190210001.0,1,7.886014357223848e-10,7.886014357223848e-10,7.886014357223848e-10,7.886014357223848e-10,83.00089178332286
822,2021-12-11 09:53:00,63318501.0,1,7.896583257710208e-10,7.896583257710208e-10,7.896583257710208e-10,7.896583257710208e-10,27.66697584166098
823,2021-12-11 09:54:00,112981001.0,1,7.903939730388956e-10,7.903939730388956e-10,7.903939730388956e-10,7.903939730388956e-10,49.412961725743145
824,2021-12-11 11:11:00,165668422.56126988,1,7.91558934241082e-10,7.91558934241082e-10,7.91558934241082e-10,7.91558934241082e-10,72.73977354710938
825,2021-12-11 11:25:00,190405198.3000954,4,7.881020848239455e-10,7.870769254597427e-10,7.878674216498662e-10,7.878674216498662e-10,83.17289033521725
826,2021-12-11 13:14:00,255608665.52622524,4,7.866930398592087e-10,7.85608671893566e-10,7.866391165659885e-10,7.866391165659885e-10,111.57441990378756
827,2021-12-11 15:21:00,76886435.62086944,4,7.845369112368344e-10,7.841444305342714e-10,7.841444305342714e-10,7.841444305342714e-10,33.47608715448886
828,2021-12-11 15:28:00,258259685.95790777,4,7.839535393108564e-10,7.828774038455389e-10,7.839535393108564e-10,7.839535393108564e-10,112.24747705518564
829,2021-12-11 17:37:00,401019304.62820464,4,7.817736043184875e-10,7.800539957053942e-10,7.800539957053942e-10,7.800539957053942e-10,176.44286033292644
830,2021-12-11 22:39:00,40000000.0,1,7.826248270526879e-10,7.826248270526879e-10,7.826248270526879e-10,7.826248270526879e-10,17.476476689436556
831,2021-12-11 23:43:00,646018652.876483,4,7.787793502453061e-10,7.760310000514547e-10,7.760310000514547e-10,7.760310000514547e-10,282.0867404683546
832,2021-12-12 00:31:00,298525726.2932704,4,7.734801367674038e-10,7.720975560312153e-10,7.731229100096481e-10,7.731229100096481e-10,130.42614562299937
833,2021-12-12 02:22:00,55898399.26812032,4,7.711655742153341e-10,7.70875325787634e-10,7.711001222952528e-10,7.711001222952528e-10,24.225218929531742
834,2021-12-12 02:32:00,1743575811.9495955,4,7.7076369225744e-10,7.638160041496638e-10,7.707480055989395e-10,7.707480055989395e-10,748.6078219337775
835,2021-12-12 04:20:00,347135077.17919713,4,7.565125181211207e-10,7.546501273886709e-10,7.546501273886709e-10,7.546501273886709e-10,147.62668504820317
836,2021-12-12 06:42:00,36649209.29892161,4,7.541997603663844e-10,7.540255913719339e-10,7.540255913719339e-10,7.540255913719339e-10,15.54236139326699
837,2021-12-12 07:22:00,39713727.22202051,4,7.539356076660274e-10,7.537750044462897e-10,7.537750044462897e-10,7.537750044462897e-10,16.8839251357471
838,2021-12-12 07:25:00,48104582.06018506,1,7.576025615882144e-10,7.576025615882144e-10,7.576025615882144e-10,7.576025615882144e-10,20.554752320373677
839,2021-12-12 07:26:00,20352357.796830826,1,7.578709978229858e-10,7.578709978229858e-10,7.578709978229858e-10,7.578709978229858e-10,8.699501845961747
840,2021-12-12 07:50:00,141775564.13812792,4,7.541436817924451e-10,7.535662995317095e-10,7.540903446551245e-10,7.540903446551245e-10,60.26086294246344
841,2021-12-12 08:47:00,61144553.06720091,4,7.530323902272636e-10,7.527577286664155e-10,7.527577286664155e-10,7.527577286664155e-10,26.071923049070143
842,2021-12-12 08:52:00,125749330.53765851,4,7.52551938828806e-10,7.520201102417405e-10,7.520201102417405e-10,7.520201102417405e-10,53.567650725165706
843,2021-12-12 11:24:00,3971399.415075099,1,7.55401229252402e-10,7.55401229252402e-10,7.55401229252402e-10,7.55401229252402e-10,1.6937521362304688
844,2021-12-12 13:04:00,2003480889.2287896,1,7.633103064962909e-10,7.633103064962909e-10,7.633103064962909e-10,7.633103064962909e-10,867.8067072812366
845,2021-12-12 15:50:00,574518030.4527737,4,7.67028062577074e-10,7.642302771114013e-10,7.642302771114013e-10,7.642302771114013e-10,249.17737698223482
846,2021-12-12 15:51:00,26081916.85097443,1,7.668148056093811e-10,7.668148056093811e-10,7.668148056093811e-10,7.668148056093811e-10,11.336506347656249
847,2021-12-12 18:10:00,49355121.035808906,3,7.630004972112054e-10,7.627871997688738e-10,7.630004972112054e-10,7.630004972112054e-10,21.404627194481208
848,2021-12-12 18:13:00,342729540.87,1,7.613450932526197e-10,7.613450932526197e-10,7.613450932526197e-10,7.613450932526197e-10,148.33527598660368
849,2021-12-12 18:15:00,143364991.55391994,4,7.599070565688624e-10,7.592424161541374e-10,7.59806134793948e-10,7.59806134793948e-10,61.89285757252463
850,2021-12-12 19:44:00,17043801.0,1,7.627388523528634e-10,7.627388523528634e-10,7.627388523528634e-10,7.627388523528634e-10,7.4283104728100655
851,2021-12-12 19:45:00,30147101.0,1,7.629257131656046e-10,7.629257131656046e-10,7.629257131656046e-10,7.629257131656046e-10,13.142425734906265
852,2021-12-12 19:46:00,23586801.0,1,7.63138666849698e-10,7.63138666849698e-10,7.63138666849698e-10,7.63138666849698e-10,10.285377245275008
853,2021-12-12 19:54:00,24235969.619402993,1,7.633282385858887e-10,7.633282385858887e-10,7.633282385858887e-10,7.633282385858887e-10,10.571082244873047
854,2021-12-12 22:02:00,275100000.0,1,7.645155851906948e-10,7.645155851906948e-10,7.645155851906948e-10,7.645155851906948e-10,119.74125595057674
855,2021-12-12 22:03:00,913660000.0,2,7.699993750786978e-10,7.663424848914213e-10,7.663424848914213e-10,7.699993750786978e-10,400.15377678004245
856,2021-12-12 22:04:00,56684000.0,1,7.731695303494822e-10,7.731695303494822e-10,7.731695303494822e-10,7.731695303494822e-10,24.951812342179036
857,2021-12-12 22:05:00,260300000.0,1,7.744515996143743e-10,7.744515996143743e-10,7.744515996143743e-10,7.744515996143743e-10,114.77183484181576
858,2021-12-12 22:06:00,99390000.0,1,7.759115570794014e-10,7.759115570794014e-10,7.759115570794014e-10,7.759115570794014e-10,43.905789077790644
859,2021-12-12 22:07:00,135412000.0,3,7.771331680531834e-10,7.764260677807689e-10,7.764260677807689e-10,7.771331680531834e-10,59.89224317370898
860,2021-12-12 22:08:00,195940000.0,1,7.782167650162623e-10,7.782167650162623e-10,7.782167650162623e-10,7.782167650162623e-10,86.81415885123714
861,2021-12-13 00:23:00,2360210277.0745583,4,7.746919996517883e-10,7.647329880159637e-10,7.746919996517883e-10,7.746919996517883e-10,1031.6103564306827
862,2021-12-13 02:08:00,290923457.01482457,3,7.558116960208566e-10,7.545736984320946e-10,7.545736984320946e-10,7.545736984320946e-10,122.80572557966362
863,2021-12-13 09:01:00,184558001.0,1,7.585658597044506e-10,7.585658597044506e-10,7.585658597044506e-10,7.585658597044506e-10,77.76219774481913
864,2021-12-13 09:02:00,289660002.0,2,7.611595813495219e-10,7.600173479506869e-10,7.600173479506869e-10,7.611595813495219e-10,122.34638930959503
865,2021-12-13 10:29:00,215381629.59094578,4,7.576790890369664e-10,7.567249951537604e-10,7.574560331341675e-10,7.574560331341675e-10,89.86174681026736
866,2021-12-13 12:25:00,98649202.0,2,7.605281804366779e-10,7.601393246044745e-10,7.601393246044745e-10,7.605281804366779e-10,41.27791627023959
867,2021-12-13 15:23:00,109054001.00000001,1,7.610876167297402e-10,7.610876167297402e-10,7.610876167297402e-10,7.610876167297402e-10,44.73804220975888
868,2021-12-13 15:25:00,21237113.09565946,1,7.616024057327781e-10,7.616024057327781e-10,7.616024057327781e-10,7.616024057327781e-10,8.718153321673642
869,2021-12-13 15:26:00,27566401.0,1,7.617951957474997e-10,7.617951957474997e-10,7.617951957474997e-10,7.617951957474997e-10,11.319285506600794
870,2021-12-13 15:28:00,64291002.0,2,7.623140305102791e-10,7.620597098703906e-10,7.620597098703906e-10,7.623140305102791e-10,26.411684187534032
871,2021-12-13 15:30:00,24924101.0,1,7.625112545453317e-10,7.625112545453317e-10,7.625112545453317e-10,7.625112545453317e-10,10.243927026419863
872,2021-12-13 15:31:00,70455976.00434726,4,7.586940572282501e-10,7.582880017668566e-10,7.584353489234168e-10,7.584353489234168e-10,28.80637079234232
873,2021-12-13 16:30:00,87000000.0,1,7.579076736929005e-10,7.579076736929005e-10,7.579076736929005e-10,7.579076736929005e-10,34.7829942820312
874,2021-12-13 21:06:00,13297380.837574953,3,7.57542515258849e-10,7.574856766163827e-10,7.575140770760345e-10,7.575140770760345e-10,5.268061748332813
875,2021-12-13 21:28:00,39400126.02720035,1,7.614188842768965e-10,7.614188842768965e-10,7.614188842768965e-10,7.614188842768965e-10,15.689723510742189
876,2021-12-13 23:41:00,91334998.0640481,4,7.577638441899618e-10,7.573971090253761e-10,7.577638441899618e-10,7.577638441899618e-10,36.74295888701307
877,2021-12-14 03:14:00,713199929.132931,4,7.570347711308317e-10,7.542311712045417e-10,7.542311712045417e-10,7.542311712045417e-10,282.17794544377654
878,2021-12-14 06:27:00,1943898649.4467642,4,7.513339703467631e-10,7.43692225609928e-10,7.513339703467631e-10,7.513339703467631e-10,761.6802071196179
879,2021-12-14 10:45:00,107994001.0,1,7.407800138532662e-10,7.407800138532662e-10,7.407800138532662e-10,7.407800138532662e-10,42.28787638703024
880,2021-12-14 13:59:00,526038468.5657426,4,7.370360266512488e-10,7.345219165852173e-10,7.345219165852173e-10,7.345219165852173e-10,203.860748456511
881,2021-12-14 14:46:00,123195304.68218991,4,7.334844898196322e-10,7.32952500987795e-10,7.334844898196322e-10,7.334844898196322e-10,46.809459621471746
882,2021-12-14 16:57:00,31325334.01939713,1,7.364205411023703e-10,7.364205411023703e-10,7.364205411023703e-10,7.364205411023703e-10,11.982525780946025
883,2021-12-14 16:58:00,99159000.0,3,7.371560282019956e-10,7.36704769659949e-10,7.36704769659949e-10,7.371560282019956e-10,37.95542073467067
884,2021-12-14 16:59:00,53467000.0,2,7.375534625027758e-10,7.37352349387993e-10,7.37352349387993e-10,7.375534625027758e-10,20.48168325171199
885,2021-12-14 17:04:00,81301601.0,1,7.379919611158071e-10,7.379919611158071e-10,7.379919611158071e-10,7.379919611158071e-10,31.213288941215225
886,2021-12-14 17:05:00,78532903.0,3,7.387734396434527e-10,7.384006500236175e-10,7.384006500236175e-10,7.387734396434527e-10,30.174954846209033
887,2021-12-14 17:06:00,77122303.0,3,7.393813991841383e-10,7.390287870984882e-10,7.390287870984882e-10,7.393813991841383e-10,29.656522706446495
888,2021-12-14 17:07:00,45967733.0,3,7.397339943925532e-10,7.395092217193505e-10,7.395092217193505e-10,7.397339943925532e-10,17.687500771351317
889,2021-12-14 17:08:00,18921601.0,1,7.398924442285462e-10,7.398924442285462e-10,7.398924442285462e-10,7.398924442285462e-10,7.283083284434721
890,2021-12-14 17:55:00,587428964.9985149,4,7.361574365590524e-10,7.338281062555966e-10,7.338281062555966e-10,7.338281062555966e-10,224.32785016983377
891,2021-12-14 21:08:00,169448683.94727707,7,7.317578517842004e-10,7.306394327388569e-10,7.314677836072767e-10,7.314677836072767e-10,64.3361995943158
892,2021-12-14 21:09:00,13881006.83192077,1,7.305680639229408e-10,7.305680639229408e-10,7.305680639229408e-10,7.305680639229408e-10,5.265426445642591
893,2021-12-14 21:34:00,564487347.1603456,4,7.305132085924074e-10,7.28423821885266e-10,7.28423821885266e-10,7.28423821885266e-10,213.49836833233934
894,2021-12-14 22:45:00,1817068903.3510077,4,7.262177618085617e-10,7.194517050508602e-10,7.262177618085617e-10,7.262177618085617e-10,688.3421285745949
895,2021-12-15 01:01:00,141111111.0,1,7.172508321485703e-10,7.172508321485703e-10,7.172508321485703e-10,7.172508321485703e-10,53.46795267305012
896,2021-12-15 01:19:00,340910580.9447159,4,7.137635907433908e-10,7.120490760839569e-10,7.127723485530442e-10,7.127723485530442e-10,128.3999841817895
897,2021-12-15 03:17:00,174583241.44644952,4,7.117189365395904e-10,7.110743103360938e-10,7.117189365395904e-10,7.117189365395904e-10,65.29927116787678
898,2021-12-15 04:54:00,49000000.0,1,7.142357272105568e-10,7.142357272105568e-10,7.142357272105568e-10,7.142357272105568e-10,18.48895778697266
899,2021-12-15 14:06:00,288676844.99529,4,7.107993536845902e-10,7.097206190693245e-10,7.097206190693245e-10,7.097206190693245e-10,107.22769870025841
900,2021-12-15 19:05:00,297437299.0141392,4,7.087355579024367e-10,7.07614956386364e-10,7.085973240617818e-10,7.085973240617818e-10,109.70907046946233
901,2021-12-15 20:03:00,126638227.56233485,1,7.10685878446139e-10,7.10685878446139e-10,7.10685878446139e-10,7.10685878446139e-10,48.27478271484375
902,2021-12-15 20:05:00,70285190.25496835,1,7.113874177279556e-10,7.113874177279556e-10,7.113874177279556e-10,7.113874177279556e-10,26.81932373046875
903,2021-12-15 22:40:00,364715701.35412,4,7.079921514783496e-10,7.065942854090961e-10,7.077701743739889e-10,7.077701743739889e-10,139.97217374687168
904,2021-12-16 02:00:00,74223841.49536541,4,7.054427190303035e-10,7.051008729950896e-10,7.051008729950896e-10,7.051008729950896e-10,28.232001087608584
905,2021-12-16 11:45:00,134902830.3852371,4,7.049806971755035e-10,7.044988347797073e-10,7.044988347797073e-10,7.044988347797073e-10,51.28792268598351
906,2021-12-16 12:32:00,36673278.84115762,1,7.077030148412207e-10,7.077030148412207e-10,7.077030148412207e-10,7.077030148412207e-10,14.118918787370605
907,2021-12-16 14:37:00,136754020.25552222,4,7.042632182386519e-10,7.037419823168727e-10,7.037419823168727e-10,7.037419823168727e-10,52.22288270057469
908,2021-12-16 15:29:00,233233564.82674372,4,7.033138785051383e-10,7.024685946749194e-10,7.024685946749194e-10,7.024685946749194e-10,88.64651584795044
909,2021-12-16 21:34:00,1687340248.2701342,5,7.05727361341551e-10,6.971828814876598e-10,7.05727361341551e-10,6.971828814876598e-10,629.7456525779295
910,2021-12-17 11:50:00,21565401.0,1,6.95555769718312e-10,6.95555769718312e-10,6.95555769718312e-10,6.95555769718312e-10,7.951739256891417
911,2021-12-17 11:51:00,34495201.0,1,6.957489111330317e-10,6.957489111330317e-10,6.957489111330317e-10,6.957489111330317e-10,12.72283369606772
912,2021-12-17 16:11:00,258461352.60623342,4,6.920643216504087e-10,6.907871615949144e-10,6.920643216504087e-10,6.920643216504087e-10,93.71515798183368
913,2021-12-17 16:13:00,33131311.574618895,1,6.942073496909115e-10,6.942073496909115e-10,6.942073496909115e-10,6.942073496909115e-10,12.059896423339843
914,2021-12-17 18:16:00,57593816.00300371,1,6.94519008740693e-10,6.94519008740693e-10,6.94519008740693e-10,6.94519008740693e-10,20.91116455078125
915,2021-12-17 18:18:00,11514820.570620032,1,6.94756809360272e-10,6.94756809360272e-10,6.94756809360272e-10,6.94756809360272e-10,4.18223291015625
916,2021-12-17 19:01:00,2158882.596908422,1,6.94803877778273e-10,6.94803877778273e-10,6.94803877778273e-10,6.94803877778273e-10,0.7895672607421875
