,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-12-16 23:45:00,338268354668.40924,1,2.735023609472392e-14,2.735023609472392e-14,2.735023609472392e-14,2.735023609472392e-14,4.939858542122559
176,2021-12-16 23:46:00,3628784589759.4688,1,2.755743625074985e-14,2.755743625074985e-14,2.755743625074985e-14,2.755743625074985e-14,53.393951416015625
177,2021-12-16 23:48:00,36321977441381.95,3,2.784229364696118e-14,2.7668564061928437e-14,2.7668564061928437e-14,2.784229364696118e-14,537.6041860948284
178,2021-12-16 23:49:00,71010478277307.8,3,2.7883997606681592e-14,2.7487166689406403e-14,2.7883997606681592e-14,2.7525592062873633e-14,1043.2129304272387
179,2021-12-16 23:50:00,41555314819141.93,2,2.7592216795130814e-14,2.7246330681848546e-14,2.7592216795130814e-14,2.7246330681848546e-14,604.8769192658895
180,2021-12-16 23:53:00,4476544011534.993,1,2.7070086161216574e-14,2.7070086161216574e-14,2.7070086161216574e-14,2.7070086161216574e-14,64.70302103944601
181,2021-12-16 23:54:00,22171993519620.52,2,2.724840093633152e-14,2.7024466492044033e-14,2.7024466492044033e-14,2.724840093633152e-14,321.73487261463566
182,2021-12-16 23:55:00,2022089953015.791,1,2.7108377737541846e-14,2.7108377737541846e-14,2.7108377737541846e-14,2.7108377737541846e-14,29.268203227564005
183,2021-12-16 23:57:00,38866764442231.97,1,2.6947350677934218e-14,2.6947350677934218e-14,2.6947350677934218e-14,2.6947350677934218e-14,559.2249306022504
184,2021-12-16 23:58:00,6781650326733.241,1,2.6768467145102378e-14,2.6768467145102378e-14,2.6768467145102378e-14,2.6768467145102378e-14,96.92838077535629
185,2021-12-17 00:02:00,104699465111328.06,1,2.6341844294014143e-14,2.6341844294014143e-14,2.6341844294014143e-14,2.6341844294014143e-14,1452.3534865545766
186,2021-12-17 00:03:00,51915019455415.49,1,2.575552903643547e-14,2.575552903643547e-14,2.575552903643547e-14,2.575552903643547e-14,704.1175780729856
187,2021-12-17 00:05:00,11911139691109.445,2,2.5562129993639558e-14,2.5518996364576566e-14,2.5562129993639558e-14,2.5518996364576566e-14,160.08596850346936
188,2021-12-17 00:06:00,47985851364653.11,1,2.5307046778107977e-14,2.5307046778107977e-14,2.5307046778107977e-14,2.5307046778107977e-14,639.4938359019781
189,2021-12-17 00:08:00,5596539857227.921,2,2.511789306320256e-14,2.5098087950160492e-14,2.511789306320256e-14,2.5098087950160492e-14,74.02045865302385
190,2021-12-17 00:09:00,13597198503320.328,2,2.5196853851835934e-14,2.50539003451328e-14,2.50539003451328e-14,2.5196853851835934e-14,179.5129113972037
191,2021-12-17 00:10:00,3139918197542.9453,1,2.501174838807092e-14,2.501174838807092e-14,2.501174838807092e-14,2.501174838807092e-14,41.356528376417494
192,2021-12-17 00:11:00,70228780047731.75,1,2.4756768994727952e-14,2.4756768994727952e-14,2.4756768994727952e-14,2.4756768994727952e-14,915.5683661764631
193,2021-12-17 00:17:00,17743908038462.13,1,2.4454332904853487e-14,2.4454332904853487e-14,2.4454332904853487e-14,2.4454332904853487e-14,228.50030728869888
194,2021-12-17 00:21:00,6390402179895.932,1,2.4372462519424352e-14,2.4372462519424352e-14,2.4372462519424352e-14,2.4372462519424352e-14,82.01802229048154
195,2021-12-17 00:24:00,105234315278723.62,1,2.4001119518812274e-14,2.4001119518812274e-14,2.4001119518812274e-14,2.4001119518812274e-14,1330.0579689499373
196,2021-12-17 00:27:00,48163365292204.06,1,2.3984980754736668e-14,2.3984980754736668e-14,2.3984980754736668e-14,2.3984980754736668e-14,608.3281157992845
197,2021-12-17 00:28:00,783684822606.6909,1,2.414707986439756e-14,2.414707986439756e-14,2.414707986439756e-14,2.414707986439756e-14,9.965239593182375
198,2021-12-17 00:32:00,9151102663247.404,2,2.4151070201955463e-14,2.3950348967799072e-14,2.4151070201955463e-14,2.3950348967799072e-14,115.46001727186409
199,2021-12-17 00:33:00,314930700790.36835,1,2.3920526495170064e-14,2.3920526495170064e-14,2.3920526495170064e-14,2.3920526495170064e-14,3.967047716209288
200,2021-12-17 00:34:00,3918016445372.1025,1,2.41054690992007e-14,2.41054690992007e-14,2.41054690992007e-14,2.41054690992007e-14,49.73516147561425
201,2021-12-17 00:35:00,29147437470699.25,2,2.4229509559606568e-14,2.4132266219624953e-14,2.4132266219624953e-14,2.4229509559606568e-14,371.6882417534671
202,2021-12-17 00:36:00,4110614244137.996,1,2.432726450617606e-14,2.432726450617606e-14,2.432726450617606e-14,2.432726450617606e-14,52.660101318359374
203,2021-12-17 00:37:00,34779923353074.812,1,2.4051247418759606e-14,2.4051247418759606e-14,2.4051247418759606e-14,2.4051247418759606e-14,440.50203282486376
204,2021-12-17 00:42:00,3151366303410.849,1,2.3925781251012723e-14,2.3925781251012723e-14,2.3925781251012723e-14,2.3925781251012723e-14,39.70513756327764
205,2021-12-17 00:43:00,69777329422211.1,1,2.3688607090845142e-14,2.3688607090845142e-14,2.3688607090845142e-14,2.3688607090845142e-14,870.4334228830128
206,2021-12-17 00:44:00,2537886671936.3325,1,2.3641717600503322e-14,2.3641717600503322e-14,2.3641717600503322e-14,2.3641717600503322e-14,31.596060791015624
207,2021-12-17 00:46:00,26116725823740.586,2,2.3400136901995273e-14,2.3317157948631447e-14,2.3317157948631447e-14,2.3317157948631447e-14,321.7754916278384
208,2021-12-17 00:47:00,380908161390.07495,1,2.348424849698681e-14,2.348424849698681e-14,2.348424849698681e-14,2.348424849698681e-14,4.710626116563064
209,2021-12-17 00:49:00,1178233199637.5784,1,2.3312334684834423e-14,2.3312334684834423e-14,2.3312334684834423e-14,2.3312334684834423e-14,14.464343126719708
210,2021-12-17 00:53:00,1709903413210.3977,1,2.3483425148220095e-14,2.3483425148220095e-14,2.3483425148220095e-14,2.3483425148220095e-14,21.14534183364819
211,2021-12-17 00:57:00,42423501781226.5,1,2.3571840088941597e-14,2.3571840088941597e-14,2.3571840088941597e-14,2.3571840088941597e-14,526.6010131835938
212,2021-12-17 00:59:00,15359789622485.512,1,2.3810834190637704e-14,2.3810834190637704e-14,2.3810834190637704e-14,2.3810834190637704e-14,192.59347464692044
213,2021-12-17 01:00:00,1197344159151.173,1,2.386475707648743e-14,2.386475707648743e-14,2.386475707648743e-14,2.386475707648743e-14,15.181234642590558
214,2021-12-17 01:06:00,5233287884701.496,1,2.368004125130603e-14,2.368004125130603e-14,2.368004125130603e-14,2.368004125130603e-14,65.83974733049806
215,2021-12-17 01:07:00,1706094481546.0806,1,2.3840235344853783e-14,2.3840235344853783e-14,2.3840235344853783e-14,2.3840235344853783e-14,21.60949866284805
216,2021-12-17 01:15:00,41789610613031.09,1,2.392939262487825e-14,2.392939262487825e-14,2.392939262487825e-14,2.392939262487825e-14,531.289306640625
217,2021-12-17 01:16:00,14310273540081.559,2,2.4173770110359993e-14,2.4126300801003823e-14,2.4126300801003823e-14,2.4173770110359993e-14,183.7427222103186
218,2021-12-17 01:17:00,2064240869992.6094,1,2.422197948254896e-14,2.422197948254896e-14,2.422197948254896e-14,2.422197948254896e-14,26.56446533203125
219,2021-12-17 01:18:00,848817576447096.1,1,2.7429913584108463e-14,2.7429913584108463e-14,2.7429913584108463e-14,2.7429913584108463e-14,12370.00508561938
220,2021-12-17 01:20:00,9049701400943.205,2,3.109409782392473e-14,3.089730667111086e-14,3.109409782392473e-14,3.089730667111086e-14,149.22704096338856
221,2021-12-17 01:21:00,35863923966764.38,3,3.078669484722253e-14,3.057939051118311e-14,3.057939051118311e-14,3.057939051118311e-14,585.2180502874369
222,2021-12-17 01:23:00,349900484532454.7,4,2.9541184288211084e-14,2.7532766442203293e-14,2.9541184288211084e-14,2.7532766442203293e-14,5386.625051246502
223,2021-12-17 01:24:00,6905027792180.766,2,2.7462645478293407e-14,2.7434916165457593e-14,2.7462645478293407e-14,2.7434916165457593e-14,100.74844309007956
224,2021-12-17 01:26:00,196023376597842.12,4,2.7019530660125442e-14,2.5957286837474178e-14,2.7019530660125442e-14,2.5957286837474178e-14,2777.940142100257
225,2021-12-17 01:27:00,3823027316201.859,1,2.6157281057397478e-14,2.6157281057397478e-14,2.6157281057397478e-14,2.6157281057397478e-14,53.1289306640625
226,2021-12-17 01:32:00,458296177688074.4,2,2.891325326637784e-14,2.7025399909401995e-14,2.7025399909401995e-14,2.891325326637784e-14,6817.347534684535
227,2021-12-17 01:33:00,667580095217.7665,1,2.995895195688234e-14,2.995895195688234e-14,2.995895195688234e-14,2.995895195688234e-14,10.6257861328125
228,2021-12-17 01:34:00,38295299118034.66,1,2.9581204919396953e-14,2.9581204919396953e-14,2.9581204919396953e-14,2.9581204919396953e-14,601.855731804726
229,2021-12-17 01:38:00,4069220071459.604,1,2.963467148060761e-14,2.963467148060761e-14,2.963467148060761e-14,2.963467148060761e-14,64.06817748779297
230,2021-12-17 01:40:00,0.998006169,1,2.9653123316515296e-14,2.9653123316515296e-14,2.9653123316515296e-14,2.9653123316515296e-14,1.5722975740722658e-11
231,2021-12-17 01:41:00,0.998006169,1,2.9653123316515296e-14,2.9653123316515296e-14,2.9653123316515296e-14,2.9653123316515296e-14,1.5722975740722658e-11
232,2021-12-17 01:45:00,327553396260060.6,2,3.279863902441969e-14,3.1108496948413235e-14,3.1108496948413235e-14,3.279863902441969e-14,5419.150927734375
233,2021-12-17 01:46:00,20517363769521.36,2,3.299853703848974e-14,3.2890485948320864e-14,3.2890485948320864e-14,3.299853703848974e-14,359.04977144686086
234,2021-12-17 01:47:00,17326412695158.684,2,3.3169992972687446e-14,3.307802071055599e-14,3.307802071055599e-14,3.3169992972687446e-14,305.05093395918993
235,2021-12-17 01:48:00,1496594029284.7046,1,3.32386997960577e-14,3.32386997960577e-14,3.32386997960577e-14,3.32386997960577e-14,26.428901369767605
236,2021-12-17 01:51:00,3006367307463.657,1,3.326273531239458e-14,3.326273531239458e-14,3.326273531239458e-14,3.326273531239458e-14,53.1289306640625
237,2021-12-17 01:52:00,3003466034465.19,1,3.3294866281984254e-14,3.3294866281984254e-14,3.3294866281984254e-14,3.3294866281984254e-14,53.1289306640625
238,2021-12-17 01:53:00,77857235946632.12,2,3.2680873452367326e-14,3.25132682133018e-14,3.2680873452367326e-14,3.25132682133018e-14,1351.7320861256387
239,2021-12-17 01:54:00,230152897830.04053,1,3.227788337568555e-14,3.227788337568555e-14,3.227788337568555e-14,3.227788337568555e-14,3.946867712776611
240,2021-12-17 01:57:00,7026177575110.941,1,3.2257035898248754e-14,3.2257035898248754e-14,3.2257035898248754e-14,3.2257035898248754e-14,120.41335418076417
241,2021-12-17 01:58:00,8220288758787.452,1,3.248692140028479e-14,3.248692140028479e-14,3.248692140028479e-14,3.248692140028479e-14,141.8818053965812
242,2021-12-17 01:59:00,13078546370317.896,1,3.223868566482383e-14,3.223868566482383e-14,3.223868566482383e-14,3.223868566482383e-14,224.01024404718206
243,2021-12-17 02:00:00,31264105995376.16,2,3.216747450150185e-14,3.200943811592711e-14,3.200943811592711e-14,3.200943811592711e-14,531.4048346844119
244,2021-12-17 02:03:00,327915776436.7379,1,3.185458795426902e-14,3.185458795426902e-14,3.185458795426902e-14,3.185458795426902e-14,5.5459437101243205
245,2021-12-17 02:04:00,31352705680654.637,1,3.169679824947291e-14,3.169679824947291e-14,3.169679824947291e-14,3.169679824947291e-14,527.6325444764747
246,2021-12-17 02:07:00,300600508627372.6,1,3.326674344518858e-14,3.326674344518858e-14,3.326674344518858e-14,3.326674344518858e-14,5309.347534179688
247,2021-12-17 02:11:00,41251558343395.92,3,3.501274554423994e-14,3.446334733704451e-14,3.501274554423994e-14,3.466461389279863e-14,759.1500078340173
248,2021-12-17 02:13:00,2980737738239.9253,1,3.438746657802067e-14,3.438746657802067e-14,3.438746657802067e-14,3.438746657802067e-14,54.42082249976303
249,2021-12-17 02:15:00,665526356690.8807,1,3.461100440329379e-14,3.461100440329379e-14,3.461100440329379e-14,3.461100440329379e-14,12.229835511767474
250,2021-12-17 02:16:00,43593092100309.92,1,3.4136341260624556e-14,3.4136341260624556e-14,3.4136341260624556e-14,3.4136341260624556e-14,790.088608991497
251,2021-12-17 02:20:00,21079613714807.87,1,3.37806156154345e-14,3.37806156154345e-14,3.37806156154345e-14,3.37806156154345e-14,378.06925534771636
252,2021-12-17 02:22:00,14715098526029.73,1,3.3978705553044276e-14,3.3978705553044276e-14,3.3978705553044276e-14,3.3978705553044276e-14,265.4673767089844
253,2021-12-17 02:28:00,11365271381271.092,2,3.381791943905673e-14,3.375603893127325e-14,3.381791943905673e-14,3.375603893127325e-14,203.74287760173976
254,2021-12-17 02:29:00,2331425346414.266,1,3.369005015661622e-14,3.369005015661622e-14,3.369005015661622e-14,3.369005015661622e-14,41.70271452373396
255,2021-12-17 02:31:00,19333484389445.496,1,3.3572955074658794e-14,3.3572955074658794e-14,3.3572955074658794e-14,3.3572955074658794e-14,344.62029931469016
256,2021-12-17 02:33:00,180598593606058.5,2,3.5350510256424474e-14,3.465716569187051e-14,3.465716569187051e-14,3.5350510256424474e-14,3326.370111284547
257,2021-12-17 02:37:00,422014881992.4318,1,3.55437702319441e-14,3.55437702319441e-14,3.55437702319441e-14,3.55437702319441e-14,7.964021301269532
258,2021-12-17 02:38:00,210566227191154.12,2,3.4997643136686785e-14,3.382379248565613e-14,3.4997643136686785e-14,3.382379248565613e-14,3814.541307189671
259,2021-12-17 02:39:00,34433271512643.594,1,3.279456487914165e-14,3.279456487914165e-14,3.279456487914165e-14,3.279456487914165e-14,599.5443491499756
260,2021-12-17 02:42:00,2232009784965.6045,1,3.260383097871286e-14,3.260383097871286e-14,3.260383097871286e-14,3.260383097871286e-14,38.63722092003334
261,2021-12-17 02:45:00,7835744552608.863,1,3.2551920635645966e-14,3.2551920635645966e-14,3.2551920635645966e-14,3.2551920635645966e-14,135.42474962750947
262,2021-12-17 02:46:00,9443108882658.635,1,3.24630522668781e-14,3.24630522668781e-14,3.24630522668781e-14,3.24630522668781e-14,162.75918338442267
263,2021-12-17 02:51:00,46465007732126.14,1,3.288110825440655e-14,3.288110825440655e-14,3.288110825440655e-14,3.288110825440655e-14,811.1732389737801
264,2021-12-17 02:52:00,2663154705175.0015,1,3.288359272171355e-14,3.288359272171355e-14,3.288359272171355e-14,3.288359272171355e-14,46.496130364669185
265,2021-12-17 02:53:00,92863632623848.69,1,3.2391606184231664e-14,3.2391606184231664e-14,3.2391606184231664e-14,3.2391606184231664e-14,1597.0529152515044
266,2021-12-17 02:56:00,2732971436810.3257,1,3.190570519772647e-14,3.190570519772647e-14,3.190570519772647e-14,3.190570519772647e-14,46.29611996754477
267,2021-12-17 02:58:00,848567080546.0176,1,3.18877856774227e-14,3.18877856774227e-14,3.18877856774227e-14,3.18877856774227e-14,14.36652377741968
268,2021-12-17 02:59:00,95760626282343.52,1,3.1412724076775677e-14,3.1412724076775677e-14,3.1412724076775677e-14,3.1412724076775677e-14,1597.1059630864288
269,2021-12-17 03:00:00,24874837175519.49,1,3.08294635198915e-14,3.08294635198915e-14,3.08294635198915e-14,3.08294635198915e-14,407.96368242567985
270,2021-12-17 03:01:00,1455886828487.828,1,3.093294135690011e-14,3.093294135690011e-14,3.093294135690011e-14,3.093294135690011e-14,23.957644947536444
271,2021-12-17 03:02:00,2192380611105.2388,1,3.071482960163501e-14,3.071482960163501e-14,3.071482960163501e-14,3.071482960163501e-14,35.822785459412934
272,2021-12-17 03:03:00,95826736831872.86,2,3.1545604244011804e-14,3.1353150796695986e-14,3.1353150796695986e-14,3.1545604244011804e-14,1598.92282696339
273,2021-12-17 03:04:00,410739269306.4625,1,3.173803140558896e-14,3.173803140558896e-14,3.173803140558896e-14,3.173803140558896e-14,6.934920725171772
274,2021-12-17 03:05:00,6411032025678.826,1,3.17718466289973e-14,3.17718466289973e-14,3.17718466289973e-14,3.17718466289973e-14,108.35917578198763
275,2021-12-17 03:07:00,69219985717534.93,1,3.1246949256768507e-14,3.1246949256768507e-14,3.1246949256768507e-14,3.1246949256768507e-14,1150.6266183236417
276,2021-12-17 03:08:00,98825811320563.75,2,3.128633520873507e-14,3.091053703841506e-14,3.128633520873507e-14,3.091053703841506e-14,1631.5926866015614
277,2021-12-17 03:14:00,8688473089761.9375,1,3.055533062604529e-14,3.055533062604529e-14,3.055533062604529e-14,3.055533062604529e-14,141.2296025506703
278,2021-12-17 03:18:00,4873166864923.055,1,3.049183284109641e-14,3.049183284109641e-14,3.049183284109641e-14,3.049183284109641e-14,79.04785725049351
279,2021-12-17 03:19:00,61021864122472.984,2,3.035295076128815e-14,3.007254461845898e-14,3.007254461845898e-14,3.007254461845898e-14,979.9565370346418
280,2021-12-17 03:21:00,10382282734715.688,1,2.9861749672384765e-14,2.9861749672384765e-14,2.9861749672384765e-14,2.9861749672384765e-14,164.9314174057696
281,2021-12-17 03:22:00,1626479025754.1606,1,2.980758271667576e-14,2.980758271667576e-14,2.980758271667576e-14,2.980758271667576e-14,25.791138532595596
282,2021-12-17 03:23:00,29473690532968.68,1,2.9668458711081903e-14,2.9668458711081903e-14,2.9668458711081903e-14,2.9668458711081903e-14,465.1840265224932
283,2021-12-17 03:24:00,4343215704822.7085,1,2.9517678493996006e-14,2.9517678493996006e-14,2.9517678493996006e-14,2.9517678493996006e-14,68.20070849944199
284,2021-12-17 03:28:00,632989849918.1387,1,2.970881000135591e-14,2.970881000135591e-14,2.970881000135591e-14,2.970881000135591e-14,10.004083123094375
285,2021-12-17 03:31:00,673068640153.8164,1,2.9714651384484945e-14,2.9714651384484945e-14,2.9714651384484945e-14,2.9714651384484945e-14,10.639599609375
286,2021-12-17 03:34:00,10337310213232.773,2,2.976048326196739e-14,2.9508882099564884e-14,2.9508882099564884e-14,2.976048326196739e-14,163.6257263331779
287,2021-12-17 03:41:00,15805985410581.092,1,2.952749299137902e-14,2.952749299137902e-14,2.952749299137902e-14,2.952749299137902e-14,248.2809743283145
288,2021-12-17 03:43:00,1484731026904.88,1,2.945082770354228e-14,2.945082770354228e-14,2.945082770354228e-14,2.945082770354228e-14,23.261653289655317
289,2021-12-17 03:44:00,911412258808.1593,1,2.944024028641589e-14,2.944024028641589e-14,2.944024028641589e-14,2.944024028641589e-14,14.274191050441836
290,2021-12-17 03:47:00,3371722513692.757,1,2.965843114132148e-14,2.965843114132148e-14,2.965843114132148e-14,2.965843114132148e-14,53.197998046875
291,2021-12-17 03:49:00,3605557645755.96,1,2.968957763156421e-14,2.968957763156421e-14,2.968957763156421e-14,2.968957763156421e-14,56.94711825005203
292,2021-12-17 04:02:00,7604150809405.594,1,2.946453642832021e-14,2.946453642832021e-14,2.946453642832021e-14,2.946453642832021e-14,119.24369486352754
293,2021-12-17 04:05:00,507738700839.9443,1,2.942865476839381e-14,2.942865476839381e-14,2.942865476839381e-14,2.942865476839381e-14,7.952355165873255
294,2021-12-17 04:08:00,16863878049652.46,1,2.964917076178123e-14,2.964917076178123e-14,2.964917076178123e-14,2.964917076178123e-14,266.10626220703125
295,2021-12-17 04:09:00,4970217848880.103,1,2.9806533466842924e-14,2.9806533466842924e-14,2.9806533466842924e-14,2.9806533466842924e-14,78.84460561568561
