,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
778,2022-01-17 01:09:00,12581689711338.96,2,8.091934620038762e-15,8.085292048155454e-15,8.085292048155454e-15,8.085292048155454e-15,50.444793737536266
779,2022-01-17 01:17:00,3681511787905.9414,1,8.171553940664641e-15,8.171553940664641e-15,8.171553940664641e-15,8.171553940664641e-15,14.917271792084385
780,2022-01-17 01:22:00,57774548160559.164,2,8.082450780118338e-15,8.052094925096983e-15,8.082450780118338e-15,8.082450780118338e-15,230.69191637190596
781,2022-01-17 01:24:00,35825120554612.31,1,8.13134469372199e-15,8.13134469372199e-15,8.13134469372199e-15,8.13134469372199e-15,144.4470202730681
782,2022-01-17 01:32:00,2453467828930.828,1,8.151727022528596e-15,8.151727022528596e-15,8.151727022528596e-15,8.151727022528596e-15,9.917188110351562
783,2022-01-17 01:54:00,26247516261678.414,1,8.167041321634297e-15,8.167041321634297e-15,8.167041321634297e-15,8.167041321634297e-15,106.29467827715759
784,2022-01-17 01:55:00,13613220102521.53,2,8.086454506806766e-15,8.079264747772776e-15,8.079264747772776e-15,8.079264747772776e-15,54.56429272689123
785,2022-01-17 01:56:00,38567640159351.72,2,8.075909439525406e-15,8.055645782014374e-15,8.075909439525406e-15,8.075909439525406e-15,154.0611582910056
786,2022-01-17 02:01:00,14578550645851.342,2,8.034269067590946e-15,8.026653066204719e-15,8.026653066204719e-15,8.026653066204719e-15,57.74177312639577
787,2022-01-17 02:02:00,8845523944026.273,2,8.019934581165451e-15,8.015325443702026e-15,8.015325443702026e-15,8.015325443702026e-15,34.981391716721916
788,2022-01-17 02:09:00,144831738523032.53,4,8.010847671811721e-15,7.867042930194915e-15,8.010847671811721e-15,7.867042930194915e-15,567.0994882414311
789,2022-01-17 02:11:00,11156919382062.941,2,7.861994818614093e-15,7.856353569381114e-15,7.856353569381114e-15,7.856353569381114e-15,43.246644435328136
790,2022-01-17 02:13:00,32809441141397.84,2,7.850663657630945e-15,7.834134518328298e-15,7.850663657630945e-15,7.850663657630945e-15,126.81749717856599
791,2022-01-17 02:20:00,15525483404734.822,2,7.81688502229059e-15,7.809102597444404e-15,7.81688502229059e-15,7.81688502229059e-15,59.82398780592394
792,2022-01-17 02:23:00,19186791307926.887,2,7.801934417782912e-15,7.792349085105928e-15,7.792349085105928e-15,7.792349085105928e-15,73.76753734039076
793,2022-01-17 02:26:00,14034822015887.227,2,7.782592678643142e-15,7.775604146791597e-15,7.775604146791597e-15,7.775604146791597e-15,53.844900662621974
794,2022-01-17 02:27:00,83647382049177.3,5,7.790020162418962e-15,7.692482527549054e-15,7.735425077605216e-15,7.692482527549054e-15,318.92133376237905
795,2022-01-17 02:28:00,57469705881389.73,2,7.686323315190202e-15,7.658318942977794e-15,7.658318942977794e-15,7.658318942977794e-15,217.15198278544966
796,2022-01-17 02:29:00,97003065676996.08,2,7.628912167612907e-15,7.582280925466109e-15,7.582280925466109e-15,7.582280925466109e-15,362.9597717199329
797,2022-01-17 02:34:00,19956501423955.844,2,7.53469051353238e-15,7.525221152878185e-15,7.525221152878185e-15,7.525221152878185e-15,74.1212151976768
798,2022-01-17 02:36:00,11551494918204.979,2,7.51824636757392e-15,7.51278428343146e-15,7.51278428343146e-15,7.51278428343146e-15,42.818739961822345
799,2022-01-17 02:38:00,61358987358491.87,4,7.50741322461586e-15,7.454798651027733e-15,7.484762166832608e-15,7.460986806167778e-15,226.4041493356244
800,2022-01-17 02:51:00,792816661716.6001,2,7.449761602643136e-15,7.449390878995532e-15,7.449761602643136e-15,7.449761602643136e-15,2.9139465378455154
801,2022-01-17 02:56:00,87148551681168.55,1,7.576175905839612e-15,7.576175905839612e-15,7.576175905839612e-15,7.576175905839612e-15,325.7467236058577
802,2022-01-17 02:58:00,214582460561532.6,1,7.72259554708762e-15,7.72259554708762e-15,7.72259554708762e-15,7.72259554708762e-15,817.5745119066577
803,2022-01-17 03:05:00,38756873183039.68,1,7.848396635207961e-15,7.848396635207961e-15,7.848396635207961e-15,7.848396635207961e-15,148.88767913761595
804,2022-01-17 03:22:00,21461746394759.062,2,7.769640073457749e-15,7.758956539845715e-15,7.769640073457749e-15,7.769640073457749e-15,81.61503843116995
805,2022-01-17 03:25:00,40766092702728.64,2,7.758483123839104e-15,7.738320160725255e-15,7.738320160725255e-15,7.738320160725255e-15,154.41038603513414
806,2022-01-17 03:29:00,41517904460941.266,2,7.716862809978997e-15,7.696488975576594e-15,7.696488975576594e-15,7.696488975576594e-15,156.4342283387919
807,2022-01-17 03:31:00,52028734823496.3,2,7.676189134046606e-15,7.650876841880976e-15,7.676189134046606e-15,7.676189134046606e-15,194.8742863306028
808,2022-01-17 03:33:00,48591947079779.37,2,7.62525518988879e-15,7.601843007392805e-15,7.62525518988879e-15,7.62525518988879e-15,180.84329230520402
809,2022-01-17 03:34:00,18097671303437.79,2,7.578588370880204e-15,7.569929889698852e-15,7.578588370880204e-15,7.578588370880204e-15,67.06964072274182
810,2022-01-17 03:38:00,58958437677915.95,2,7.562223024267015e-15,7.53419126718278e-15,7.53419126718278e-15,7.53419126718278e-15,217.43982246620865
811,2022-01-17 03:39:00,97483867464462.25,4,7.50485911973264e-15,7.447415674657639e-15,7.50485911973264e-15,7.480235479015986e-15,356.00339595781315
812,2022-01-17 03:46:00,12304145907317.943,2,7.413278362602048e-15,7.407578007359041e-15,7.407578007359041e-15,7.407578007359041e-15,44.62520601910347
813,2022-01-17 03:48:00,74363451439239.5,2,7.403743135136565e-15,7.36952594730646e-15,7.403743135136565e-15,7.403743135136565e-15,268.25146538681105
814,2022-01-17 03:50:00,12010705421474.225,2,7.33339036050233e-15,7.327915000778996e-15,7.33339036050233e-15,7.33339036050233e-15,43.09333274554601
815,2022-01-17 03:51:00,12856904474256.453,2,7.32445140179354e-15,7.318607527802307e-15,7.32445140179354e-15,7.32445140179354e-15,46.05816977708399
816,2022-01-17 03:52:00,9193151701053.516,2,7.3125968545776e-15,7.308426874620174e-15,7.308426874620174e-15,7.308426874620174e-15,32.888155401034815
817,2022-01-17 03:53:00,125806404152673.02,4,7.304371209472045e-15,7.192936557642684e-15,7.197431978396558e-15,7.197431978396558e-15,446.32759782345437
818,2022-01-17 03:56:00,47985231166963.445,2,7.191748881653072e-15,7.170575897853725e-15,7.170575897853725e-15,7.170575897853725e-15,168.4205786414829
819,2022-01-17 04:02:00,223972509540129.6,2,7.14809789439568e-15,7.051201807536299e-15,7.051201807536299e-15,7.051201807536299e-15,767.8218784525801
820,2022-01-17 04:03:00,41950220580281.64,2,6.950592658596267e-15,6.932975977783275e-15,6.932975977783275e-15,6.932975977783275e-15,141.50002758226094
821,2022-01-17 04:06:00,4497796891057.557,2,6.920751368731438e-15,6.918870927302885e-15,6.920751368731438e-15,6.920751368731438e-15,15.128672928461828
822,2022-01-17 04:07:00,49356668126433.06,2,6.917671171079703e-15,6.89712707879612e-15,6.917671171079703e-15,6.917671171079703e-15,165.47676353991363
823,2022-01-17 04:08:00,9849663900630.33,2,6.87532062875406e-15,6.871245039327325e-15,6.87532062875406e-15,6.87532062875406e-15,32.904875377088985
824,2022-01-17 04:22:00,44674860298919.74,2,6.868332953257178e-15,6.84993048348612e-15,6.868332953257178e-15,6.868332953257178e-15,148.75756389951312
825,2022-01-17 04:23:00,11754413123596.164,2,6.830512362457138e-15,6.825697686500067e-15,6.825697686500067e-15,6.825697686500067e-15,39.00700307928174
826,2022-01-17 04:24:00,5565431472075.489,2,6.821839137013765e-15,6.819563982404283e-15,6.819563982404283e-15,6.819563982404283e-15,18.44968463623998
827,2022-01-17 04:26:00,24969245948432.465,2,6.817389100197894e-15,6.807205889425663e-15,6.817389100197894e-15,6.817389100197894e-15,82.6230424014366
828,2022-01-17 04:28:00,59622584807498.875,1,6.901809401472634e-15,6.901809401472634e-15,6.901809401472634e-15,6.901809401472634e-15,200.0285809083578
829,2022-01-17 04:38:00,15755364492807.541,2,6.844092808835881e-15,6.8376199581411795e-15,6.8376199581411795e-15,6.8376199581411795e-15,52.382739757171834
830,2022-01-17 04:42:00,15742056384540.174,2,6.833008051695921e-15,6.826561894350081e-15,6.833008051695921e-15,6.833008051695921e-15,52.239610446207905
831,2022-01-17 04:48:00,13542332435840.773,2,6.8199850973271135e-15,6.8144543610176764e-15,6.8199850973271135e-15,6.8199850973271135e-15,44.86098085994743
832,2022-01-17 05:01:00,732902838565.7493,1,6.889712707187185e-15,6.889712707187185e-15,6.889712707187185e-15,6.889712707187185e-15,2.4535070946469113
833,2022-01-17 05:03:00,3468907669225.4155,2,6.809567858894566e-15,6.808152910184198e-15,6.808152910184198e-15,6.808152910184198e-15,11.475843025951685
834,2022-01-17 05:07:00,55525924806059.664,3,6.850641960346294e-15,6.78742747636753e-15,6.807022973186443e-15,6.850641960346294e-15,183.34793249270322
835,2022-01-17 05:09:00,24302321756304.41,2,6.772387960374663e-15,6.762570250604111e-15,6.772387960374663e-15,6.772387960374663e-15,79.87176678480398
836,2022-01-17 05:11:00,146329426919.42703,1,6.833895417021124e-15,6.833895417021124e-15,6.833895417021124e-15,6.833895417021124e-15,0.4858920593261719
837,2022-01-17 05:22:00,72845469910056.75,1,6.86384480211819e-15,6.86384480211819e-15,6.86384480211819e-15,6.86384480211819e-15,242.94602966308597
838,2022-01-17 05:23:00,870284025405.4911,1,6.894300969392633e-15,6.894300969392633e-15,6.894300969392633e-15,6.894300969392633e-15,2.9153523559570313
839,2022-01-17 05:25:00,40097140677836.94,3,6.872479885301466e-15,6.799371801078394e-15,6.799371801078394e-15,6.872479885301466e-15,132.81769246589397
840,2022-01-17 05:31:00,2908123964015.0356,1,6.877285922979519e-15,6.877285922979519e-15,6.877285922979519e-15,6.877285922979519e-15,9.717841186523437
841,2022-01-17 05:33:00,29991693967805.85,1,6.8908828621306714e-15,6.8908828621306714e-15,6.8908828621306714e-15,6.8908828621306714e-15,100.41894746684308
842,2022-01-17 05:37:00,10353075632363.975,1,6.907627658271149e-15,6.907627658271149e-15,6.907627658271149e-15,6.907627658271149e-15,34.74866371296839
843,2022-01-17 05:38:00,28885198435656.406,1,6.923961434625854e-15,6.923961434625854e-15,6.923961434625854e-15,6.923961434625854e-15,97.17841186523438
844,2022-01-17 05:39:00,68171043078731.91,3,6.915527747899661e-15,6.8367267659493925e-15,6.852853583948267e-15,6.915527747899661e-15,227.61700083608346
845,2022-01-17 05:41:00,5483498725649.519,1,6.929882161228899e-15,6.929882161228899e-15,6.929882161228899e-15,6.929882161228899e-15,18.463898254394532
846,2022-01-17 05:51:00,5229163101947.107,2,6.849986531381478e-15,6.847831706536806e-15,6.849986531381478e-15,6.849986531381478e-15,17.403471141512576
847,2022-01-17 05:54:00,91172960295342.1,2,6.847397352540839e-15,6.8101213002473845e-15,6.8101213002473845e-15,6.8101213002473845e-15,301.6910393440038
848,2022-01-17 05:56:00,28814903673304.184,2,6.770545122051555e-15,6.7589104758367755e-15,6.7589104758367755e-15,6.7589104758367755e-15,94.66513674740624
849,2022-01-17 05:57:00,1572570406473.8394,1,6.829941009368651e-15,6.829941009368651e-15,6.829941009368651e-15,6.829941009368651e-15,5.218754327498158
850,2022-01-17 06:04:00,33481985203970.777,2,6.750337546960354e-15,6.7368898855382805e-15,6.7368898855382805e-15,6.7368898855382805e-15,108.8846380495539
851,2022-01-17 06:10:00,5033507980476.104,2,6.723237277202071e-15,6.721222482111137e-15,6.721222482111137e-15,6.721222482111137e-15,16.331574510847823
852,2022-01-17 06:18:00,44005753785100.22,2,6.823273341004402e-15,6.805355747653582e-15,6.805355747653582e-15,6.823273341004402e-15,144.80238647460936
853,2022-01-17 06:31:00,15032957409803.531,1,6.8414075813884785e-15,6.8414075813884785e-15,6.8414075813884785e-15,6.8414075813884785e-15,49.64143832720464
854,2022-01-17 06:35:00,7298660036560.648,1,6.850568445704896e-15,6.850568445704896e-15,6.850568445704896e-15,6.850568445704896e-15,24.13371666759082
855,2022-01-17 06:45:00,29130989541444.113,1,6.865540894704718e-15,6.865540894704718e-15,6.865540894704718e-15,6.865540894704718e-15,96.53492431640625
856,2022-01-17 06:54:00,23110497279780.297,2,6.795147884821587e-15,6.785761611953033e-15,6.785761611953033e-15,6.785761611953033e-15,75.72115966594609
857,2022-01-17 07:00:00,1523913185965.6292,1,6.859255154626005e-15,6.859255154626005e-15,6.859255154626005e-15,6.859255154626005e-15,5.07017080534875
858,2022-01-17 07:03:00,48885263825989.68,2,6.77953896134572e-15,6.759797385165475e-15,6.77953896134572e-15,6.77953896134572e-15,160.2982865483517
859,2022-01-17 07:05:00,31665751378121.004,4,6.739294632483964e-15,6.7168047018602876e-15,6.739294632483964e-15,6.719039238349223e-15,103.33618266703695
860,2022-01-17 07:07:00,5578135835960.657,2,6.7150664315481146e-15,6.712840043442548e-15,6.7150664315481146e-15,6.7150664315481146e-15,18.163006981821482
861,2022-01-17 07:10:00,176728224673841.62,2,6.710576797068036e-15,6.640827662358672e-15,6.640827662358672e-15,6.640827662358672e-15,569.2756350430582
862,2022-01-17 07:11:00,36710085451360.31,2,6.567262362837536e-15,6.55310318858198e-15,6.567262362837536e-15,6.567262362837536e-15,116.76590385676282
863,2022-01-17 07:17:00,13366660645484.95,2,6.542813974732727e-15,6.537684151599761e-15,6.537684151599761e-15,6.537684151599761e-15,42.3910816041423
864,2022-01-17 07:19:00,9283269408690.277,2,6.532887016488029e-15,6.5293320148648046e-15,6.5293320148648046e-15,6.5293320148648046e-15,29.401862838089226
865,2022-01-17 07:20:00,488498550660.59326,1,6.603970354450767e-15,6.603970354450767e-15,6.603970354450767e-15,6.603970354450767e-15,1.5647818482682931
866,2022-01-17 07:23:00,394789200285688.8,2,6.526217782263669e-15,6.378630435373788e-15,6.526217782263669e-15,6.526217782263669e-15,1221.499208384702
867,2022-01-17 07:25:00,32535069743033.26,2,6.224944974705553e-15,6.213342654507262e-15,6.224944974705553e-15,6.224944974705553e-15,98.20013770861908
868,2022-01-17 07:33:00,20226395208145.484,2,6.21089317303169e-15,6.203718881105404e-15,6.21089317303169e-15,6.21089317303169e-15,60.86485655289368
869,2022-01-17 07:46:00,19025016861401.152,2,6.1962234544916475e-15,6.189497751495779e-15,6.189497751495779e-15,6.189497751495779e-15,57.12133563085166
870,2022-01-17 07:49:00,5649728057171.752,2,6.182813983359503e-15,6.180820975733863e-15,6.182813983359503e-15,6.182813983359503e-15,16.939015318110034
871,2022-01-17 07:51:00,190459562194314.84,2,6.1791343719128724e-15,6.112743271010588e-15,6.112743271010588e-15,6.112743271010588e-15,564.7180627255835
872,2022-01-17 07:55:00,29837506475558.555,2,6.042717168240184e-15,6.032552612887857e-15,6.032552612887857e-15,6.032552612887857e-15,87.369018841468
873,2022-01-17 08:07:00,28920642851503.863,2,6.026287515040988e-15,6.016487476291751e-15,6.016487476291751e-15,6.016487476291751e-15,84.52438193989755
874,2022-01-17 08:13:00,183291002086076.66,2,6.006446450045949e-15,5.945177250561261e-15,5.945177250561261e-15,5.945177250561261e-15,529.3634379001999
875,2022-01-17 08:14:00,62522782495996.01,2,5.881065472568496e-15,5.860664278533436e-15,5.860664278533436e-15,5.860664278533436e-15,178.1059306793474
876,2022-01-17 08:18:00,12818281551132.514,2,5.843120734651726e-15,5.8389673818386265e-15,5.843120734651726e-15,5.843120734651726e-15,36.36214539571341
877,2022-01-17 08:20:00,102919663023141.19,2,5.83569050932922e-15,5.802595142419717e-15,5.802595142419717e-15,5.802595142419717e-15,290.09405818575004
878,2022-01-17 08:23:00,29403903099617.09,4,5.767656773710151e-15,5.75247090760428e-15,5.75247090760428e-15,5.75247090760428e-15,82.2746033386328
879,2022-01-17 08:30:00,20516220647040.605,2,5.75104413280235e-15,5.744560357512865e-15,5.744560357512865e-15,5.744560357512865e-15,57.24847832600063
880,2022-01-17 08:34:00,59332725838308.48,4,5.737734228191154e-15,5.704354905396879e-15,5.737734228191154e-15,5.704354905396879e-15,164.83727244168077
881,2022-01-17 08:40:00,35121642337510.918,2,5.700645989057361e-15,5.689700436633162e-15,5.700645989057361e-15,5.700645989057361e-15,97.0699522638271
882,2022-01-17 08:46:00,44540655052909.14,4,5.67827233940894e-15,5.653113279269463e-15,5.666905245950092e-15,5.65553693297887e-15,122.56691892085367
883,2022-01-17 08:49:00,31586409336738.39,2,5.651276035285676e-15,5.641558251496748e-15,5.651276035285676e-15,5.651276035285676e-15,86.55879335386531
884,2022-01-17 09:02:00,21809437506892.15,2,5.631313881338246e-15,5.624634324221736e-15,5.631313881338246e-15,5.631313881338246e-15,59.431113067060515
885,2022-01-17 09:07:00,72132381441038.61,1,5.710977266991859e-15,5.710977266991859e-15,5.710977266991859e-15,5.710977266991859e-15,199.55701210481556
886,2022-01-17 09:20:00,10759601904892.492,1,5.7369560751769635e-15,5.7369560751769635e-15,5.7369560751769635e-15,5.7369560751769635e-15,29.902260363202334
887,2022-01-17 09:24:00,24921341632820.18,2,5.667999932072325e-15,5.6602901527481274e-15,5.667999932072325e-15,5.667999932072325e-15,68.3575199783734
888,2022-01-17 09:29:00,166637619363682.06,2,5.654151965922747e-15,5.603220913240983e-15,5.603220913240983e-15,5.603220913240983e-15,452.34129223691474
889,2022-01-17 09:31:00,14509239011929.453,2,5.5497165107434955e-15,5.54535920067223e-15,5.54535920067223e-15,5.54535920067223e-15,38.99938823854484
890,2022-01-17 09:35:00,2974540934477.5664,1,5.614486590388661e-15,5.614486590388661e-15,5.614486590388661e-15,5.614486590388661e-15,8.090144701848008
891,2022-01-17 09:44:00,19123543896994.2,2,5.5459576286918536e-15,5.540233977773878e-15,5.5459576286918536e-15,5.5459576286918536e-15,51.32542244570743
892,2022-01-17 09:54:00,3675318383515.876,1,5.604952416139303e-15,5.604952416139303e-15,5.604952416139303e-15,5.604952416139303e-15,9.979141656482383
893,2022-01-17 09:59:00,88760681311457.0,1,5.63312485452341e-15,5.63312485452341e-15,5.63312485452341e-15,5.63312485452341e-15,242.2123565673828
894,2022-01-17 10:02:00,122132045176571.94,4,5.6640725472628255e-15,5.579235645498681e-15,5.661500143520181e-15,5.6640725472628255e-15,333.74530231339327
895,2022-01-17 10:09:00,57052435218410.04,1,5.706705649296677e-15,5.706705649296677e-15,5.706705649296677e-15,5.706705649296677e-15,157.79899157435804
896,2022-01-17 10:17:00,24687740583927.766,2,5.6511023186351226e-15,5.6434954462134096e-15,5.6511023186351226e-15,5.6511023186351226e-15,67.56467684676133
