,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2021-12-14 13:24:00,300341779127.3295,1,6.659080217914346e-12,6.659080217914346e-12,6.659080217914346e-12,6.659080217914346e-12,1053.791259765625
180,2021-12-14 13:31:00,16327000000.0,1,6.737294131847192e-12,6.737294131847192e-12,6.737294131847192e-12,6.737294131847192e-12,57.95841458803131
181,2021-12-14 13:32:00,7414849985.985346,1,6.743224757682754e-12,6.743224757682754e-12,6.743224757682754e-12,6.743224757682754e-12,26.344781494140626
182,2021-12-14 13:33:00,6628522519.88659,1,6.709754735759578e-12,6.709754735759578e-12,6.709754735759578e-12,6.709754735759578e-12,23.43408377408757
183,2021-12-14 13:37:00,800000000.01,1,6.74197528994081e-12,6.74197528994081e-12,6.74197528994081e-12,6.74197528994081e-12,2.8418538536736992
184,2021-12-14 13:55:00,2966076034.937465,1,6.742915476346401e-12,6.742915476346401e-12,6.742915476346401e-12,6.742915476346401e-12,10.53791259765625
185,2021-12-14 13:59:00,25000000000.0,1,6.7499026776704376e-12,6.7499026776704376e-12,6.7499026776704376e-12,6.7499026776704376e-12,88.91235557497119
186,2021-12-14 14:15:00,17125357853.026028,3,6.764545518473846e-12,6.7595031619024055e-12,6.7595031619024055e-12,6.764545518473846e-12,60.006814832840504
187,2021-12-14 14:19:00,14183729568.731644,1,6.768318553649965e-12,6.768318553649965e-12,6.768318553649965e-12,6.768318553649965e-12,49.757197265624995
188,2021-12-14 15:06:00,38006524405.96076,1,6.728610250192903e-12,6.728610250192903e-12,6.728610250192903e-12,6.728610250192903e-12,133.1841396550629
189,2021-12-14 15:15:00,1140209189.6306689,1,6.753146764668813e-12,6.753146764668813e-12,6.753146764668813e-12,6.753146764668813e-12,4.010141577148437
190,2021-12-14 15:39:00,15491305612.249456,1,6.7573095214439705e-12,6.7573095214439705e-12,6.7573095214439705e-12,6.7573095214439705e-12,54.516857578427384
191,2021-12-14 15:40:00,10409158582.734694,1,6.724847108786156e-12,6.724847108786156e-12,6.724847108786156e-12,6.724847108786156e-12,36.45583251953125
192,2021-12-14 15:41:00,4955587614.473249,1,6.721023451986066e-12,6.721023451986066e-12,6.721023451986066e-12,6.721023451986066e-12,17.34600830689652
193,2021-12-14 15:50:00,63971927868.24157,1,6.703946307912205e-12,6.703946307912205e-12,6.703946307912205e-12,6.703946307912205e-12,223.3515376182129
194,2021-12-14 15:52:00,266130346703.26248,4,6.706386420668014e-12,6.6531144726804126e-12,6.678624557139497e-12,6.704927692949013e-12,927.120811073265
195,2021-12-14 16:00:00,14840700001.0,1,6.738189263554204e-12,6.738189263554204e-12,6.738189263554204e-12,6.738189263554204e-12,51.94268067968027
196,2021-12-14 16:05:00,35510306300.74054,1,6.699450429029451e-12,6.699450429029451e-12,6.699450429029451e-12,6.699450429029451e-12,123.57208204679029
197,2021-12-14 16:06:00,2208423909.0769787,1,6.690114285672442e-12,6.690114285672442e-12,6.690114285672442e-12,6.690114285672442e-12,7.674370194506386
198,2021-12-14 16:12:00,85669244314.16257,1,6.668511097049426e-12,6.668511097049426e-12,6.668511097049426e-12,6.668511097049426e-12,296.7430675985023
199,2021-12-14 16:17:00,441532421161.36115,1,6.541345866732792e-12,6.541345866732792e-12,6.541345866732792e-12,6.541345866732792e-12,1500.225278813887
200,2021-12-14 16:18:00,77007188652.47226,1,6.41878949029074e-12,6.41878949029074e-12,6.41878949029074e-12,6.41878949029074e-12,256.7504238251839
201,2021-12-14 16:21:00,190235923171.35327,1,6.35731957538085e-12,6.35731957538085e-12,6.35731957538085e-12,6.35731957538085e-12,628.1933597725128
202,2021-12-14 16:23:00,526283234347.78314,1,6.1971188289967714e-12,6.1971188289967714e-12,6.1971188289967714e-12,6.1971188289967714e-12,1694.0886254479556
203,2021-12-14 16:24:00,970533317055.8696,2,5.977179275833532e-12,5.78135740409968e-12,5.78135740409968e-12,5.78135740409968e-12,2965.377812207874
204,2021-12-14 16:25:00,147429430233.54886,2,5.6891707214282015e-12,5.661280211666441e-12,5.6891707214282015e-12,5.661280211666441e-12,433.617574589693
205,2021-12-14 16:26:00,115553120636.92366,1,5.612951667159901e-12,5.612951667159901e-12,5.612951667159901e-12,5.612951667159901e-12,336.89902087287453
206,2021-12-14 16:27:00,15406708334.781736,1,5.588563763246434e-12,5.588563763246434e-12,5.588563763246434e-12,5.588563763246434e-12,44.72360870487957
207,2021-12-14 16:29:00,10596910810.960041,1,5.583747488334582e-12,5.583747488334582e-12,5.583747488334582e-12,5.583747488334582e-12,30.734900883873628
208,2021-12-14 16:30:00,7935312950.934726,1,5.580319070981146e-12,5.580319070981146e-12,5.580319070981146e-12,5.580319070981146e-12,23.001166323474514
209,2021-12-14 16:37:00,722177431160.5094,2,5.6814751795232015e-12,5.666574295665767e-12,5.6814751795232015e-12,5.666574295665767e-12,2128.7128113888098
210,2021-12-14 16:40:00,9477324517.194796,1,5.603372681349203e-12,5.603372681349203e-12,5.603372681349203e-12,5.603372681349203e-12,27.58430383716072
211,2021-12-14 16:43:00,17397546716.613335,1,5.632978120209182e-12,5.632978120209182e-12,5.632978120209182e-12,5.632978120209182e-12,50.904109375000004
212,2021-12-14 16:55:00,77037357925.80225,1,5.5938052184832785e-12,5.5938052184832785e-12,5.5938052184832785e-12,5.5938052184832785e-12,223.83886099555997
213,2021-12-14 16:57:00,20000000.0,1,5.607518418056901e-12,5.607518418056901e-12,5.607518418056901e-12,5.607518418056901e-12,0.0582542307908358
214,2021-12-14 18:00:00,37306176241.43447,1,5.572641441647035e-12,5.572641441647035e-12,5.572641441647035e-12,5.572641441647035e-12,107.51220582102027
215,2021-12-14 18:02:00,4159163412.502676,1,5.594458865727338e-12,5.594458865727338e-12,5.594458865727338e-12,5.594458865727338e-12,12.033168646380707
216,2021-12-14 18:03:00,147671916648.66797,1,5.5402522097141365e-12,5.5402522097141365e-12,5.5402522097141365e-12,5.5402522097141365e-12,423.10034722579184
217,2021-12-14 18:36:00,20000000.0,1,5.5409518720869506e-12,5.5409518720869506e-12,5.5409518720869506e-12,5.5409518720869506e-12,0.05730998675225104
218,2021-12-14 18:43:00,54045810315.32319,1,5.550846554981587e-12,5.550846554981587e-12,5.550846554981587e-12,5.550846554981587e-12,155.14478759765626
219,2021-12-14 18:44:00,80868801600.41687,1,5.518308315661617e-12,5.518308315661617e-12,5.518308315661617e-12,5.518308315661617e-12,230.78251573272874
220,2021-12-14 18:52:00,47331360344.339264,2,5.501728352926917e-12,5.493180427259862e-12,5.501728352926917e-12,5.493180427259862e-12,134.50462769333328
221,2021-12-14 18:53:00,147738751757.78708,1,5.4600433132144434e-12,5.4600433132144434e-12,5.4600433132144434e-12,5.4600433132144434e-12,417.16363941669397
222,2021-12-14 18:58:00,147742405950.12524,1,5.407556887156151e-12,5.407556887156151e-12,5.407556887156151e-12,5.407556887156151e-12,413.1637384865127
223,2021-12-14 19:29:00,7387252224.729429,1,5.38024201896764e-12,5.38024201896764e-12,5.38024201896764e-12,5.38024201896764e-12,20.385173399242426
224,2021-12-14 19:39:00,100265420421.57692,1,5.361485310127516e-12,5.361485310127516e-12,5.361485310127516e-12,5.361485310127516e-12,275.71854000645754
225,2021-12-14 19:41:00,221626974114.6321,2,5.331284390543333e-12,5.2932688635189216e-12,5.331284390543333e-12,5.2932688635189216e-12,603.1351540550088
226,2021-12-14 19:50:00,112912704015.95917,1,5.3138396182168796e-12,5.3138396182168796e-12,5.3138396182168796e-12,5.3138396182168796e-12,307.7378540039063
227,2021-12-14 19:54:00,7498234426.537936,1,5.3345891478707334e-12,5.3345891478707334e-12,5.3345891478707334e-12,5.3345891478707334e-12,20.515856933593753
228,2021-12-14 20:13:00,14776218217.177315,1,5.306709871605739e-12,5.306709871605739e-12,5.306709871605739e-12,5.306709871605739e-12,40.167308275950305
229,2021-12-14 20:30:00,909648986.5095417,1,5.304018553741933e-12,5.304018553741933e-12,5.304018553741933e-12,5.304018553741933e-12,2.4715133646841463
230,2021-12-14 20:31:00,93516502425.25462,1,5.34664991774727e-12,5.34664991774727e-12,5.34664991774727e-12,5.34664991774727e-12,256.1262512207031
231,2021-12-14 20:33:00,3728869021.8448043,1,5.363556585880105e-12,5.363556585880105e-12,5.363556585880105e-12,5.363556585880105e-12,10.245050048828125
232,2021-12-14 20:36:00,37239100000.0,1,5.3706946948985044e-12,5.3706946948985044e-12,5.3706946948985044e-12,5.3706946948985044e-12,102.45041689522706
233,2021-12-14 20:37:00,120167000001.0,1,5.398274712211143e-12,5.398274712211143e-12,5.398274712211143e-12,5.398274712211143e-12,332.29536934126645
234,2021-12-14 20:43:00,18451948.984336104,1,5.419481708132306e-12,5.419481708132306e-12,5.419481708132306e-12,5.419481708132306e-12,0.051225250244140624
235,2021-12-14 20:52:00,18440843345.903122,1,5.422745485347682e-12,5.422745485347682e-12,5.422745485347682e-12,5.422745485347682e-12,51.225250244140625
236,2021-12-14 20:59:00,27334075052.56758,1,5.394121695253455e-12,5.394121695253455e-12,5.394121695253455e-12,5.394121695253455e-12,75.52821335760179
237,2021-12-14 21:04:00,82857185498.57771,1,5.431031687743298e-12,5.431031687743298e-12,5.431031687743298e-12,5.431031687743298e-12,233.64926147460938
238,2021-12-14 21:08:00,1836175285.6887023,1,5.446103146001802e-12,5.446103146001802e-12,5.446103146001802e-12,5.446103146001802e-12,5.192205810546875
239,2021-12-14 21:13:00,36677273751.936066,1,5.452967997367654e-12,5.452967997367654e-12,5.452967997367654e-12,5.452967997367654e-12,103.8441162109375
240,2021-12-14 21:14:00,11080074185.748554,1,5.430301809675477e-12,5.430301809675477e-12,5.430301809675477e-12,5.430301809675477e-12,31.240540195548707
241,2021-12-14 22:58:00,2749230001.0,1,5.456068002054198e-12,5.456068002054198e-12,5.456068002054198e-12,5.456068002054198e-12,7.8950142139186905
242,2021-12-14 23:02:00,58532704164.35027,1,5.467029151796786e-12,5.467029151796786e-12,5.467029151796786e-12,5.467029151796786e-12,168.46083984375
243,2021-12-15 00:16:00,74088320471.08452,1,5.437020219096581e-12,5.437020219096581e-12,5.437020219096581e-12,5.437020219096581e-12,212.61137787166768
244,2021-12-15 03:10:00,16980534653.172207,1,5.420845770606515e-12,5.420845770606515e-12,5.420845770606515e-12,5.420845770606515e-12,48.41537413289328
245,2021-12-15 03:41:00,38518740275.03126,1,5.451891689618076e-12,5.451891689618076e-12,5.451891689618076e-12,5.451891689618076e-12,110.45469360351564
246,2021-12-15 05:17:00,13552556203.084095,1,5.429119211265254e-12,5.429119211265254e-12,5.429119211265254e-12,5.429119211265254e-12,39.005439900169215
247,2021-12-15 05:46:00,1466756893.6105218,1,5.4542099204370924e-12,5.4542099204370924e-12,5.4542099204370924e-12,5.4542099204370924e-12,4.2409638671875
248,2021-12-15 06:03:00,73879908925.58119,1,5.414182854482617e-12,5.414182854482617e-12,5.414182854482617e-12,5.414182854482617e-12,211.03160779796684
249,2021-12-15 06:21:00,1041944040.8067746,1,5.428422384775892e-12,5.428422384775892e-12,5.428422384775892e-12,5.428422384775892e-12,2.9840511623637096
250,2021-12-15 06:44:00,1473603577.0313115,1,5.4288684722906406e-12,5.4288684722906406e-12,5.4288684722906406e-12,5.4288684722906406e-12,4.22063916015625
251,2021-12-15 06:56:00,27600000000.0,1,5.434024532424533e-12,5.434024532424533e-12,5.434024532424533e-12,5.434024532424533e-12,79.12594574886255
252,2021-12-15 07:44:00,12864757306.439007,1,5.441221962653267e-12,5.441221962653267e-12,5.441221962653267e-12,5.441221962653267e-12,37.017460327148434
253,2021-12-15 09:00:00,400000000000.0,1,5.515607628969423e-12,5.515607628969423e-12,5.515607628969423e-12,5.515607628969423e-12,1176.3037820362065
254,2021-12-15 09:18:00,894613845.2337126,1,5.5890035981879754e-12,5.5890035981879754e-12,5.5890035981879754e-12,5.5890035981879754e-12,2.665852661132812
255,2021-12-15 09:19:00,5202075215.266397,1,5.560303322595554e-12,5.560303322595554e-12,5.560303322595554e-12,5.560303322595554e-12,15.422019547798278
256,2021-12-15 09:24:00,147755615984.38998,1,5.5323524716395e-12,5.5323524716395e-12,5.5323524716395e-12,5.5323524716395e-12,435.83286571176365
257,2021-12-15 10:21:00,65104324637.58615,1,5.544946545556926e-12,5.544946545556926e-12,5.544946545556926e-12,5.544946545556926e-12,191.80218200683595
258,2021-12-15 10:31:00,6769934871.239515,1,5.527912419852405e-12,5.527912419852405e-12,5.527912419852405e-12,5.527912419852405e-12,19.88346119658722
259,2021-12-15 10:49:00,391291396.93357515,1,5.55448627628886e-12,5.55448627628886e-12,5.55448627628886e-12,5.55448627628886e-12,1.1547568287795715
260,2021-12-15 13:18:00,23101381278.421482,1,5.5226195617762835e-12,5.5226195617762835e-12,5.5226195617762835e-12,5.5226195617762835e-12,66.33649460810729
261,2021-12-15 13:54:00,5927574568.129351,1,5.517335716341684e-12,5.517335716341684e-12,5.517335716341684e-12,5.517335716341684e-12,17.004970396184472
262,2021-12-15 14:59:00,15324300000.0,1,5.546745265652962e-12,5.546745265652962e-12,5.546745265652962e-12,5.546745265652962e-12,44.48016089987493
263,2021-12-15 15:44:00,2176366649.5712314,1,5.521448084718087e-12,5.521448084718087e-12,5.521448084718087e-12,5.521448084718087e-12,6.202001798676991
264,2021-12-15 15:54:00,1776819801.686383,1,5.549086050239779e-12,5.549086050239779e-12,5.549086050239779e-12,5.549086050239779e-12,5.088756587999288
265,2021-12-15 15:56:00,2385824063.9630694,1,5.5212662710249406e-12,5.5212662710249406e-12,5.5212662710249406e-12,5.5212662710249406e-12,6.798669653323272
266,2021-12-15 16:00:00,350621186.8415544,1,5.5180007406730985e-12,5.5180007406730985e-12,5.5180007406730985e-12,5.5180007406730985e-12,0.9785316536219301
267,2021-12-15 16:02:00,147751858464.68582,1,5.493992358480635e-12,5.493992358480635e-12,5.493992358480635e-12,5.493992358480635e-12,410.55937370207556
268,2021-12-15 16:06:00,16476446327.469305,2,5.496424499850103e-12,5.469292461734748e-12,5.496424499850103e-12,5.469292461734748e-12,45.702244643237464
269,2021-12-15 16:08:00,9096820000.0,1,5.4663388875387556e-12,5.4663388875387556e-12,5.4663388875387556e-12,5.4663388875387556e-12,25.150181448880918
270,2021-12-15 16:20:00,18196986977.29408,1,5.495415264339006e-12,5.495415264339006e-12,5.495415264339006e-12,5.495415264339006e-12,50.5772216796875
271,2021-12-15 16:31:00,77999879064.40201,1,5.512829060221526e-12,5.512829060221526e-12,5.512829060221526e-12,5.512829060221526e-12,217.48205322265625
272,2021-12-15 16:56:00,1602496528782.8867,3,5.625797391738328e-12,5.597703566013335e-12,5.625797391738328e-12,5.625301701761515e-12,4551.949951171875
273,2021-12-15 16:57:00,535981285615.9452,1,5.597210351388343e-12,5.597210351388343e-12,5.597210351388343e-12,5.597210351388343e-12,1517.316650390625
274,2021-12-15 16:58:00,1074787062011.9144,3,5.69599508511789e-12,5.594745597768501e-12,5.62480605546003e-12,5.594745597768501e-12,3049.665505118357
275,2021-12-15 16:59:00,1603485092402.144,3,5.622329063562994e-12,5.594252557801826e-12,5.622329063562994e-12,5.621833592788553e-12,4551.949951171875
276,2021-12-15 17:00:00,1069992688100.687,2,5.62133816567774e-12,5.593759561284565e-12,5.593759561284565e-12,5.62133816567774e-12,3050.2443237304688
277,2021-12-15 17:01:00,1606493460599.3406,3,5.620842782226709e-12,5.592773698582964e-12,5.593266608212887e-12,5.592773698582964e-12,4575.366485595703
278,2021-12-15 17:02:00,1604050448899.3196,3,5.62034744243161e-12,5.592280832390967e-12,5.62034744243161e-12,5.6198521462885975e-12,4575.366485595703
279,2021-12-15 17:03:00,1070369945938.0155,2,5.619356893793824e-12,5.591788009633068e-12,5.591788009633068e-12,5.619356893793824e-12,3050.2443237304688
280,2021-12-15 17:04:00,2797049206277.6216,3,5.59129523030544e-12,5.295777027742874e-12,5.59129523030544e-12,5.321400703918392e-12,7625.610809326172
281,2021-12-15 17:05:00,1049592094411.6678,1,5.716506471367055e-12,5.716506471367055e-12,5.716506471367055e-12,5.716506471367055e-12,3050.2443237304688
282,2021-12-15 17:06:00,1054859800540.6176,1,5.687959667175666e-12,5.687959667175666e-12,5.687959667175666e-12,5.687959667175666e-12,3050.2443237304688
283,2021-12-15 17:07:00,1812062408.5239124,1,5.518573727350759e-12,5.518573727350759e-12,5.518573727350759e-12,5.518573727350759e-12,5.0837405395507815
284,2021-12-15 17:09:00,534041119220.23956,1,5.617544964291026e-12,5.617544964291026e-12,5.617544964291026e-12,5.617544964291026e-12,1525.1221618652344
285,2021-12-15 17:12:00,8741450250.305674,1,5.719874685353449e-12,5.719874685353449e-12,5.719874685353449e-12,5.719874685353449e-12,25.418702697753908
286,2021-12-15 17:14:00,536404157957.31354,1,5.592797810189117e-12,5.592797810189117e-12,5.592797810189117e-12,5.592797810189117e-12,1525.1221618652344
287,2021-12-15 17:16:00,1591681985173.436,3,5.620371847243074e-12,5.409321200967883e-12,5.620371847243074e-12,5.599000085690589e-12,4482.5432721489315
288,2021-12-15 17:17:00,1106641044291.585,2,5.435417806989286e-12,5.4082746893156326e-12,5.435417806989286e-12,5.4082746893156326e-12,3050.2443237304688
289,2021-12-15 17:19:00,1084916816360.5769,1,5.530377914250961e-12,5.530377914250961e-12,5.530377914250961e-12,5.530377914250961e-12,3050.2443237304688
290,2021-12-15 17:26:00,1090361810652.5228,1,5.5027605895416706e-12,5.5027605895416706e-12,5.5027605895416706e-12,5.5027605895416706e-12,3050.2443237304688
291,2021-12-15 17:27:00,552079750464.6034,1,5.433997529297799e-12,5.433997529297799e-12,5.433997529297799e-12,5.433997529297799e-12,1525.1221618652344
292,2021-12-15 17:28:00,554850535325.3845,1,5.4068615041358674e-12,5.4068615041358674e-12,5.4068615041358674e-12,5.4068615041358674e-12,1525.1221618652344
293,2021-12-15 17:29:00,93388001312.28291,1,5.35400686355879e-12,5.35400686355879e-12,5.35400686355879e-12,5.35400686355879e-12,254.18702697753906
294,2021-12-15 17:33:00,1164537087967.4583,1,5.152261840343949e-12,5.152261840343949e-12,5.152261840343949e-12,5.152261840343949e-12,3050.2443237304688
295,2021-12-15 17:34:00,2238081376610.264,1,5.361735335189137e-12,5.361735335189137e-12,5.361735335189137e-12,5.361735335189137e-12,6100.4886474609375
296,2021-12-15 17:38:00,1178352883642.527,1,5.516174390736997e-12,5.516174390736997e-12,5.516174390736997e-12,5.516174390736997e-12,3304.431350708008
297,2021-12-15 17:40:00,2685513633.393099,1,5.309066613993455e-12,5.309066613993455e-12,5.309066613993455e-12,5.309066613993455e-12,7.248179053152802
298,2021-12-15 17:44:00,1660088189983.9004,3,5.4306276678632445e-12,5.4035084709468536e-12,5.4306276678632445e-12,5.430149058992601e-12,4575.366485595703
