,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
185,2022-01-03 20:55:00,217.38437235624957,1,4.600146685619147e-05,4.600146685619147e-05,4.600146685619147e-05,4.600146685619147e-05,5.161795043945312
186,2022-01-03 21:28:00,6465.190891794384,1,4.6402342176896864e-05,4.6402342176896864e-05,4.6402342176896864e-05,4.6402342176896864e-05,153.66868286132814
187,2022-01-03 22:10:00,21.36943492832781,1,4.67958092178833e-05,4.67958092178833e-05,4.67958092178833e-05,4.67958092178833e-05,0.5127208862304687
188,2022-01-04 03:46:00,6586.319637928112,1,4.6167905271641104e-05,4.6167905271641104e-05,4.6167905271641104e-05,4.6167905271641104e-05,154.02627658852532
189,2022-01-04 03:52:00,6466.580635635262,1,4.639236977063206e-05,4.639236977063206e-05,4.639236977063206e-05,4.639236977063206e-05,151.96133422851562
190,2022-01-04 19:10:00,12000.0,1,4.583553461238793e-05,4.583553461238793e-05,4.583553461238793e-05,4.583553461238793e-05,279.8907643096072
191,2022-01-05 05:56:00,343.6,1,4.53759811011478e-05,4.53759811011478e-05,4.53759811011478e-05,4.53759811011478e-05,7.986520885713234
192,2022-01-05 06:15:00,1176.8,1,4.510136589590183e-05,4.510136589590183e-05,4.510136589590183e-05,4.510136589590183e-05,27.18106493220298
193,2022-01-05 06:18:00,1176.6816324904019,2,4.53637894997244e-05,4.529525083534059e-05,4.529525083534059e-05,4.53637894997244e-05,27.31475552201925
194,2022-01-05 06:44:00,5000.0,1,4.568977076026005e-05,4.568977076026005e-05,4.568977076026005e-05,4.568977076026005e-05,116.99386729017738
195,2022-01-05 07:19:00,1887.142971001638,1,4.609823879571379e-05,4.609823879571379e-05,4.609823879571379e-05,4.609823879571379e-05,44.647535159953534
196,2022-01-05 07:20:00,1877.6987875856603,1,4.632394564122645e-05,4.632394564122645e-05,4.632394564122645e-05,4.632394564122645e-05,44.64160701769736
197,2022-01-05 12:44:00,2004.2480882438063,1,4.6085638934957293e-05,4.6085638934957293e-05,4.6085638934957293e-05,4.6085638934957293e-05,47.18862462080194
198,2022-01-05 16:34:00,200.0,1,4.59540999058356e-05,4.59540999058356e-05,4.59540999058356e-05,4.59540999058356e-05,4.707926293034888
199,2022-01-05 16:38:00,200.0,1,4.593032845790018e-05,4.593032845790018e-05,4.593032845790018e-05,4.593032845790018e-05,4.705490945046613
200,2022-01-05 17:43:00,13646.1,1,4.6978982489136715e-05,4.6978982489136715e-05,4.6978982489136715e-05,4.6978982489136715e-05,328.0508015610276
201,2022-01-05 18:27:00,800.0,1,4.753728942132009e-05,4.753728942132009e-05,4.753728942132009e-05,4.753728942132009e-05,19.329598465441244
202,2022-01-05 20:23:00,4000.0,1,4.7978242425632256e-05,4.7978242425632256e-05,4.7978242425632256e-05,4.7978242425632256e-05,94.8083687897818
203,2022-01-05 23:23:00,1610.0,1,4.789024569111019e-05,4.789024569111019e-05,4.789024569111019e-05,4.789024569111019e-05,36.70044866805032
204,2022-01-06 06:18:00,1000.0,1,4.8091765579926166e-05,4.8091765579926166e-05,4.8091765579926166e-05,4.8091765579926166e-05,22.59383523176276
205,2022-01-06 10:57:00,1000.0,1,4.821930993662316e-05,4.821930993662316e-05,4.821930993662316e-05,4.821930993662316e-05,22.286079776313855
206,2022-01-06 21:48:00,744.8634003532125,1,4.833100939437874e-05,4.833100939437874e-05,4.833100939437874e-05,4.833100939437874e-05,17.1698466796875
207,2022-01-07 16:17:00,2061.3701125886714,1,4.851142421698346e-05,4.851142421698346e-05,4.851142421698346e-05,4.851142421698346e-05,44.44962768554688
208,2022-01-07 17:59:00,1537.2853380110948,1,4.874430276086914e-05,4.874430276086914e-05,4.874430276086914e-05,4.874430276086914e-05,33.89730002506988
209,2022-01-07 18:00:00,2218.2788867296604,2,4.8837523515445065e-05,4.855043270644863e-05,4.855043270644863e-05,4.8837523515445065e-05,48.953050651284094
210,2022-01-07 18:01:00,1457.052718201478,1,4.859319546002675e-05,4.859319546002675e-05,4.859319546002675e-05,4.859319546002675e-05,32.05929729953893
211,2022-01-07 18:02:00,2005.052171719299,2,4.860617647084902e-05,4.8410881704900116e-05,4.8410881704900116e-05,4.860617647084902e-05,44.00738657290967
212,2022-01-08 06:47:00,10.0,1,4.86478919353954e-05,4.86478919353954e-05,4.86478919353954e-05,4.86478919353954e-05,0.22112166769777164
213,2022-01-08 10:00:00,500.0,1,4.8680897715092355e-05,4.8680897715092355e-05,4.8680897715092355e-05,4.8680897715092355e-05,11.162806320529441
214,2022-01-08 13:25:00,676.0,1,4.8757202821421375e-05,4.8757202821421375e-05,4.8757202821421375e-05,4.8757202821421375e-05,14.999372767343479
215,2022-01-08 14:21:00,100.0,1,4.880769576145895e-05,4.880769576145895e-05,4.880769576145895e-05,4.880769576145895e-05,2.2220074379078643
216,2022-01-08 14:52:00,1839.2098212745482,1,4.8934057962800124e-05,4.8934057962800124e-05,4.8934057962800124e-05,4.8934057962800124e-05,40.97318389892578
217,2022-01-08 14:57:00,4790.230280347979,2,4.91485363363978e-05,4.877862595213158e-05,4.91485363363978e-05,4.877862595213158e-05,106.61725261400082
218,2022-01-08 14:58:00,1532.2815264465917,2,4.895124904742644e-05,4.885126105618656e-05,4.885126105618656e-05,4.895124904742644e-05,34.114697294382154
219,2022-01-08 14:59:00,544.9377363457683,2,4.906688345391065e-05,4.9031141848409746e-05,4.9031141848409746e-05,4.906688345391065e-05,12.166186771015388
220,2022-01-08 15:57:00,4053.277904919689,1,4.9342780014478866e-05,4.9342780014478866e-05,4.9342780014478866e-05,4.9342780014478866e-05,90.5947265625
221,2022-01-08 17:46:00,23614.956745759737,1,4.7851029843740916e-05,4.7851029843740916e-05,4.7851029843740916e-05,4.7851029843740916e-05,503.89423614501953
222,2022-01-08 22:11:00,222273.3706339078,2,3.9891020185490006e-05,3.094957048203141e-05,3.9891020185490006e-05,3.094957048203141e-05,3437.584716796875
223,2022-01-08 22:12:00,98653.65172367982,1,2.539907323067718e-05,2.539907323067718e-05,2.539907323067718e-05,2.539907323067718e-05,1076.699369270216
224,2022-01-08 22:15:00,1290.7347882154188,1,2.3242574906870108e-05,2.3242574906870108e-05,2.3242574906870108e-05,2.3242574906870108e-05,12.89094268798828
225,2022-01-08 22:17:00,1239.1053966868024,1,2.312773775426493e-05,2.312773775426493e-05,2.312773775426493e-05,2.312773775426493e-05,12.314160946631192
226,2022-01-08 22:20:00,860.7432604436455,1,2.3235732324748698e-05,2.3235732324748698e-05,2.3235732324748698e-05,2.3235732324748698e-05,8.593961791992188
227,2022-01-08 23:37:00,1533.0624285681747,1,2.3286947964240986e-05,2.3286947964240986e-05,2.3286947964240986e-05,2.3286947964240986e-05,15.55034272186844
228,2022-01-09 00:11:00,5843.237456700572,1,2.3445906659654746e-05,2.3445906659654746e-05,2.3445906659654746e-05,2.3445906659654746e-05,59.00972720336914
229,2022-01-09 00:31:00,5100.0,1,2.3684662561218142e-05,2.3684662561218142e-05,2.3684662561218142e-05,2.3684662561218142e-05,52.02839365599122
230,2022-01-09 00:36:00,5000.0,1,2.390828788168779e-05,2.390828788168779e-05,2.390828788168779e-05,2.390828788168779e-05,51.48983743788367
231,2022-01-09 06:38:00,16343.1,1,2.4392373154329484e-05,2.4392373154329484e-05,2.4392373154329484e-05,2.4392373154329484e-05,173.18438087304204
232,2022-01-09 06:51:00,49083.951292082296,3,2.6759290838915528e-05,2.4880613955997836e-05,2.6759290838915528e-05,2.6759290838915528e-05,553.2848673245234
233,2022-01-09 07:32:00,4261.001,1,2.6888578662420658e-05,2.6888578662420658e-05,2.6888578662420658e-05,2.6888578662420658e-05,49.9118137247576
234,2022-01-09 09:09:00,102486.85246637996,3,3.089219852672995e-05,2.7687672648901064e-05,3.089219852672995e-05,3.089219852672995e-05,1316.1288913684264
235,2022-01-09 09:47:00,1145.4002941682506,1,3.033347897673987e-05,3.033347897673987e-05,3.033347897673987e-05,3.033347897673987e-05,15.041003002861585
236,2022-01-09 10:07:00,1000.1754842959548,1,3.0401953214775727e-05,3.0401953214775727e-05,3.0401953214775727e-05,3.0401953214775727e-05,13.085825878656022
237,2022-01-09 10:41:00,3792.001,1,3.055572464606894e-05,3.055572464606894e-05,3.055572464606894e-05,3.055572464606894e-05,49.86369720099791
238,2022-01-09 11:20:00,3895.0000000000005,1,3.080483312912902e-05,3.080483312912902e-05,3.080483312912902e-05,3.080483312912902e-05,51.814070645972976
239,2022-01-09 11:31:00,4824.526244660836,1,3.109113566663684e-05,3.109113566663684e-05,3.109113566663684e-05,3.109113566663684e-05,64.7757797241211
240,2022-01-09 11:45:00,12627.410065947366,1,3.167712127118525e-05,3.167712127118525e-05,3.167712127118525e-05,3.167712127118525e-05,172.73541259765625
241,2022-01-09 11:51:00,1030.0,1,3.214561980045878e-05,3.214561980045878e-05,3.214561980045878e-05,3.214561980045878e-05,14.298168766057062
242,2022-01-09 12:28:00,4945.239569857622,1,3.23543475982917e-05,3.23543475982917e-05,3.23543475982917e-05,3.23543475982917e-05,69.53681640625
243,2022-01-09 21:55:00,100.0,1,3.253211117127974e-05,3.253211117127974e-05,3.253211117127974e-05,3.253211117127974e-05,1.4391579326028792
244,2022-01-10 11:04:00,5000.0,1,3.2713322516894854e-05,3.2713322516894854e-05,3.2713322516894854e-05,3.2713322516894854e-05,71.52031000097564
245,2022-01-10 11:05:00,4300.0,1,3.304760794405059e-05,3.304760794405059e-05,3.304760794405059e-05,3.304760794405059e-05,62.135988810263356
246,2022-01-10 14:23:00,40128.87750961483,1,3.164803201125448e-05,3.164803201125448e-05,3.164803201125448e-05,3.164803201125448e-05,541.7635592651368
247,2022-01-11 04:35:00,7328.547795847029,1,3.070185339140503e-05,3.070185339140503e-05,3.070185339140503e-05,3.070185339140503e-05,97.5792823791504
248,2022-01-11 09:00:00,1151.3753702280567,1,3.0978544274275837e-05,3.0978544274275837e-05,3.0978544274275837e-05,3.0978544274275837e-05,16.080170437170775
249,2022-01-11 18:16:00,16483.879329988747,1,3.0332665629889762e-05,3.0332665629889762e-05,3.0332665629889762e-05,3.0332665629889762e-05,232.12664794921875
250,2022-01-11 20:47:00,109899.88337472094,3,3.5244422552892284e-05,3.0726944708741096e-05,3.5244422552892284e-05,3.5244422552892284e-05,1690.5654963163606
251,2022-01-11 23:28:00,23944.35019560584,1,3.5498979636373186e-05,3.5498979636373186e-05,3.5498979636373186e-05,3.5498979636373186e-05,392.72889709472656
252,2022-01-12 12:31:00,211.71372423049738,2,3.6483227660719394e-05,3.6483227660719394e-05,3.6483227660719394e-05,3.6483227660719394e-05,3.6178390516357424
253,2022-01-12 15:52:00,1702.002,2,3.652342282868619e-05,3.652342282868619e-05,3.652342282868619e-05,3.652342282868619e-05,29.94718163144576
254,2022-01-12 21:42:00,38219.197890301555,2,3.7381574521063285e-05,3.7381574521063285e-05,3.7381574521063285e-05,3.7381574521063285e-05,696.6769701981036
255,2022-01-12 22:40:00,10400.454292544415,2,3.8459858458946425e-05,3.8459858458946425e-05,3.8459858458946425e-05,3.8459858458946425e-05,195.0046630859375
256,2022-01-13 08:23:00,1032.002,2,3.8720960755204474e-05,3.8720960755204474e-05,3.8720960755204474e-05,3.8720960755204474e-05,19.31242017003874
257,2022-01-13 09:13:00,3853.818005397999,1,3.892243997767843e-05,3.892243997767843e-05,3.892243997767843e-05,3.892243997767843e-05,72.92678833007812
258,2022-01-13 11:51:00,2422.5711204999648,1,3.9214535002132e-05,3.9214535002132e-05,3.9214535002132e-05,3.9214535002132e-05,46.182037353515625
259,2022-01-13 12:33:00,14000.0,1,3.84901317835638e-05,3.84901317835638e-05,3.84901317835638e-05,3.84901317835638e-05,257.93108645438963
260,2022-01-13 12:34:00,500.0,1,3.8069742184730805e-05,3.8069742184730805e-05,3.8069742184730805e-05,3.8069742184730805e-05,9.111212878038103
261,2022-01-13 13:02:00,13903.1,1,3.872472388438864e-05,3.872472388438864e-05,3.872472388438864e-05,3.872472388438864e-05,259.49664865105876
262,2022-01-13 14:44:00,31793.903443590785,1,3.774308499518022e-05,3.774308499518022e-05,3.774308499518022e-05,3.774308499518022e-05,578.4418579101563
263,2022-01-14 17:21:00,396.0,1,3.6345703875101195e-05,3.6345703875101195e-05,3.6345703875101195e-05,3.6345703875101195e-05,6.9552624574913
264,2022-01-14 23:14:00,1000.0,1,3.628751596844055e-05,3.628751596844055e-05,3.628751596844055e-05,3.628751596844055e-05,17.83885447899851
265,2022-01-14 23:24:00,1000.0,2,3.649065025195212e-05,3.6448674711713306e-05,3.6448674711713306e-05,3.649065025195212e-05,17.9283972614002
266,2022-01-15 00:18:00,32182.01,1,3.791513691896323e-05,3.791513691896323e-05,3.791513691896323e-05,3.791513691896323e-05,597.6733771530065
267,2022-01-15 00:40:00,3036.4746876967956,1,3.9519512705380564e-05,3.9519512705380564e-05,3.9519512705380564e-05,3.9519512705380564e-05,58.778616943359374
268,2022-01-15 02:23:00,34553.01,1,4.137760403187669e-05,4.137760403187669e-05,4.137760403187669e-05,4.137760403187669e-05,696.4167756330107
269,2022-01-15 06:26:00,4606.158164437105,1,4.342013297418782e-05,4.342013297418782e-05,4.342013297418782e-05,4.342013297418782e-05,98.4335693359375
270,2022-01-15 09:31:00,2283.203955645034,1,4.379810211556362e-05,4.379810211556362e-05,4.379810211556362e-05,4.379810211556362e-05,49.32514343261719
271,2022-01-15 12:11:00,5426.512532865937,1,4.4227300415585205e-05,4.4227300415585205e-05,4.4227300415585205e-05,4.4227300415585205e-05,118.29856201171874
272,2022-01-15 13:20:00,1121.1668084754804,1,4.45963969161628e-05,4.45963969161628e-05,4.45963969161628e-05,4.45963969161628e-05,24.49046630859375
273,2022-01-15 20:39:00,1006.3199345978885,1,4.4717389025967546e-05,4.4717389025967546e-05,4.4717389025967546e-05,4.4717389025967546e-05,22.46323974609375
274,2022-01-15 20:43:00,1782.6612060436357,1,4.487672684455207e-05,4.487672684455207e-05,4.487672684455207e-05,4.487672684455207e-05,39.9346484375
275,2022-01-16 13:35:00,7050.001,1,4.538754063211905e-05,4.538754063211905e-05,4.538754063211905e-05,4.538754063211905e-05,158.9277055227927
276,2022-01-16 16:11:00,11128.522126740276,1,4.49295957096199e-05,4.49295957096199e-05,4.49295957096199e-05,4.49295957096199e-05,250.53131103515622
277,2022-01-16 22:12:00,14945.099999999999,1,4.537816410972398e-05,4.537816410972398e-05,4.537816410972398e-05,4.537816410972398e-05,338.5988526191688
278,2022-01-17 14:17:00,11239.1,1,4.694110286451138e-05,4.694110286451138e-05,4.694110286451138e-05,4.694110286451138e-05,251.39346707114066
279,2022-01-17 15:00:00,79017.80180571784,1,5.315257959626108e-05,5.315257959626108e-05,5.315257959626108e-05,5.315257959626108e-05,1986.1301147460936
280,2022-01-17 15:03:00,8325.495050797013,1,6.005648876725164e-05,6.005648876725164e-05,6.005648876725164e-05,6.005648876725164e-05,236.44406127929688
281,2022-01-17 15:04:00,8124.52132511976,1,6.154208721861281e-05,6.154208721861281e-05,6.154208721861281e-05,6.154208721861281e-05,236.44406127929688
282,2022-01-17 15:17:00,9158.609999999999,1,6.316369474075095e-05,6.316369474075095e-05,6.316369474075095e-05,6.316369474075095e-05,273.56182852971386
283,2022-01-17 15:21:00,15250.01,1,6.55695144561096e-05,6.55695144561096e-05,6.55695144561096e-05,6.55695144561096e-05,472.8577400409265
284,2022-01-17 15:59:00,1180.0520585580005,1,6.725604453741482e-05,6.725604453741482e-05,6.725604453741482e-05,6.725604453741482e-05,37.53106556659176
285,2022-01-17 16:08:00,954.6401729474911,1,6.74809291335258e-05,6.74809291335258e-05,6.74809291335258e-05,6.74809291335258e-05,30.490833341840766
286,2022-01-17 16:26:00,15792.015720880103,2,6.641621247420312e-05,6.481708769990729e-05,6.641621247420312e-05,6.481708769990729e-05,490.52913311426175
287,2022-01-17 16:54:00,22898.39849734271,1,6.188755767721314e-05,6.188755767721314e-05,6.188755767721314e-05,6.188755767721314e-05,670.7442948084409
288,2022-01-17 16:57:00,2156.27195833983,1,6.028924111228084e-05,6.028924111228084e-05,6.028924111228084e-05,6.028924111228084e-05,61.53070434570313
289,2022-01-17 16:58:00,16138.01,1,6.196162574909302e-05,6.196162574909302e-05,6.196162574909302e-05,6.196162574909302e-05,473.28345063757337
290,2022-01-17 17:24:00,59005.3121206581,3,7.082166546643503e-05,6.508236929368947e-05,7.082166546643503e-05,7.082166546643503e-05,1915.0812583219088
291,2022-01-17 18:32:00,1911.01,1,6.970002124603705e-05,6.970002124603705e-05,6.970002124603705e-05,6.970002124603705e-05,63.151141654555715
292,2022-01-17 18:44:00,928.3618650355088,1,7.001580143268145e-05,7.001580143268145e-05,7.001580143268145e-05,7.001580143268145e-05,30.817591400146487
293,2022-01-17 19:12:00,498.6904059469214,1,7.017534758158234e-05,7.017534758158234e-05,7.017534758158234e-05,7.017534758158234e-05,16.6836728133887
294,2022-01-17 19:27:00,2244.0099999999998,1,7.048342516864725e-05,7.048342516864725e-05,7.048342516864725e-05,7.048342516864725e-05,75.40286841592314
295,2022-01-17 19:28:00,1090.01,1,7.086068843912488e-05,7.086068843912488e-05,7.086068843912488e-05,7.086068843912488e-05,36.82238617371391
296,2022-01-17 20:46:00,154.15838394961457,1,7.100233359615985e-05,7.100233359615985e-05,7.100233359615985e-05,7.100233359615985e-05,5.231691881145971
297,2022-01-17 20:52:00,112.62410719050241,1,7.103274955572424e-05,7.103274955572424e-05,7.103274955572424e-05,7.103274955572424e-05,3.823775390625
298,2022-01-17 21:18:00,562.510805443741,1,7.110974511582172e-05,7.110974511582172e-05,7.110974511582172e-05,7.110974511582172e-05,19.038409423828124
299,2022-01-17 22:36:00,421.2167102102977,1,7.122224563460962e-05,7.122224563460962e-05,7.122224563460962e-05,7.122224563460962e-05,14.156987915039062
300,2022-01-17 23:32:00,2652.972141437706,1,7.157549241992159e-05,7.157549241992159e-05,7.157549241992159e-05,7.157549241992159e-05,89.99932419679571
301,2022-01-18 01:40:00,2057.628759876752,1,7.212185351107206e-05,7.212185351107206e-05,7.212185351107206e-05,7.212185351107206e-05,70.88535593261719
302,2022-01-18 02:06:00,1447.6268881436977,1,7.253250188979444e-05,7.253250188979444e-05,7.253250188979444e-05,7.253250188979444e-05,50.0719711303711
303,2022-01-18 08:23:00,2546.8532557801973,1,7.200734820140422e-05,7.200734820140422e-05,7.200734820140422e-05,7.200734820140422e-05,86.88509207302248
304,2022-01-18 11:07:00,418.41739917016815,1,7.169873924817157e-05,7.169873924817157e-05,7.169873924817157e-05,7.169873924817157e-05,14.018549194335936
305,2022-01-18 13:38:00,1389.7218126179498,1,7.14903388012881e-05,7.14903388012881e-05,7.14903388012881e-05,7.14903388012881e-05,46.37180387795421
306,2022-01-18 16:18:00,1391.8005257087782,1,7.184937651110221e-05,7.184937651110221e-05,7.184937651110221e-05,7.184937651110221e-05,46.24771423339843
307,2022-01-18 17:01:00,2961.248470440325,1,7.131157240398467e-05,7.131157240398467e-05,7.131157240398467e-05,7.131157240398467e-05,97.89228733165163
308,2022-01-18 17:23:00,916.4545660295915,1,7.086823717347338e-05,7.086823717347338e-05,7.086823717347338e-05,7.086823717347338e-05,30.107603188287115
