,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-12-24 13:20:00,2871285.8499697708,8,1.7235339215451123e-06,1.6418747711390472e-06,1.6560376799128115e-06,1.7235339215451123e-06,2627.248067760053
174,2021-12-24 13:21:00,217004.87003292624,5,1.7346270694308197e-06,1.7275719028093518e-06,1.7275719028093518e-06,1.7346270694308197e-06,205.80085824121377
175,2021-12-24 13:22:00,290483.8574262742,3,1.750066525642211e-06,1.7384631181894677e-06,1.7384631181894677e-06,1.750066525642211e-06,277.3830216279843
176,2021-12-24 13:23:00,566293.701688015,4,1.7779344717053016e-06,1.7513648578984074e-06,1.7513648578984074e-06,1.7779344717053016e-06,547.0869310158641
177,2021-12-24 13:24:00,143963.133098836,2,1.7827074604677435e-06,1.7791995156531525e-06,1.7791995156531525e-06,1.7827074604677435e-06,140.43490558419902
178,2021-12-24 13:25:00,889104.3367284749,4,1.7694442183445794e-06,1.7522819908681597e-06,1.7669451117076588e-06,1.7522819908681597e-06,857.1656655846143
179,2021-12-24 13:26:00,281311.74357198615,3,1.7616519317475021e-06,1.735561549360625e-06,1.7410719760687352e-06,1.735561549360625e-06,267.8238643117841
180,2021-12-24 13:27:00,1169309.1375727113,3,1.7306653873498383e-06,1.6951839711225475e-06,1.7306653873498383e-06,1.6951839711225475e-06,1091.359182379025
181,2021-12-24 13:28:00,425414.6833249272,3,1.6760653203969695e-06,1.6629784534042034e-06,1.6760653203969695e-06,1.6629784534042034e-06,388.6867380716086
182,2021-12-24 13:29:00,942386.975605142,3,1.6430479884393846e-06,1.6225023690657803e-06,1.6430479884393846e-06,1.6225023690657803e-06,845.6654046362003
183,2021-12-24 13:30:00,753442.2599517334,1,1.6030818217693528e-06,1.6030818217693528e-06,1.6030818217693528e-06,1.6030818217693528e-06,661.2984961089365
184,2021-12-24 13:32:00,886915.4826413331,3,1.60223459372553e-06,1.5554633569554388e-06,1.60223459372553e-06,1.5726191265702468e-06,763.7132168662606
185,2021-12-24 13:33:00,781355.4478168152,2,1.553874644254987e-06,1.5386761293418332e-06,1.553874644254987e-06,1.5386761293418332e-06,658.4774498286802
186,2021-12-24 13:34:00,318735.3033744704,3,1.5239492578737037e-06,1.5128876728077924e-06,1.5239492578737037e-06,1.5128876728077924e-06,264.9195269663198
187,2021-12-24 13:35:00,573273.0407553511,4,1.510348470088422e-06,1.4922310377155587e-06,1.510348470088422e-06,1.5000965535211613e-06,471.36740942210594
188,2021-12-24 13:36:00,172053.54209572295,2,1.4913072549068314e-06,1.4881314010649114e-06,1.4913072549068314e-06,1.4881314010649114e-06,140.3381373877901
189,2021-12-24 13:38:00,121926.41100506739,1,1.4965623457205945e-06,1.4965623457205945e-06,1.4965623457205945e-06,1.4965623457205945e-06,99.9043673615616
190,2021-12-24 13:39:00,156589.15147505212,2,1.499802198525009e-06,1.4904639861130645e-06,1.4904639861130645e-06,1.499802198525009e-06,128.40585223059838
191,2021-12-24 13:40:00,242312.93755660582,1,1.5066117028622365e-06,1.5066117028622365e-06,1.5066117028622365e-06,1.5066117028622365e-06,199.88021549548571
192,2021-12-24 13:41:00,2001734.5173867566,6,1.570365837609515e-06,1.5174036289789474e-06,1.5174036289789474e-06,1.570365837609515e-06,1698.607327133573
193,2021-12-24 13:42:00,337679.98065340036,2,1.5987196935341341e-06,1.591814304505738e-06,1.591814304505738e-06,1.5987196935341341e-06,295.16197313966757
194,2021-12-24 13:43:00,181317.55728903375,2,1.5966845095558598e-06,1.591694383952915e-06,1.591694383952915e-06,1.591694383952915e-06,158.04368603270234
195,2021-12-24 13:44:00,97236.13039023479,3,1.5943537058676286e-06,1.5871677862672023e-06,1.5871677862672023e-06,1.5943537058676286e-06,84.58256918046901
196,2021-12-24 13:45:00,317211.691719923,4,1.5972989902020962e-06,1.583868051003515e-06,1.5972989902020962e-06,1.583868051003515e-06,276.40764118456696
197,2021-12-24 13:46:00,3140.5142132992037,1,1.5920959627650757e-06,1.5920959627650757e-06,1.5920959627650757e-06,1.5920959627650757e-06,2.737548828125
198,2021-12-24 13:47:00,294989.50976704893,4,1.5934043917581165e-06,1.5835743533526408e-06,1.5835743533526408e-06,1.5934043917581165e-06,256.81623256311264
199,2021-12-24 13:48:00,104977.50518333947,3,1.5987059402654142e-06,1.589947917522936e-06,1.5972526772845475e-06,1.589947917522936e-06,91.67398321060446
200,2021-12-24 13:49:00,3129.8085244299646,1,1.5975418179649363e-06,1.5975418179649363e-06,1.5975418179649363e-06,1.5975418179649363e-06,2.737548828125
201,2021-12-24 13:50:00,795937.5325959956,4,1.623215438342694e-06,1.5996560821658404e-06,1.5996560821658404e-06,1.623215438342694e-06,702.7180602636915
202,2021-12-24 13:51:00,642943.5591647722,3,1.6398881365145392e-06,1.6249641333942618e-06,1.6249641333942618e-06,1.6398881365145392e-06,576.6071771301769
203,2021-12-24 13:52:00,1402875.9851689867,7,1.7100254050685562e-06,1.6560173293631018e-06,1.6560173293631018e-06,1.7100254050685562e-06,1290.6349739967077
204,2021-12-24 13:53:00,1337722.9457993235,3,1.7603546041482026e-06,1.7288256934723022e-06,1.7288256934723022e-06,1.7603546041482026e-06,1275.255470174451
205,2021-12-24 13:54:00,540738.2355741295,2,1.776704044506214e-06,1.7627723599965066e-06,1.776704044506214e-06,1.7627723599965066e-06,523.1733990461514
206,2021-12-24 13:55:00,59672.74545253888,2,1.764502718198515e-06,1.7630854421185088e-06,1.7630854421185088e-06,1.764502718198515e-06,57.646465728144776
207,2021-12-24 13:56:00,361341.3387348621,3,1.7528045016603307e-06,1.7421393435402305e-06,1.7502118650106088e-06,1.7421393435402305e-06,345.9278757032654
208,2021-12-24 13:57:00,1428020.0162463235,5,1.7857156444471425e-06,1.7616991380763414e-06,1.767354943623823e-06,1.7616991380763414e-06,1381.8384174031519
209,2021-12-24 13:58:00,2844027.120142236,5,1.7375013796136804e-06,1.690478152036979e-06,1.7375013796136804e-06,1.7211427181995295e-06,2664.292168380077
210,2021-12-24 13:59:00,99428.2815181806,3,1.7310373104134013e-06,1.7213827572647003e-06,1.7301702039090203e-06,1.7213827572647003e-06,93.90295080634033
211,2021-12-24 14:00:00,798525.6395102107,3,1.728575368865533e-06,1.7038851595244616e-06,1.7193921818311453e-06,1.7038851595244616e-06,745.8005895177831
212,2021-12-24 14:01:00,1184679.4976189,3,1.6983044140841811e-06,1.6794488582038264e-06,1.6983044140841811e-06,1.6874321293653754e-06,1092.8666017020496
213,2021-12-24 14:02:00,49992.43571680859,1,1.7003238878154676e-06,1.7003238878154676e-06,1.7003238878154676e-06,1.7003238878154676e-06,46.548782704456464
214,2021-12-24 14:03:00,2712921.4888186045,6,1.6824914792107629e-06,1.6400797178796386e-06,1.6803310787918571e-06,1.6441557027988341e-06,2465.785502783594
215,2021-12-24 14:04:00,558089.1442395863,1,1.6353485257221587e-06,1.6353485257221587e-06,1.6353485257221587e-06,1.6353485257221587e-06,499.7885171051615
216,2021-12-24 14:05:00,1006447.428526629,4,1.6403178257474644e-06,1.6184357111086113e-06,1.634293839837675e-06,1.6184357111086113e-06,894.601349858185
217,2021-12-24 14:06:00,615798.4950890286,1,1.6239078334470851e-06,1.6239078334470851e-06,1.6239078334470851e-06,1.6239078334470851e-06,547.6112670898438
218,2021-12-24 14:07:00,11419654.777120246,5,2.001488520293128e-06,1.7015633298593497e-06,2.001488520293128e-06,1.9359759870729355e-06,11772.59360873019
219,2021-12-24 14:08:00,362618.64300717926,3,1.944975376547147e-06,1.9363741598877623e-06,1.9363741598877623e-06,1.942120346082979e-06,386.1207645618749
220,2021-12-24 14:09:00,384350.8297552567,2,1.966650080258465e-06,1.9559402410273638e-06,1.9559402410273638e-06,1.966650080258465e-06,412.8392539905823
221,2021-12-24 14:11:00,151784.65794462102,2,1.9779115115758504e-06,1.973636176891813e-06,1.973636176891813e-06,1.9779115115758504e-06,164.28338012695312
222,2021-12-24 14:12:00,44782.57660910181,2,1.9822965210655286e-06,1.9810299994434877e-06,1.9810299994434877e-06,1.9822965210655286e-06,48.60636832311735
223,2021-12-24 14:13:00,1024610.6646886868,6,1.9904367613741237e-06,1.9553256971114828e-06,1.986161741289021e-06,1.961532594248054e-06,1102.5769641619786
224,2021-12-24 14:14:00,92672.44257993043,1,1.9651525799739925e-06,1.9651525799739925e-06,1.9651525799739925e-06,1.9651525799739925e-06,99.7284940321184
225,2021-12-24 14:16:00,137872.85430201297,1,1.95382643880998e-06,1.95382643880998e-06,1.95382643880998e-06,1.95382643880998e-06,147.51531937864732
226,2021-12-24 14:17:00,42542.27479062956,2,1.9491315930107843e-06,1.9479568500296464e-06,1.9491315930107843e-06,1.9479568500296464e-06,45.40120982332728
227,2021-12-24 14:18:00,999716.3938119871,3,1.946671322852837e-06,1.9094221040017585e-06,1.946671322852837e-06,1.9094221040017585e-06,1051.3838739581663
228,2021-12-24 14:19:00,3385.6328927840646,1,1.8935808847610342e-06,1.8935808847610342e-06,1.8935808847610342e-06,1.8935808847610342e-06,3.5107192563500518
229,2021-12-24 14:21:00,6923.387847594852,1,1.8933085171824975e-06,1.8933085171824975e-06,1.8933085171824975e-06,1.8933085171824975e-06,7.178148276997769
230,2021-12-24 14:22:00,1128125.158513282,2,1.8832340019477196e-06,1.8540504006762798e-06,1.8832340019477196e-06,1.8540504006762798e-06,1151.4051607267324
231,2021-12-24 14:23:00,647917.880650712,2,1.860717706978502e-06,1.8348070926297977e-06,1.8348070926297977e-06,1.860717706978502e-06,660.1532683139973
232,2021-12-24 14:28:00,29860.13600095638,1,1.8670010540263737e-06,1.8670010540263737e-06,1.8670010540263737e-06,1.8670010540263737e-06,30.528728717932548
233,2021-12-24 14:30:00,90724.36614199313,1,1.8638869293444171e-06,1.8638869293444171e-06,1.8638869293444171e-06,1.8638869293444171e-06,92.60104348371914
234,2021-12-24 14:32:00,530499.8325313792,1,1.885014732668836e-06,1.885014732668836e-06,1.885014732668836e-06,1.885014732668836e-06,547.6112670898438
235,2021-12-24 14:33:00,92981.42699556537,2,1.9021799468244632e-06,1.8997089262363933e-06,1.8997089262363933e-06,1.9021799468244632e-06,96.81896933288094
236,2021-12-24 14:35:00,290731.3479567824,2,1.915658610693078e-06,1.90786316660629e-06,1.90786316660629e-06,1.915658610693078e-06,304.362501003174
237,2021-12-24 14:36:00,1575299.1905638287,6,2.002232548406275e-06,1.933583958325224e-06,1.933583958325224e-06,2.002232548406275e-06,1693.378657002829
238,2021-12-24 14:37:00,1748301.881994319,4,2.067977484157479e-06,2.0088839118812778e-06,2.0088839118812778e-06,2.067977484157479e-06,1971.4005615234378
239,2021-12-24 14:38:00,419742.10613336775,2,2.1379033597829247e-06,2.1246601524977725e-06,2.1246601524977725e-06,2.1379033597829247e-06,488.53358445478983
240,2021-12-24 14:39:00,2814518.9099987154,5,2.222992857759905e-06,2.1304529885466656e-06,2.1467902984635503e-06,2.222992857759905e-06,3324.2846220622005
241,2021-12-24 14:40:00,683232.8622526268,6,2.264565028711785e-06,2.224410666866361e-06,2.224410666866361e-06,2.2501263800585967e-06,840.8646858366621
242,2021-12-24 14:41:00,496106.5789169875,6,2.304191996237605e-06,2.2800591362008285e-06,2.2800591362008285e-06,2.304191996237605e-06,621.6552362558751
243,2021-12-24 14:42:00,6039828.533586383,5,2.128131915223496e-06,1.928296291733072e-06,2.128131915223496e-06,1.953745911724425e-06,6945.710066481185
244,2021-12-24 14:43:00,1036251.8318408886,4,1.944937816321006e-06,1.899701225166246e-06,1.9373616720882775e-06,1.899701225166246e-06,1092.8430041579809
245,2021-12-24 14:44:00,160841.25540247143,2,1.898446945673571e-06,1.8942381594640585e-06,1.898446945673571e-06,1.8942381594640585e-06,166.94448229584395
246,2021-12-24 14:45:00,618101.3322243117,1,1.8752333064301358e-06,1.8752333064301358e-06,1.8752333064301358e-06,1.8752333064301358e-06,634.7275701287546
247,2021-12-24 14:46:00,237903.0816869895,1,1.8750760506848524e-06,1.8750760506848524e-06,1.8750760506848524e-06,1.8750760506848524e-06,244.2819227756334
248,2021-12-24 14:47:00,658804.6499538056,5,1.8662987015155416e-06,1.859464023227591e-06,1.859464023227591e-06,1.8662987015155416e-06,671.0578434211614
249,2021-12-24 14:48:00,28346.61187838327,3,1.8672965425431703e-06,1.8567022085525748e-06,1.8567022085525748e-06,1.8672965425431703e-06,28.96504631061591
250,2021-12-24 14:49:00,2572948.3346999777,7,1.8678182575241476e-06,1.828067783073066e-06,1.8678182575241476e-06,1.8526356282601513e-06,2609.606723732853
251,2021-12-24 14:50:00,438118.3894800979,2,1.892202113349949e-06,1.8808166628718537e-06,1.8808166628718537e-06,1.892202113349949e-06,453.8788353004623
252,2021-12-24 14:51:00,16235.420001985995,1,1.8930801818873372e-06,1.8930801818873372e-06,1.8930801818873372e-06,1.8930801818873372e-06,16.830805926730264
253,2021-12-24 14:52:00,70917.19398654596,1,1.904295357192395e-06,1.904295357192395e-06,1.904295357192395e-06,1.904295357192395e-06,73.95341389959526
254,2021-12-24 14:53:00,23051.423738856734,2,1.906585986450046e-06,1.8970208434369215e-06,1.906585986450046e-06,1.8970208434369215e-06,24.02971923278945
255,2021-12-24 14:54:00,99619.43658663229,2,1.9105106525977713e-06,1.9078757538812057e-06,1.9078757538812057e-06,1.9105106525977713e-06,104.15534736747558
256,2021-12-24 14:55:00,650937.8910157059,3,1.91748278406033e-06,1.897894188043455e-06,1.913148173016814e-06,1.897894188043455e-06,678.1631246287861
257,2021-12-24 14:56:00,712186.0474257706,1,1.8668502449560622e-06,1.8668502449560622e-06,1.8668502449560622e-06,1.8668502449560622e-06,728.0736562266341
258,2021-12-24 14:58:00,197878.82312501993,2,1.866971640229525e-06,1.8619193228078817e-06,1.8619193228078817e-06,1.866971640229525e-06,201.90702318458617
259,2021-12-24 14:59:00,71021.74679066935,2,1.8706127529954226e-06,1.8687931303425097e-06,1.8687931303425097e-06,1.8706127529954226e-06,72.7349478374449
260,2021-12-24 15:00:00,16022.24017172828,1,1.8723973475903761e-06,1.8723973475903761e-06,1.8723973475903761e-06,1.8723973475903761e-06,16.6216552734375
261,2021-12-24 15:03:00,19496.54008356358,1,1.8626887707175823e-06,1.8626887707175823e-06,1.8626887707175823e-06,1.8626887707175823e-06,20.121060162865458
262,2021-12-24 15:06:00,376783.46156161575,1,1.8526514613449724e-06,1.8526514613449724e-06,1.8526514613449724e-06,1.8526514613449724e-06,386.7573459602133
263,2021-12-24 15:07:00,9893.80393400682,1,1.8529089867107319e-06,1.8529089867107319e-06,1.8529089867107319e-06,1.8529089867107319e-06,10.157115795009705
264,2021-12-24 15:09:00,67492.48535637869,1,1.8548661111000833e-06,1.8548661111000833e-06,1.8548661111000833e-06,1.8548661111000833e-06,69.36190363795414
265,2021-12-24 15:10:00,825586.4581574734,3,1.8977943346200792e-06,1.858412738515573e-06,1.858412738515573e-06,1.8977943346200792e-06,858.9157506261914
266,2021-12-24 15:11:00,62173.609097139844,2,1.9006958076808093e-06,1.8923334421686852e-06,1.9006958076808093e-06,1.8923334421686852e-06,65.45450463564005
267,2021-12-24 15:12:00,909818.615650676,2,1.9267163348987382e-06,1.9025061541305245e-06,1.9025061541305245e-06,1.9267163348987382e-06,970.97601267883
268,2021-12-24 15:13:00,21583.07098210202,1,1.9513563794614673e-06,1.9513563794614673e-06,1.9513563794614673e-06,1.9513563794614673e-06,23.33473363783724
269,2021-12-24 15:14:00,71284.81309990768,2,1.9406908279323675e-06,1.9387590723641794e-06,1.9406908279323675e-06,1.9387590723641794e-06,76.62133555626892
270,2021-12-24 15:16:00,117871.33616624572,2,1.951700280777371e-06,1.9484839902663425e-06,1.9484839902663425e-06,1.951700280777371e-06,127.4326904296875
271,2021-12-24 15:17:00,153162.26650928613,1,1.958706976837609e-06,1.958706976837609e-06,1.958706976837609e-06,1.958706976837609e-06,166.21655273437497
272,2021-12-24 15:18:00,444253.2348497088,2,1.9463489210806035e-06,1.9433179191520606e-06,1.9433179191520606e-06,1.9463489210806035e-06,478.4875494647101
273,2021-12-24 15:19:00,145251.9886191531,3,1.9563458039956614e-06,1.9495773455151724e-06,1.9495773455151724e-06,1.9563458039956614e-06,157.16298034920126
274,2021-12-24 15:20:00,232829.75933489055,1,1.9632621816314718e-06,1.9632621816314718e-06,1.9632621816314718e-06,1.9632621816314718e-06,253.26186831135243
275,2021-12-24 15:21:00,788964.5400607028,2,1.970680898586186e-06,1.9410213231465173e-06,1.970680898586186e-06,1.9410213231465173e-06,849.0591620227001
276,2021-12-24 15:22:00,256434.8460399534,2,1.941839409220642e-06,1.9349005530094543e-06,1.9349005530094543e-06,1.941839409220642e-06,275.27859353038554
277,2021-12-24 15:24:00,28206.652907480395,1,1.9452197585077894e-06,1.9452197585077894e-06,1.9452197585077894e-06,1.9452197585077894e-06,30.399976152989748
278,2021-12-24 15:25:00,72809.28486276089,2,1.9473849239038204e-06,1.9381971586824998e-06,1.9473849239038204e-06,1.9381971586824998e-06,78.4489766306686
279,2021-12-24 15:26:00,279230.6025444797,16,1.9596255249633713e-06,1.9452211115770442e-06,1.947758986120566e-06,1.9561227637404384e-06,302.43490571139955
280,2021-12-24 15:27:00,3207005.013490493,1,2.05487673772841e-06,2.05487673772841e-06,2.05487673772841e-06,2.05487673772841e-06,3651.2236083984376
281,2021-12-24 15:28:00,422211.60836797196,1,2.165340463484185e-06,2.165340463484185e-06,2.165340463484185e-06,2.165340463484185e-06,506.53490484076576
282,2021-12-24 15:29:00,187647.6413483221,2,2.1908889397424374e-06,2.1847980396103038e-06,2.1847980396103038e-06,2.1908889397424374e-06,227.1626220703125
283,2021-12-24 15:30:00,299033.8978967085,2,2.209137769328034e-06,2.1993263888540395e-06,2.1993263888540395e-06,2.209137769328034e-06,364.6304061874202
284,2021-12-24 15:31:00,8259.89027861054,1,2.2108845864004912e-06,2.2108845864004912e-06,2.2108845864004912e-06,2.2108845864004912e-06,10.117969514279743
285,2021-12-24 15:32:00,118002.76905846361,3,2.2147994293913617e-06,2.202372835231766e-06,2.2126459974383998e-06,2.202372835231766e-06,144.38616085099423
286,2021-12-24 15:34:00,404155.43458415376,2,2.2358888493746365e-06,2.2224063684185117e-06,2.2224063684185117e-06,2.2358888493746365e-06,498.31722509765626
287,2021-12-24 15:35:00,89210.84566456536,1,2.2418798803007e-06,2.2418798803007e-06,2.2418798803007e-06,2.2418798803007e-06,110.81103515625
288,2021-12-24 15:36:00,157819.23309559634,1,2.2281175782021215e-06,2.2281175782021215e-06,2.2281175782021215e-06,2.2281175782021215e-06,194.82785532212066
289,2021-12-24 15:37:00,8933.841235323598,1,2.2346084087309528e-06,2.2346084087309528e-06,2.2346084087309528e-06,2.2346084087309528e-06,11.060956266937765
290,2021-12-24 15:38:00,218624.55998299786,2,2.242269734796886e-06,2.2349321579767345e-06,2.2349321579767345e-06,2.242269734796886e-06,271.6033484775134
291,2021-12-24 15:39:00,83735.23425188709,2,2.2539651307816973e-06,2.2511270967228596e-06,2.2511270967228596e-06,2.2539651307816973e-06,104.50047221303565
292,2021-12-24 15:40:00,40371.665201724536,2,2.252794040783244e-06,2.2424567327302346e-06,2.2424567327302346e-06,2.252794040783244e-06,50.17227570821862
293,2021-12-24 15:41:00,57654.19300264219,1,2.2548229925626107e-06,2.2548229925626107e-06,2.2548229925626107e-06,2.2548229925626107e-06,72.0271728515625
