,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
790,2022-01-15 10:48:00,7440.0,1,9.738223406282652e-06,9.738223406282652e-06,9.738223406282652e-06,9.738223406282652e-06,35.64892680509201
791,2022-01-15 10:49:00,93000.8556,1,9.666323006303813e-06,9.666323006303813e-06,9.666323006303813e-06,9.666323006303813e-06,442.3255623928328
792,2022-01-15 10:51:00,97608.40041589596,3,9.600022963793977e-06,9.481772325954964e-06,9.549851382000852e-06,9.549851382000852e-06,457.7731559317305
793,2022-01-15 10:54:00,40931.21434063869,1,9.435470655318084e-06,9.435470655318084e-06,9.435470655318084e-06,9.435470655318084e-06,190.0255458672099
794,2022-01-15 10:57:00,3758.493242075451,1,9.404731587409546e-06,9.404731587409546e-06,9.404731587409546e-06,9.404731587409546e-06,17.392177937290338
795,2022-01-15 10:58:00,24524.100000000002,1,9.385413690464225e-06,9.385413690464225e-06,9.385413690464225e-06,9.385413690464225e-06,113.25054211981045
796,2022-01-15 10:59:00,34139.810946553946,2,9.528227286404969e-06,9.396488046856378e-06,9.528227286404969e-06,9.396488046856378e-06,159.4513440980906
797,2022-01-15 11:00:00,18507.100000000002,3,9.383777251445325e-06,9.36544754223845e-06,9.383777251445325e-06,9.36544754223845e-06,85.75567188384849
798,2022-01-15 11:02:00,4650.099999999999,1,9.361717234087582e-06,9.361717234087582e-06,9.361717234087582e-06,9.361717234087582e-06,21.510739283920234
799,2022-01-15 11:03:00,1063.3864554242655,1,9.501266944769911e-06,9.501266944769911e-06,9.501266944769911e-06,9.501266944769911e-06,4.992409134278837
800,2022-01-15 11:06:00,1089.523707360466,1,9.613047361194154e-06,9.613047361194154e-06,9.613047361194154e-06,9.613047361194154e-06,5.1752971577606806
801,2022-01-15 11:09:00,54.0,1,9.361473030763777e-06,9.361473030763777e-06,9.361473030763777e-06,9.361473030763777e-06,0.24979024561964855
802,2022-01-15 11:10:00,71157.33364761884,1,9.554626559883067e-06,9.554626559883067e-06,9.554626559883067e-06,9.554626559883067e-06,335.94710917570495
803,2022-01-15 11:13:00,18633.0,1,9.44690940435523e-06,9.44690940435523e-06,9.44690940435523e-06,9.44690940435523e-06,86.9781285886429
804,2022-01-15 11:14:00,189935.6822822602,2,9.319141471493605e-06,9.191672053613732e-06,9.319141471493605e-06,9.191672053613732e-06,873.3189039897844
805,2022-01-15 11:22:00,106496.48930974652,1,9.38998089497097e-06,9.38998089497097e-06,9.38998089497097e-06,9.38998089497097e-06,494.1257934570313
806,2022-01-15 11:24:00,26589.5556,1,9.303432253770557e-06,9.303432253770557e-06,9.303432253770557e-06,9.303432253770557e-06,122.23393786302792
807,2022-01-15 11:26:00,5208.0,1,9.282016034377184e-06,9.282016034377184e-06,9.282016034377184e-06,9.282016034377184e-06,23.886406265214006
808,2022-01-15 11:27:00,15734.088400320185,1,9.267980279937052e-06,9.267980279937052e-06,9.267980279937052e-06,9.267980279937052e-06,72.05501478946233
809,2022-01-15 11:28:00,40920.0,1,9.230176114153417e-06,9.230176114153417e-06,9.230176114153417e-06,9.230176114153417e-06,186.63072249462965
810,2022-01-15 11:29:00,26408.968999999997,2,9.185532936342386e-06,9.168069445027151e-06,9.185532936342386e-06,9.168069445027151e-06,119.86457150806524
811,2022-01-15 11:33:00,28374.0,2,9.158536295722721e-06,9.139889441590346e-06,9.158536295722721e-06,9.139889441590346e-06,128.27704109130352
812,2022-01-15 11:34:00,19559.014607446847,3,9.272786427089654e-06,9.128898005876318e-06,9.128898005876318e-06,9.137393456417001e-06,89.01914374246154
813,2022-01-15 11:36:00,61380.0,3,9.132246598860215e-06,9.055938196542379e-06,9.132246598860215e-06,9.055938196542379e-06,275.79925023763917
814,2022-01-15 11:37:00,3724.9999999999995,1,9.05112223557162e-06,9.05112223557162e-06,9.05112223557162e-06,9.05112223557162e-06,16.659663762323305
815,2022-01-15 11:38:00,12927.0,2,9.040912970231748e-06,9.032563353320142e-06,9.040912970231748e-06,9.032563353320142e-06,57.74595814733283
816,2022-01-15 11:39:00,21975.899999999998,3,9.022454126777442e-06,9.007901509182011e-06,9.022454126777442e-06,9.007901509182011e-06,97.9239963428443
817,2022-01-15 11:40:00,5022.000000000001,1,9.000543098270666e-06,9.000543098270666e-06,9.000543098270666e-06,9.000543098270666e-06,22.334845310885495
818,2022-01-15 11:41:00,14508.000000000002,2,8.996367244765707e-06,8.987089532477287e-06,8.996367244765707e-06,8.987089532477287e-06,64.43326236362289
819,2022-01-15 11:42:00,12015.599999999999,3,8.977803932597438e-06,8.964191553024926e-06,8.977803932597438e-06,8.964191553024926e-06,53.26331260818704
820,2022-01-15 11:45:00,91642.0496285839,3,9.123413386211105e-06,8.957557898330382e-06,8.957557898330382e-06,9.004619698654675e-06,410.75610483683477
821,2022-01-15 12:00:00,210.0,1,8.982254185267286e-06,8.982254185267286e-06,8.982254185267286e-06,8.982254185267286e-06,0.9297642845232545
822,2022-01-15 12:03:00,6324.0,1,8.982585780197337e-06,8.982585780197337e-06,8.982585780197337e-06,8.982585780197337e-06,28.00022094788119
823,2022-01-15 12:05:00,9301.0,1,8.972608543908724e-06,8.972608543908724e-06,8.972608543908724e-06,8.972608543908724e-06,41.13548186377479
824,2022-01-15 12:13:00,268603.6639950335,2,9.140155585289402e-06,8.90162592842644e-06,9.140155585289402e-06,8.90162592842644e-06,1184.9857461982178
825,2022-01-15 12:16:00,46179.837903011525,2,8.93825159623908e-06,8.912689998935503e-06,8.912689998935503e-06,8.93825159623908e-06,203.29095339060993
826,2022-01-15 12:18:00,11311.721998697105,1,8.966358651030517e-06,8.966358651030517e-06,8.966358651030517e-06,8.966358651030517e-06,49.99344372644938
827,2022-01-15 12:20:00,2970.0,1,8.975448776969594e-06,8.975448776969594e-06,8.975448776969594e-06,8.975448776969594e-06,13.139560711101117
828,2022-01-15 12:22:00,40026.24859079395,1,9.003071255699322e-06,9.003071255699322e-06,9.003071255699322e-06,9.003071255699322e-06,177.62488083839716
829,2022-01-15 12:24:00,20259.295405527155,1,8.881037076893898e-06,8.881037076893898e-06,8.881037076893898e-06,8.881037076893898e-06,88.6862402859345
830,2022-01-15 12:25:00,7440.0,1,8.863642544828764e-06,8.863642544828764e-06,8.863642544828764e-06,8.863642544828764e-06,32.50524118441316
831,2022-01-15 12:27:00,32680.487685817825,2,8.974269967398448e-06,8.845622041636081e-06,8.845622041636081e-06,8.974269967398448e-06,143.20619609967758
832,2022-01-15 12:28:00,165.87993999999998,1,8.841914016936672e-06,8.841914016936672e-06,8.841914016936672e-06,8.841914016936672e-06,0.7229501975775379
833,2022-01-15 12:29:00,111048.04190434159,1,8.77749800165281e-06,8.77749800165281e-06,8.77749800165281e-06,8.77749800165281e-06,480.45184801942787
834,2022-01-15 12:30:00,22888.43003844857,1,8.855601342502478e-06,8.855601342502478e-06,8.855601342502478e-06,8.855601342502478e-06,99.90846485883088
835,2022-01-15 12:31:00,9305.0,1,8.731635396709817e-06,8.731635396709817e-06,8.731635396709817e-06,8.731635396709817e-06,40.04794114984241
836,2022-01-15 12:32:00,34234.79333161834,1,8.892116975559983e-06,8.892116975559983e-06,8.892116975559983e-06,8.892116975559983e-06,150.0517626782594
837,2022-01-15 12:35:00,6510.000000000001,1,8.764326760810698e-06,8.764326760810698e-06,8.764326760810698e-06,8.764326760810698e-06,28.123396732328317
838,2022-01-15 12:36:00,111279.15,2,8.757968666438122e-06,8.690093895447632e-06,8.757968666438122e-06,8.690093895447632e-06,476.7851361319197
839,2022-01-15 12:37:00,94860.0,2,8.569398468632593e-06,8.513024506390067e-06,8.569398468632593e-06,8.513024506390067e-06,400.6320213264986
840,2022-01-15 12:38:00,372010.0,1,8.298363254776911e-06,8.298363254776911e-06,8.298363254776911e-06,8.298363254776911e-06,1521.6517856593791
841,2022-01-15 12:39:00,67620.3,2,8.084726120946098e-06,8.048012476363607e-06,8.084726120946098e-06,8.048012476363607e-06,268.4098517087679
842,2022-01-15 12:40:00,60455.5,1,7.983874768674263e-06,7.983874768674263e-06,7.983874768674263e-06,7.983874768674263e-06,237.91277215379145
843,2022-01-15 12:42:00,139.0,1,7.95144830929792e-06,7.95144830929792e-06,7.95144830929792e-06,7.95144830929792e-06,0.5447901717715143
844,2022-01-15 12:44:00,24279.905902017115,1,8.085291842616982e-06,8.085291842616982e-06,8.085291842616982e-06,8.085291842616982e-06,96.76335629629816
845,2022-01-15 12:48:00,124318.82940114054,2,8.222704691245876e-06,8.154188603413467e-06,8.154188603413467e-06,8.222704691245876e-06,500.49444670404523
846,2022-01-15 12:54:00,125189.87754858381,2,8.310139169309637e-06,8.23901484020705e-06,8.310139169309637e-06,8.310139169309637e-06,512.6271020507812
847,2022-01-15 12:58:00,59041.77055987218,1,8.412851250878423e-06,8.412851250878423e-06,8.412851250878423e-06,8.412851250878423e-06,244.83348065744593
848,2022-01-15 13:00:00,979.029798630932,1,8.320203213395054e-06,8.320203213395054e-06,8.320203213395054e-06,8.320203213395054e-06,3.9898529925970925
849,2022-01-15 13:04:00,102308.92400000001,1,8.261844816489307e-06,8.261844816489307e-06,8.261844816489307e-06,8.261844816489307e-06,414.0164531342811
850,2022-01-15 13:06:00,12402.366832325813,1,8.340827114734328e-06,8.340827114734328e-06,8.340827114734328e-06,8.340827114734328e-06,50.66881436099362
851,2022-01-15 13:11:00,83700.0,1,8.17178187531731e-06,8.17178187531731e-06,8.17178187531731e-06,8.17178187531731e-06,335.018873321516
852,2022-01-15 13:14:00,96720.0,1,8.07268137546989e-06,8.07268137546989e-06,8.07268137546989e-06,8.07268137546989e-06,382.4380977221803
853,2022-01-15 13:19:00,21963.328807711434,1,8.008321320333805e-06,8.008321320333805e-06,8.008321320333805e-06,8.008321320333805e-06,86.1522657304371
854,2022-01-15 13:26:00,16811.18,1,7.987498675984317e-06,7.987498675984317e-06,7.987498675984317e-06,7.987498675984317e-06,65.77124267197713
855,2022-01-15 13:27:00,27918.07417808,1,7.964075943366405e-06,7.964075943366405e-06,7.964075943366405e-06,7.964075943366405e-06,108.9050201078895
856,2022-01-15 13:30:00,44637.692444214335,2,8.030814109269259e-06,7.928507121100574e-06,7.928507121100574e-06,8.030814109269259e-06,173.62805009040895
857,2022-01-15 13:31:00,26978.85,1,7.899556729632583e-06,7.899556729632583e-06,7.899556729632583e-06,7.899556729632583e-06,104.38863188832298
858,2022-01-15 13:35:00,94814.6,2,7.860085503381027e-06,7.81076269085406e-06,7.860085503381027e-06,7.81076269085406e-06,363.90743763296746
859,2022-01-15 13:36:00,27900.0,1,7.772362421658498e-06,7.772362421658498e-06,7.772362421658498e-06,7.772362421658498e-06,106.21461925440065
860,2022-01-15 13:38:00,100963.09640344953,2,7.889281939341684e-06,7.746167512472585e-06,7.889281939341684e-06,7.746167512472585e-06,384.87324741702116
861,2022-01-15 13:39:00,12841.289999999999,1,7.831382673088318e-06,7.831382673088318e-06,7.831382673088318e-06,7.831382673088318e-06,49.25770231878583
862,2022-01-15 13:42:00,126599.80118479955,2,7.904588381477394e-06,7.720858529283593e-06,7.720858529283593e-06,7.904588381477394e-06,490.1534652866214
863,2022-01-15 13:43:00,186837.0,2,7.85173554245769e-06,7.75556250828922e-06,7.85173554245769e-06,7.75556250828922e-06,709.7858926142259
864,2022-01-15 13:45:00,161216.40083019194,3,7.595926634819306e-06,7.50707077180626e-06,7.595926634819306e-06,7.50707077180626e-06,598.6052073592753
865,2022-01-15 13:46:00,74623.2,2,7.496537597518666e-06,7.4604128294559346e-06,7.4604128294559346e-06,7.4604128294559346e-06,272.8550944959594
866,2022-01-15 13:47:00,4890.87,1,7.4266370491145945e-06,7.4266370491145945e-06,7.4266370491145945e-06,7.4266370491145945e-06,17.79120521738423
867,2022-01-15 13:48:00,69774.0,1,7.391006851715394e-06,7.391006851715394e-06,7.391006851715394e-06,7.391006851715394e-06,252.59472440054589
868,2022-01-15 13:49:00,7362.058797943549,1,7.354048316100401e-06,7.354048316100401e-06,7.354048316100401e-06,7.354048316100401e-06,26.51873543241835
869,2022-01-15 13:51:00,17867.277629238593,2,7.454589292985023e-06,7.345269249377267e-06,7.345269249377267e-06,7.345269249377267e-06,64.64170652712112
870,2022-01-15 13:52:00,28089.5637881654,2,7.432055058682634e-06,7.3334948626282955e-06,7.3334948626282955e-06,7.432055058682634e-06,100.93756775489013
871,2022-01-15 13:53:00,2137.2742542098963,1,7.4334821874801516e-06,7.4334821874801516e-06,7.4334821874801516e-06,7.4334821874801516e-06,7.78179183874132
872,2022-01-15 13:54:00,19004.480185128206,2,7.416926985061405e-06,7.31465911319169e-06,7.31465911319169e-06,7.416926985061405e-06,68.10928945473022
873,2022-01-15 13:55:00,13470.506746237128,1,7.423625694551851e-06,7.423625694551851e-06,7.423625694551851e-06,7.423625694551851e-06,48.9809326171875
874,2022-01-15 13:56:00,40868.73275837275,2,7.429770256840654e-06,7.312495103010487e-06,7.312495103010487e-06,7.429770256840654e-06,147.9269750059928
875,2022-01-15 13:57:00,162849.14996152822,4,7.583640839676745e-06,7.459646730888884e-06,7.459646730888884e-06,7.583640839676745e-06,600.0167817520597
876,2022-01-15 13:59:00,27571.993644711387,1,7.616424213135575e-06,7.616424213135575e-06,7.616424213135575e-06,7.616424213135575e-06,102.85995849609375
877,2022-01-15 14:00:00,27472.42523205497,1,7.644028447658522e-06,7.644028447658522e-06,7.644028447658522e-06,7.644028447658522e-06,103.69757446289063
878,2022-01-15 14:01:00,103848.82418617971,4,7.744923033644832e-06,7.610921977748904e-06,7.671682300788124e-06,7.610921977748904e-06,395.3929835638644
879,2022-01-15 14:06:00,27900.0,1,7.633405323671007e-06,7.633405323671007e-06,7.633405323671007e-06,7.633405323671007e-06,105.165146252832
880,2022-01-15 14:11:00,39088.3147736179,1,7.758109348661039e-06,7.758109348661039e-06,7.758109348661039e-06,7.758109348661039e-06,149.74493682991226
881,2022-01-15 14:12:00,499.4533322886111,1,8.09509488026311e-06,8.09509488026311e-06,8.09509488026311e-06,8.09509488026311e-06,1.9964855066184906
882,2022-01-15 14:13:00,12849.583805956776,1,7.782353227163845e-06,7.782353227163845e-06,7.782353227163845e-06,7.782353227163845e-06,49.37979736328125
883,2022-01-15 14:18:00,21278.86930958646,3,7.807791170192237e-06,7.795696919554863e-06,7.795696919554863e-06,7.807791170192237e-06,81.95829370770706
884,2022-01-15 14:21:00,34174.10159059416,1,7.828881742238316e-06,7.828881742238316e-06,7.828881742238316e-06,7.828881742238316e-06,132.11317885559083
885,2022-01-15 14:23:00,1441.5000000000002,1,7.728650019483605e-06,7.728650019483605e-06,7.728650019483605e-06,7.728650019483605e-06,5.501328662272817
886,2022-01-15 14:26:00,11459.173565580813,2,7.853159552275762e-06,7.8471553453668e-06,7.8471553453668e-06,7.853159552275762e-06,44.42589956335327
887,2022-01-15 14:28:00,18860.795674030454,3,7.849656490862064e-06,7.732682679769955e-06,7.738369701911797e-06,7.732682679769955e-06,72.47236704953917
888,2022-01-15 14:29:00,223729.53734671685,1,7.973071585260622e-06,7.973071585260622e-06,7.973071585260622e-06,7.973071585260622e-06,880.8425618185611
889,2022-01-15 14:31:00,126.0439476829481,1,7.972325657603393e-06,7.972325657603393e-06,7.972325657603393e-06,7.972325657603393e-06,0.4961995097587657
890,2022-01-15 14:34:00,7480.908470726007,1,8.116809310007441e-06,8.116809310007441e-06,8.116809310007441e-06,8.116809310007441e-06,29.983959851351806
891,2022-01-15 14:35:00,123818.35680897419,1,8.170165666757139e-06,8.170165666757139e-06,8.170165666757139e-06,8.170165666757139e-06,499.5341717271931
892,2022-01-15 14:36:00,12276.101360477658,1,8.245914767587474e-06,8.245914767587474e-06,8.245914767587474e-06,8.245914767587474e-06,49.986025973841414
893,2022-01-15 14:39:00,24453.491872526076,2,8.279534438359383e-06,8.273626944235046e-06,8.279534438359383e-06,8.273626944235046e-06,99.94040047044948
894,2022-01-15 14:40:00,32955.11223093291,3,8.312332883434616e-06,8.28742663605131e-06,8.28742663605131e-06,8.312332883434616e-06,135.0545629185135
895,2022-01-15 14:41:00,651.0,1,8.193292391336918e-06,8.193292391336918e-06,8.193292391336918e-06,8.193292391336918e-06,2.633836098325375
896,2022-01-15 14:42:00,53184.790475220645,1,8.347790765148106e-06,8.347790765148106e-06,8.347790765148106e-06,8.347790765148106e-06,219.23420361309368
897,2022-01-15 14:43:00,19222.864606846197,1,8.389387990414576e-06,8.389387990414576e-06,8.389387990414576e-06,8.389387990414576e-06,79.63384591795702
898,2022-01-15 14:45:00,72.63724673915806,1,8.274887915457186e-06,8.274887915457186e-06,8.274887915457186e-06,8.274887915457186e-06,0.29680471618185006
899,2022-01-15 14:46:00,47729.1776489526,1,8.42821710967977e-06,8.42821710967977e-06,8.42821710967977e-06,8.42821710967977e-06,198.64103509091308
900,2022-01-15 14:47:00,54266.268696482315,3,8.469163124952163e-06,8.318963479212957e-06,8.318963479212957e-06,8.469163124952163e-06,225.32014071321387
901,2022-01-15 14:48:00,176815.61280114762,3,8.68331841253405e-06,8.545942680340933e-06,8.545942680340933e-06,8.68331841253405e-06,749.2500713257692
902,2022-01-15 14:50:00,116262.7468817783,3,8.822237636473763e-06,8.713859981596502e-06,8.713859981596502e-06,8.822237636473763e-06,502.8582619839899
903,2022-01-15 14:53:00,47574.622571585336,2,8.884437942156852e-06,8.882194135042112e-06,8.884437942156852e-06,8.882194135042112e-06,208.69960150171818
904,2022-01-15 14:57:00,20166.66,1,8.921914913046762e-06,8.921914913046762e-06,8.921914913046762e-06,8.921914913046762e-06,88.84671131307832
905,2022-01-15 15:00:00,31138.63669378389,1,8.936949029660054e-06,8.936949029660054e-06,8.936949029660054e-06,8.936949029660054e-06,138.28892239713107
906,2022-01-15 15:03:00,11210.243701830545,1,8.964071520037782e-06,8.964071520037782e-06,8.964071520037782e-06,8.964071520037782e-06,49.93659014542852
907,2022-01-15 15:07:00,9301.0,1,8.83134852393276e-06,8.83134852393276e-06,8.83134852393276e-06,8.83134852393276e-06,40.81832559891807
908,2022-01-15 15:11:00,62404.35233262421,3,9.036561996721624e-06,8.975730499139766e-06,8.975730499139766e-06,9.036561996721624e-06,279.1414873758337
909,2022-01-15 15:12:00,43624.986611396984,1,9.069969933493481e-06,9.069969933493481e-06,9.069969933493481e-06,9.069969933493481e-06,196.62542351032408
910,2022-01-15 15:18:00,32895.34686152424,1,9.119830876472454e-06,9.119830876472454e-06,9.119830876472454e-06,9.119830876472454e-06,149.08013305664062
911,2022-01-15 15:24:00,16390.582289949056,1,9.15159677347047e-06,9.15159677347047e-06,9.15159677347047e-06,9.15159677347047e-06,74.54006652832031
912,2022-01-15 15:27:00,46514.98935450046,1,8.995427153933421e-06,8.995427153933421e-06,8.995427153933421e-06,8.995427153933421e-06,207.92812332357212
913,2022-01-15 15:30:00,34419.294,1,8.94330220084932e-06,8.94330220084932e-06,8.94330220084932e-06,8.94330220084932e-06,152.9672224970118
914,2022-01-15 15:33:00,1314.3311645295375,1,9.116988059456824e-06,9.116988059456824e-06,9.116988059456824e-06,9.116988059456824e-06,5.954629007169891
915,2022-01-15 15:39:00,16994.337346377488,1,9.069462156702423e-06,9.069462156702423e-06,9.069462156702423e-06,9.069462156702423e-06,76.59215428216102
