,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-24 06:39:00,65622555136.21944,1,1.066706406885466e-12,1.066706406885466e-12,1.066706406885466e-12,1.066706406885466e-12,38.05018249511719
175,2021-12-24 06:44:00,186458928370.99753,1,1.072622275303759e-12,1.072622275303759e-12,1.072622275303759e-12,1.072622275303759e-12,108.71480712890626
176,2021-12-24 06:51:00,92658728261.66873,1,1.079229144151423e-12,1.079229144151423e-12,1.079229144151423e-12,1.079229144151423e-12,54.35740356445313
177,2021-12-24 07:07:00,92281495076.50513,1,1.0836408742304828e-12,1.0836408742304828e-12,1.0836408742304828e-12,1.0836408742304828e-12,54.5478515625
178,2021-12-24 07:09:00,18411196280.911507,1,1.0862955179471824e-12,1.0862955179471824e-12,1.0862955179471824e-12,1.0862955179471824e-12,10.909570312500001
179,2021-12-24 07:12:00,27588721719.94333,1,1.0874008699835342e-12,1.0874008699835342e-12,1.0874008699835342e-12,1.0874008699835342e-12,16.36435546875
180,2021-12-24 07:20:00,9188757107.073648,1,1.0882864661099644e-12,1.0882864661099644e-12,1.0882864661099644e-12,1.0882864661099644e-12,5.454785156250001
181,2021-12-24 07:53:00,22955563301.703167,1,1.0890606199214963e-12,1.0890606199214963e-12,1.0890606199214963e-12,1.0890606199214963e-12,13.636962890625
182,2021-12-24 07:59:00,946584272372.7833,1,1.0619985307917012e-12,1.0619985307917012e-12,1.0619985307917012e-12,1.0619985307917012e-12,548.3537909909187
183,2021-12-24 08:10:00,30558743692.821342,1,1.0395373279376616e-12,1.0395373279376616e-12,1.0395373279376616e-12,1.0395373279376616e-12,17.3231404931283
184,2021-12-24 08:11:00,66068909870.11208,1,1.0373698054800103e-12,1.0373698054800103e-12,1.0373698054800103e-12,1.0373698054800103e-12,37.37505039994433
185,2021-12-24 08:20:00,48773531.047223724,1,1.0410883577184504e-12,1.0410883577184504e-12,1.0410883577184504e-12,1.0410883577184504e-12,0.027689992055141697
186,2021-12-24 08:28:00,88000000000.0,1,1.0339287381269097e-12,1.0339287381269097e-12,1.0339287381269097e-12,1.0339287381269097e-12,49.61629395360615
187,2021-12-24 08:30:00,149600000000.0,1,1.0286540640727514e-12,1.0286540640727514e-12,1.0286540640727514e-12,1.0286540640727514e-12,83.9173928664695
188,2021-12-24 08:33:00,218991890543.2063,1,1.0205505492485745e-12,1.0205505492485745e-12,1.0205505492485745e-12,1.0205505492485745e-12,121.87471036924046
189,2021-12-24 08:34:00,284989898754.47797,1,1.0096235935021551e-12,1.0096235935021551e-12,1.0096235935021551e-12,1.0096235935021551e-12,156.90616252354988
190,2021-12-24 08:36:00,991512733.7254473,1,1.0085599165657341e-12,1.0085599165657341e-12,1.0085599165657341e-12,1.0085599165657341e-12,0.5453195190429687
191,2021-12-24 08:37:00,98940473075.05318,1,1.0107087311392084e-12,1.0107087311392084e-12,1.0107087311392084e-12,1.0107087311392084e-12,54.531951904296875
192,2021-12-24 08:39:00,26573510744.5782,1,1.0134201919510856e-12,1.0134201919510856e-12,1.0134201919510856e-12,1.0134201919510856e-12,14.685526826092202
193,2021-12-24 08:47:00,368652702744.9644,1,1.0010796134394914e-12,1.0010796134394914e-12,1.0010796134394914e-12,1.0010796134394914e-12,201.250553038876
194,2021-12-24 08:49:00,100000000.0,1,9.9825565620395e-13,9.9825565620395e-13,9.9825565620395e-13,9.9825565620395e-13,0.05443682943230612
195,2021-12-24 08:57:00,17726720000.0,1,9.929011257930477e-13,9.929011257930477e-13,9.929011257930477e-13,9.929011257930477e-13,9.59810354972805
196,2021-12-24 09:01:00,50071700000.0,1,9.985679254455346e-13,9.985679254455346e-13,9.985679254455346e-13,9.985679254455346e-13,27.39734451150787
197,2021-12-24 09:26:00,79894222468.4314,1,1.0013239697227219e-12,1.0013239697227219e-12,1.0013239697227219e-12,1.0013239697227219e-12,43.8357568359375
198,2021-12-24 09:46:00,4520000000000.0,3,9.62178833612473e-13,8.605037270825657e-13,8.605037270825657e-13,8.605037270825657e-13,2255.8544825069366
199,2021-12-24 09:49:00,108987218167.56784,1,8.294385755717213e-13,8.294385755717213e-13,8.294385755717213e-13,8.294385755717213e-13,49.53342055977453
200,2021-12-24 09:51:00,1538028166403.3616,1,8.038669956559796e-13,8.038669956559796e-13,8.038669956559796e-13,8.038669956559796e-13,677.4652280720832
201,2021-12-24 09:52:00,100.0,1,7.8458932e-13,7.8458932e-13,7.8458932e-13,7.8458932e-13,4.2991333309491944e-08
202,2021-12-24 09:54:00,612464100915.776,1,7.718247690204155e-13,7.718247690204155e-13,7.718247690204155e-13,7.718247690204155e-13,259.02272725669627
203,2021-12-24 09:56:00,259539340806.63867,1,7.705960852732669e-13,7.705960852732669e-13,7.705960852732669e-13,7.705960852732669e-13,109.58939208984374
204,2021-12-24 10:03:00,128833314429.76785,1,7.761967503716903e-13,7.761967503716903e-13,7.761967503716903e-13,7.761967503716903e-13,54.91044311523438
205,2021-12-24 10:13:00,89815272093.49849,1,7.793774752152327e-13,7.793774752152327e-13,7.793774752152327e-13,7.793774752152327e-13,38.43731018066406
206,2021-12-24 10:16:00,424630906242.8806,1,7.869442262107266e-13,7.869442262107266e-13,7.869442262107266e-13,7.869442262107266e-13,183.4891979277993
207,2021-12-24 10:20:00,250929573200.04227,1,7.970363853468919e-13,7.970363853468919e-13,7.970363853468919e-13,7.970363853468919e-13,109.82088623046876
208,2021-12-24 10:33:00,1808819999999.9998,1,8.292669463505726e-13,8.292669463505726e-13,8.292669463505726e-13,8.292669463505726e-13,823.6537023744606
209,2021-12-24 10:50:00,8227492351.5835085,1,8.589190603914563e-13,8.589190603914563e-13,8.589190603914563e-13,8.589190603914563e-13,3.880383738845825
210,2021-12-24 10:51:00,58136857266.48201,1,8.600396091383977e-13,8.600396091383977e-13,8.600396091383977e-13,8.600396091383977e-13,27.45522155761719
211,2021-12-24 10:57:00,1017148778240.7744,2,8.402534789351966e-13,8.237874044767454e-13,8.237874044767454e-13,8.237874044767454e-13,469.14407805468346
212,2021-12-24 11:02:00,56006382743.262054,1,8.226297629219025e-13,8.226297629219025e-13,8.226297629219025e-13,8.226297629219025e-13,25.28824137188448
213,2021-12-24 11:13:00,2000000000.0,1,8.25899007595207e-13,8.25899007595207e-13,8.25899007595207e-13,8.25899007595207e-13,0.9066373903768851
214,2021-12-24 11:14:00,900000000000.0,1,8.404900501337645e-13,8.404900501337645e-13,8.404900501337645e-13,8.404900501337645e-13,415.1946719967776
215,2021-12-24 11:16:00,405939158859.3166,1,8.621981702467315e-13,8.621981702467315e-13,8.621981702467315e-13,8.621981702467315e-13,192.10768127441406
216,2021-12-24 11:18:00,101991120000.88,1,8.630518855610436e-13,8.630518855610436e-13,8.630518855610436e-13,8.630518855610436e-13,48.31432901290882
217,2021-12-24 11:20:00,503254082828.80597,1,8.743098466817141e-13,8.743098466817141e-13,8.743098466817141e-13,8.743098466817141e-13,241.50679931640624
218,2021-12-24 11:36:00,43086881720.43015,1,8.779273320402202e-13,8.779273320402202e-13,8.779273320402202e-13,8.779273320402202e-13,20.762532256775557
219,2021-12-24 11:43:00,12926064515.76,1,8.769503551466324e-13,8.769503551466324e-13,8.769503551466324e-13,8.769503551466324e-13,6.22182817574089
220,2021-12-24 11:46:00,101935157381.41891,1,8.829142202943762e-13,8.829142202943762e-13,8.829142202943762e-13,8.829142202943762e-13,49.39911804199218
221,2021-12-24 11:49:00,325664147978.85657,1,8.904879514671906e-13,8.904879514671906e-13,8.904879514671906e-13,8.904879514671906e-13,159.17493591308593
222,2021-12-24 11:55:00,65352678383.49224,1,8.974927150842192e-13,8.974927150842192e-13,8.974927150842192e-13,8.974927150842192e-13,32.19370862660568
223,2021-12-24 12:15:00,1088430000001.0,1,9.187484357081935e-13,9.187484357081935e-13,9.187484357081935e-13,9.187484357081935e-13,548.6960025639352
224,2021-12-24 12:19:00,1324947899071.2446,1,9.65580697890806e-13,9.65580697890806e-13,9.65580697890806e-13,9.65580697890806e-13,701.9756641348079
225,2021-12-24 12:41:00,38720.0,1,9.876824115960744e-13,9.876824115960744e-13,9.876824115960744e-13,9.876824115960744e-13,2.0983955117286217e-05
226,2021-12-24 12:49:00,2000000.0,1,9.92639445719e-13,9.92639445719e-13,9.92639445719e-13,9.92639445719e-13,0.001089321824935548
227,2021-12-24 13:19:00,40262374157.18485,1,9.934833908164347e-13,9.934833908164347e-13,9.934833908164347e-13,9.934833908164347e-13,21.900390625
228,2021-12-24 13:33:00,174979584620.75476,2,9.8931553008647e-13,9.864898401729185e-13,9.864898401729185e-13,9.8931553008647e-13,94.56537210249155
229,2021-12-24 13:37:00,94311200001.0,1,9.92052164869925e-13,9.92052164869925e-13,9.92052164869925e-13,9.92052164869925e-13,51.22590618532296
230,2021-12-24 13:51:00,436980230368.6486,1,9.800495025337964e-13,9.800495025337964e-13,9.800495025337964e-13,9.800495025337964e-13,234.47776816957634
231,2021-12-24 14:13:00,93569900000.0,1,9.778784236095136e-13,9.778784236095136e-13,9.778784236095136e-13,9.778784236095136e-13,50.10642344153903
232,2021-12-24 14:20:00,22666413724.345963,1,9.802668100785249e-13,9.802668100785249e-13,9.802668100785249e-13,9.802668100785249e-13,12.167447618199265
233,2021-12-24 14:27:00,698508800000.0,1,9.617835180311209e-13,9.617835180311209e-13,9.617835180311209e-13,9.617835180311209e-13,367.8930532608626
234,2021-12-24 14:57:00,519216256258.5637,1,9.62989879405867e-13,9.62989879405867e-13,9.62989879405867e-13,9.62989879405867e-13,273.8056335449219
235,2021-12-24 15:26:00,1009134043498.6484,2,9.488276395934156e-13,9.292374551216795e-13,9.488276395934156e-13,9.488276395934156e-13,530.4055161722123
236,2021-12-24 15:28:00,720035479146.6473,2,9.214511126278817e-13,9.080876795333648e-13,9.214511126278817e-13,9.080876795333648e-13,365.2691107507609
237,2021-12-24 15:55:00,88.0,1,9.068442727272727e-13,9.068442727272727e-13,9.068442727272727e-13,9.068442727272727e-13,4.4214875138027346e-08
238,2021-12-24 16:01:00,1400750208755.8145,1,8.775912789788595e-13,8.775912789788595e-13,8.775912789788595e-13,8.775912789788595e-13,671.7504938791067
239,2021-12-24 16:07:00,797340239168.0,1,8.403789171310063e-13,8.403789171310063e-13,8.403789171310063e-13,8.403789171310063e-13,366.1624711506788
240,2021-12-24 17:25:00,7077047118.743254,1,8.273287977334882e-13,8.273287977334882e-13,8.273287977334882e-13,8.273287977334882e-13,3.20275279267955
241,2021-12-24 17:28:00,6013489950.073505,1,8.314639321778334e-13,8.314639321778334e-13,8.314639321778334e-13,8.314639321778334e-13,2.7350369262695313
242,2021-12-24 17:39:00,193600000000.0,1,8.243345588108142e-13,8.243345588108142e-13,8.243345588108142e-13,8.243345588108142e-13,87.29754893173414
243,2021-12-24 18:08:00,29227834385.676453,1,8.208044793114033e-13,8.208044793114033e-13,8.208044793114033e-13,8.208044793114033e-13,13.130773803196343
244,2021-12-24 18:40:00,43086881720.43015,1,8.196660300189521e-13,8.196660300189521e-13,8.196660300189521e-13,8.196660300189521e-13,19.330183002668242
245,2021-12-24 18:42:00,10000000000.0,1,8.232561265967968e-13,8.232561265967968e-13,8.232561265967968e-13,8.232561265967968e-13,4.505976638534764
246,2021-12-24 19:16:00,600225114836.191,1,8.33020791101779e-13,8.33020791101779e-13,8.33020791101779e-13,8.33020791101779e-13,274.5078125
247,2021-12-24 19:24:00,118384000001.0,1,8.447069460150145e-13,8.447069460150145e-13,8.447069460150145e-13,8.447069460150145e-13,54.90144561341292
248,2021-12-24 19:32:00,176000000000.0,1,8.395605406707769e-13,8.395605406707769e-13,8.395605406707769e-13,8.395605406707769e-13,81.12400647326
249,2021-12-24 19:33:00,287126080407.9728,1,8.320650896311101e-13,8.320650896311101e-13,8.320650896311101e-13,8.320650896311101e-13,131.16399864977882
250,2021-12-24 19:42:00,2164397824.0764537,1,8.316400894406084e-13,8.316400894406084e-13,8.316400894406084e-13,8.316400894406084e-13,0.988228125
251,2021-12-24 19:43:00,26403059969.117756,2,8.323315142003253e-13,8.319066238785927e-13,8.319066238785927e-13,8.323315142003253e-13,12.061856794294295
252,2021-12-24 20:26:00,15311290322.5806,1,8.327709081731259e-13,8.327709081731259e-13,8.327709081731259e-13,8.327709081731259e-13,6.95024208277655
253,2021-12-24 20:30:00,94678824869.86147,1,8.273481718166376e-13,8.273481718166376e-13,8.273481718166376e-13,8.273481718166376e-13,42.69762961909136
254,2021-12-24 20:42:00,16862349238.075052,1,8.3025204865216e-13,8.3025204865216e-13,8.3025204865216e-13,8.3025204865216e-13,7.631161254882813
255,2021-12-24 20:55:00,12037811398.262342,1,8.307157895365848e-13,8.307157895365848e-13,8.307157895365848e-13,8.307157895365848e-13,5.450829467773438
256,2021-12-24 21:31:00,1203472895.2308655,1,8.309285601385874e-13,8.309285601385874e-13,8.309285601385874e-13,8.309285601385874e-13,0.5458015747070313
257,2021-12-24 21:38:00,84104404928.37744,1,8.322988559233179e-13,8.322988559233179e-13,8.322988559233179e-13,8.322988559233179e-13,38.20611022949219
258,2021-12-24 22:13:00,243012699568.71158,1,8.256235801735709e-13,8.256235801735709e-13,8.256235801735709e-13,8.256235801735709e-13,109.43549071402357
259,2021-12-24 22:15:00,533832879052.96674,1,8.344583372720643e-13,8.344583372720643e-13,8.344583372720643e-13,8.344583372720643e-13,242.97249229092643
260,2021-12-24 22:26:00,14228578870.951376,1,8.433730528421799e-13,8.433730528421799e-13,8.433730528421799e-13,8.433730528421799e-13,6.5452822265625
261,2021-12-24 23:29:00,23696797936.176533,1,8.439958872868285e-13,8.439958872868285e-13,8.439958872868285e-13,8.439958872868285e-13,10.85090576171875
262,2021-12-24 23:30:00,8617376344.086021,1,8.400288210796099e-13,8.400288210796099e-13,8.400288210796099e-13,8.400288210796099e-13,3.9274009698450323
263,2021-12-24 23:54:00,15125613660.792236,1,8.396416062658485e-13,8.396416062658485e-13,8.396416062658485e-13,8.396416062658485e-13,6.890376456296447
264,2021-12-25 00:16:00,119791513714.15996,1,8.374487897778335e-13,8.374487897778335e-13,8.374487897778335e-13,8.374487897778335e-13,54.409849422191904
265,2021-12-25 00:34:00,30035252008.474445,1,8.350172497815838e-13,8.350172497815838e-13,8.350172497815838e-13,8.350172497815838e-13,13.602537734909069
266,2021-12-25 00:47:00,118255473300.58087,1,8.326266799534643e-13,8.326266799534643e-13,8.326266799534643e-13,8.326266799534643e-13,53.40289308937033
267,2021-12-25 00:51:00,141496080000.0,1,8.284600139230579e-13,8.284600139230579e-13,8.284600139230579e-13,8.284600139230579e-13,63.5783381797826
268,2021-12-25 01:00:00,2080750000000.0,1,8.65069947477252e-13,8.65069947477252e-13,8.65069947477252e-13,8.65069947477252e-13,984.1454515962394
269,2021-12-25 01:36:00,88598923160.39772,1,9.029455115969028e-13,9.029455115969028e-13,9.029455115969028e-13,9.029455115969028e-13,43.7399365234375
270,2021-12-25 01:39:00,154290000001.0,1,9.073790765561058e-13,9.073790765561058e-13,9.073790765561058e-13,9.073790765561058e-13,76.54462523131129
271,2021-12-25 01:46:00,23427900000.0,1,9.106446269359584e-13,9.106446269359584e-13,9.106446269359584e-13,9.106446269359584e-13,11.664616165883997
272,2021-12-25 01:50:00,240300000000.0,1,9.155222486064707e-13,9.155222486064707e-13,9.155222486064707e-13,9.155222486064707e-13,120.28482343842477
273,2021-12-25 01:51:00,608286941645.8799,1,9.315059486148865e-13,9.315059486148865e-13,9.315059486148865e-13,9.315059486148865e-13,309.800623503438
274,2021-12-25 01:54:00,1037620496759.7306,1,9.63743491115286e-13,9.63743491115286e-13,9.63743491115286e-13,9.63743491115286e-13,546.7492065429688
275,2021-12-25 02:01:00,58053000000.0,1,9.8600583800899e-13,9.8600583800899e-13,9.8600583800899e-13,9.8600583800899e-13,31.189735361322874
276,2021-12-25 02:02:00,116700727874.95592,1,9.896419181273252e-13,9.896419181273252e-13,9.896419181273252e-13,9.896419181273252e-13,62.930210293056405
277,2021-12-25 02:05:00,110619198029.9029,1,9.944024360967116e-13,9.944024360967116e-13,9.944024360967116e-13,9.944024360967116e-13,59.93772033691406
278,2021-12-25 02:06:00,60120178433.93061,1,9.980010299859194e-13,9.980010299859194e-13,9.980010299859194e-13,9.980010299859194e-13,32.69330200195312
279,2021-12-25 02:08:00,39995188844.86486,1,1.0001202933471274e-12,1.0001202933471274e-12,1.0001202933471274e-12,1.0001202933471274e-12,21.79553466796875
280,2021-12-25 02:09:00,56721950181.49871,2,1.0032363439267442e-12,1.00202850286386e-12,1.00202850286386e-12,1.0032363439267442e-12,30.97431658488247
281,2021-12-25 02:10:00,20919936385.32101,1,1.0038271442706283e-12,1.0038271442706283e-12,1.0038271442706283e-12,1.0038271442706283e-12,11.442655700683593
282,2021-12-25 02:15:00,12410558799.646463,1,1.0045382144581492e-12,1.0045382144581492e-12,1.0045382144581492e-12,1.0045382144581492e-12,6.793058195449218
283,2021-12-25 02:29:00,686505458886.0149,1,1.0196568591543066e-12,1.0196568591543066e-12,1.0196568591543066e-12,1.0196568591543066e-12,381.42185668945314
284,2021-12-25 02:36:00,52127052784.88316,1,1.0359304260466457e-12,1.0359304260466457e-12,1.0359304260466457e-12,1.0359304260466457e-12,29.423971801757812
285,2021-12-25 04:17:00,1013065555710.486,2,1.0101959922021673e-12,9.886067722701648e-13,9.886067722701648e-13,9.886067722701648e-13,556.5197867618863
286,2021-12-25 04:29:00,103125440000.0,1,9.861941054817996e-13,9.861941054817996e-13,9.861941054817996e-13,9.861941054817996e-13,55.32040564896307
287,2021-12-25 06:07:00,87869100001.0,1,9.908247288760954e-13,9.908247288760954e-13,9.908247288760954e-13,9.908247288760954e-13,47.56414919024851
288,2021-12-25 06:17:00,33982015368.522015,1,9.870027431659135e-13,9.870027431659135e-13,9.870027431659135e-13,9.870027431659135e-13,18.3237437214228
289,2021-12-25 06:28:00,83610335265.11847,1,9.845653887868336e-13,9.845653887868336e-13,9.845653887868336e-13,9.845653887868336e-13,44.97293662401886
290,2021-12-25 06:55:00,249349264786.24017,2,9.97590337830515e-13,9.92345840960793e-13,9.92345840960793e-13,9.97590337830515e-13,135.2675914219341
291,2021-12-25 07:33:00,20209148669.274487,1,9.928163256854768e-13,9.928163256854768e-13,9.928163256854768e-13,9.928163256854768e-13,10.959947551372293
292,2021-12-25 07:34:00,340736000000.0,1,9.853128006561036e-13,9.853128006561036e-13,9.853128006561036e-13,9.853128006561036e-13,183.39339604308492
293,2021-12-25 07:51:00,20333500000.0,1,9.835959229310703e-13,9.835959229310703e-13,9.835959229310703e-13,9.835959229310703e-13,10.924973871934323
294,2021-12-25 08:16:00,123269791358.01146,1,9.765816085359847e-13,9.765816085359847e-13,9.765816085359847e-13,9.765816085359847e-13,65.80881610111992
295,2021-12-25 09:24:00,605214749477.9072,1,9.61898912404563e-13,9.61898912404563e-13,9.61898912404563e-13,9.61898912404563e-13,318.59101455037995
296,2021-12-25 09:26:00,95925856192.77327,1,9.56524239293244e-13,9.56524239293244e-13,9.56524239293244e-13,9.56524239293244e-13,50.214165530241424
297,2021-12-25 09:46:00,861737634401.6,1,9.369549900694843e-13,9.369549900694843e-13,9.369549900694843e-13,9.369549900694843e-13,441.8637504149681
298,2021-12-25 09:51:00,880000000077.44,1,9.043561581308531e-13,9.043561581308531e-13,9.043561581308531e-13,9.043561581308531e-13,435.52867910569256
