,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
728,2022-03-03 11:09:00,5424763.492248638,1,4.6084958423942575e-07,4.6084958423942575e-07,4.6084958423942575e-07,4.6084958423942575e-07,1019.37744140625
729,2022-03-03 11:10:00,776759.670857712,2,4.700113724192023e-07,4.68860258320108e-07,4.68860258320108e-07,4.700113724192023e-07,148.82908582262905
730,2022-03-03 11:12:00,870310.182405572,1,4.7235583128322484e-07,4.7235583128322484e-07,4.7235583128322484e-07,4.7235583128322484e-07,167.6248320298551
731,2022-03-03 11:13:00,65433.980344164,1,4.737599613679143e-07,4.737599613679143e-07,4.737599613679143e-07,4.737599613679143e-07,12.640280273437499
732,2022-03-03 11:14:00,309380.34915551,1,4.7432354755223444e-07,4.7432354755223444e-07,4.7432354755223444e-07,4.7432354755223444e-07,59.83598169061906
733,2022-03-03 11:15:00,1122426.743919954,2,4.773791627101385e-07,4.7567706398295047e-07,4.7567706398295047e-07,4.773791627101385e-07,218.07455978391909
734,2022-03-03 11:18:00,1346674.208668412,2,4.807234913807559e-07,4.786612021043045e-07,4.786612021043045e-07,4.807234913807559e-07,263.7111828037125
735,2022-03-03 11:22:00,207191.191603297,1,4.826460006633251e-07,4.826460006633251e-07,4.826460006633251e-07,4.826460006633251e-07,40.77509765625
736,2022-03-03 11:26:00,434208.441367428,1,4.836386859238824e-07,4.836386859238824e-07,4.836386859238824e-07,4.836386859238824e-07,85.627705078125
737,2022-03-03 11:27:00,1086487.881243781,1,4.860051035887177e-07,4.860051035887177e-07,4.860051035887177e-07,4.860051035887177e-07,215.30827734981358
738,2022-03-03 11:33:00,1021837.111579431,1,4.893147785826267e-07,4.893147785826267e-07,4.893147785826267e-07,4.893147785826267e-07,203.87548828125
739,2022-03-03 11:36:00,99771.0,1,4.910898105745482e-07,4.910898105745482e-07,4.910898105745482e-07,4.910898105745482e-07,19.978379486052773
740,2022-03-03 11:37:00,71953.683953404,1,4.91362402276658e-07,4.91362402276658e-07,4.91362402276658e-07,4.91362402276658e-07,14.416172372944336
741,2022-03-03 11:39:00,127971.0,1,4.916798895931793e-07,4.916798895931793e-07,4.916798895931793e-07,4.916798895931793e-07,25.656004251934412
742,2022-03-03 11:46:00,277381.779847563,2,4.917334582753358e-07,4.89231701603988e-07,4.89231701603988e-07,4.917334582753358e-07,55.489803175270794
743,2022-03-03 11:47:00,49797.43088531,1,4.920566300383568e-07,4.920566300383568e-07,4.920566300383568e-07,4.920566300383568e-07,9.991185798462206
744,2022-03-03 11:50:00,3453522.470907645,1,4.976872873077907e-07,4.976872873077907e-07,4.976872873077907e-07,4.976872873077907e-07,700.8318708555385
745,2022-03-03 11:57:00,5168781.0,2,5.122415311862587e-07,5.035929155380296e-07,5.035929155380296e-07,5.122415311862587e-07,1078.9924983391566
746,2022-03-03 11:58:00,138041.008185398,1,5.210109903832561e-07,5.210109903832561e-07,5.210109903832561e-07,5.210109903832561e-07,29.325810029016026
747,2022-03-03 11:59:00,287494.438606091,1,5.217492231407012e-07,5.217492231407012e-07,5.217492231407012e-07,5.217492231407012e-07,61.162646484375
748,2022-03-03 12:02:00,114843.712133953,1,5.224491518527055e-07,5.224491518527055e-07,5.224491518527055e-07,5.224491518527055e-07,24.46015869140625
749,2022-03-03 12:03:00,3939747.068867376,1,5.295937537686635e-07,5.295937537686635e-07,5.295937537686635e-07,5.295937537686635e-07,850.5879290755732
750,2022-03-03 12:04:00,557000.0,1,5.376580531378445e-07,5.376580531378445e-07,5.376580531378445e-07,5.376580531378445e-07,122.08698541525942
751,2022-03-03 12:05:00,504138.086861408,2,5.405078752614702e-07,5.395848755596407e-07,5.395848755596407e-07,5.405078752614702e-07,110.89775372796232
752,2022-03-03 12:06:00,3597644.75771234,2,5.460778738432619e-07,5.374584067719646e-07,5.374584067719646e-07,5.460778738432619e-07,800.2133189523356
753,2022-03-03 12:08:00,1692265.508141083,3,5.578650810074258e-07,5.542186235276175e-07,5.542186235276175e-07,5.578650810074258e-07,383.3471356642757
754,2022-03-03 12:13:00,40023.075379149,1,5.560430633129708e-07,5.560430633129708e-07,5.560430633129708e-07,5.560430633129708e-07,9.072498477934735
755,2022-03-03 12:16:00,1567501.515,1,5.529910493683867e-07,5.529910493683867e-07,5.529910493683867e-07,5.529910493683867e-07,353.3735920250206
756,2022-03-03 12:17:00,1620221.836510609,1,5.469983101927354e-07,5.469983101927354e-07,5.469983101927354e-07,5.469983101927354e-07,361.3004360286459
757,2022-03-03 12:21:00,134075.133774482,1,5.469613626741357e-07,5.469613626741357e-07,5.469613626741357e-07,5.469613626741357e-07,29.895987809382355
758,2022-03-03 12:25:00,770065.848070945,1,5.430585265755554e-07,5.430585265755554e-07,5.430585265755554e-07,5.430585265755554e-07,170.48356563960968
759,2022-03-03 12:28:00,35371.105271312,1,5.444219210233937e-07,5.444219210233937e-07,5.444219210233937e-07,5.444219210233937e-07,7.850408469320032
760,2022-03-03 12:42:00,176700.0,1,5.414442822749921e-07,5.414442822749921e-07,5.414442822749921e-07,5.414442822749921e-07,39.00302948231755
761,2022-03-03 12:43:00,834658.628734285,1,5.395943259618218e-07,5.395943259618218e-07,5.395943259618218e-07,5.395943259618218e-07,183.60490604956914
762,2022-03-03 12:49:00,317514.619980966,1,5.374933703820796e-07,5.374933703820796e-07,5.374933703820796e-07,5.374933703820796e-07,69.57366136371682
763,2022-03-03 13:06:00,21362.471695414,1,5.368775622330177e-07,5.368775622330177e-07,5.368775622330177e-07,5.368775622330177e-07,4.716818151385887
764,2022-03-03 13:09:00,5441.243472428,1,5.368289281991698e-07,5.368289281991698e-07,5.368289281991698e-07,5.368289281991698e-07,1.2013137524368838
765,2022-03-03 13:13:00,328461.866336311,1,5.362249842567635e-07,5.362249842567635e-07,5.362249842567635e-07,5.362249842567635e-07,72.43598670474097
766,2022-03-03 13:14:00,2473800.0,1,5.312027153883323e-07,5.312027153883323e-07,5.312027153883323e-07,5.312027153883323e-07,540.4397078431348
767,2022-03-03 13:20:00,174511.004725499,1,5.264940340759263e-07,5.264940340759263e-07,5.264940340759263e-07,5.264940340759263e-07,37.786672735195
768,2022-03-03 13:22:00,170090.984004587,1,5.291285750782233e-07,5.291285750782233e-07,5.291285750782233e-07,5.291285750782233e-07,37.013903503417964
769,2022-03-03 13:23:00,186556.338481278,1,5.264587939679237e-07,5.264587939679237e-07,5.264587939679237e-07,5.264587939679237e-07,40.392131616419086
770,2022-03-03 13:25:00,49789.119023357,1,5.288587162742596e-07,5.288587162742596e-07,5.288587162742596e-07,5.288587162742596e-07,10.829202810826349
771,2022-03-03 13:35:00,465000.0,1,5.254896111073384e-07,5.254896111073384e-07,5.254896111073384e-07,5.254896111073384e-07,100.49384574747424
772,2022-03-03 13:39:00,85060.90575776,1,5.24524010307408e-07,5.24524010307408e-07,5.24524010307408e-07,5.24524010307408e-07,18.349226217749884
773,2022-03-03 13:44:00,887498.785224567,1,5.228281225999212e-07,5.228281225999212e-07,5.228281225999212e-07,5.228281225999212e-07,190.83107035220777
774,2022-03-03 13:49:00,61174.224314527,1,5.211760796836382e-07,5.211760796836382e-07,5.211760796836382e-07,5.211760796836382e-07,13.112192756186927
775,2022-03-03 14:00:00,179199.661617693,1,5.207597679179687e-07,5.207597679179687e-07,5.207597679179687e-07,5.207597679179687e-07,38.42873989730373
776,2022-03-03 14:01:00,186000.000067193,1,5.201277887945724e-07,5.201277887945724e-07,5.201277887945724e-07,5.201277887945724e-07,39.83864288515766
777,2022-03-03 14:04:00,319754.632461103,1,5.192548377407378e-07,5.192548377407378e-07,5.192548377407378e-07,5.192548377407378e-07,68.3721017639629
778,2022-03-03 14:12:00,18748.052048639,1,5.213387445705083e-07,5.213387445705083e-07,5.213387445705083e-07,5.213387445705083e-07,4.0249240178607915
779,2022-03-03 14:16:00,808768.572675458,1,5.173803220510493e-07,5.173803220510493e-07,5.173803220510493e-07,5.173803220510493e-07,172.3120731757163
780,2022-03-03 14:17:00,385175.0,1,5.192458595434937e-07,5.192458595434937e-07,5.192458595434937e-07,5.192458595434937e-07,82.35930389484889
781,2022-03-03 14:28:00,36541.0,1,5.199744451855925e-07,5.199744451855925e-07,5.199744451855925e-07,5.199744451855925e-07,7.824272408830626
782,2022-03-03 14:29:00,5301000.0,1,5.085145006711183e-07,5.085145006711183e-07,5.085145006711183e-07,5.085145006711183e-07,1110.0503542852355
783,2022-03-03 14:43:00,176700.0,1,4.994334659142034e-07,4.994334659142034e-07,4.994334659142034e-07,4.994334659142034e-07,36.34090375320619
784,2022-03-03 14:50:00,4314657.287692191,1,4.922385229799379e-07,4.922385229799379e-07,4.922385229799379e-07,4.922385229799379e-07,874.5878471609833
785,2022-03-03 15:02:00,1219434.175971827,1,4.835190789716414e-07,4.835190789716414e-07,4.835190789716414e-07,4.835190789716414e-07,241.3641703900717
786,2022-03-03 15:03:00,1454225.091269568,1,4.794036249579054e-07,4.794036249579054e-07,4.794036249579054e-07,4.794036249579054e-07,285.38672692680086
787,2022-03-03 15:07:00,18600.0,1,4.771530313628299e-07,4.771530313628299e-07,4.771530313628299e-07,4.771530313628299e-07,3.6330506683481225
788,2022-03-03 15:08:00,565237.220176095,1,4.762687805666976e-07,4.762687805666976e-07,4.762687805666976e-07,4.762687805666976e-07,110.20053162481946
789,2022-03-03 15:13:00,2282279.0922,1,4.7199325836736056e-07,4.7199325836736056e-07,4.7199325836736056e-07,4.7199325836736056e-07,440.9662694882387
790,2022-03-03 15:17:00,93872.473657385,1,4.684518770691745e-07,4.684518770691745e-07,4.684518770691745e-07,4.684518770691745e-07,18.001308263009662
791,2022-03-03 15:28:00,99328.326624657,1,4.681665225135637e-07,4.681665225135637e-07,4.681665225135637e-07,4.681665225135637e-07,19.03593869242383
792,2022-03-03 15:33:00,264715.717569394,1,4.676298970052444e-07,4.676298970052444e-07,4.676298970052444e-07,4.676298970052444e-07,50.67372391023649
793,2022-03-03 15:34:00,637577.11,1,4.705307096232391e-07,4.705307096232391e-07,4.705307096232391e-07,4.705307096232391e-07,122.80654506640482
794,2022-03-03 15:43:00,212040.0,1,4.6881342045299295e-07,4.6881342045299295e-07,4.6881342045299295e-07,4.6881342045299295e-07,40.692901236162946
795,2022-03-03 15:54:00,101076.456033763,1,4.683502864232103e-07,4.683502864232103e-07,4.683502864232103e-07,4.683502864232103e-07,19.378565252246823
796,2022-03-03 16:05:00,25499.984944431,1,4.705885131363855e-07,4.705885131363855e-07,4.705885131363855e-07,4.705885131363855e-07,4.798077262641506
797,2022-03-03 16:10:00,424395.920917972,1,4.7125806385555803e-07,4.7125806385555803e-07,4.7125806385555803e-07,4.7125806385555803e-07,79.8543380692871
798,2022-03-03 16:11:00,4324500.0,1,4.6321722284309003e-07,4.6321722284309003e-07,4.6321722284309003e-07,4.6321722284309003e-07,806.3923700423207
799,2022-03-03 16:14:00,1767000.0,1,4.5446975009552177e-07,4.5446975009552177e-07,4.5446975009552177e-07,4.5446975009552177e-07,323.2714423769932
800,2022-03-03 16:16:00,784019.436649796,1,4.508845343419032e-07,4.508845343419032e-07,4.508845343419032e-07,4.508845343419032e-07,142.304285258635
801,2022-03-03 16:23:00,23017.903907682,1,4.497585694005147e-07,4.497585694005147e-07,4.497585694005147e-07,4.497585694005147e-07,4.167456060125457
802,2022-03-03 16:31:00,124456.903662298,1,4.521577692629388e-07,4.521577692629388e-07,4.521577692629388e-07,4.521577692629388e-07,22.65347334027913
803,2022-03-03 16:44:00,677404.335581475,2,4.49268270817965e-07,4.483284329306238e-07,4.49268270817965e-07,4.483284329306238e-07,122.47558039105112
804,2022-03-03 16:55:00,752731.27676258,1,4.471569686267533e-07,4.471569686267533e-07,4.471569686267533e-07,4.471569686267533e-07,135.49578177845243
805,2022-03-03 16:59:00,66896.937276038,1,4.4845102364268903e-07,4.4845102364268903e-07,4.4845102364268903e-07,4.4845102364268903e-07,12.076666259765625
806,2022-03-03 17:00:00,9404.9,1,4.4855674213848933e-07,4.4855674213848933e-07,4.4855674213848933e-07,4.4855674213848933e-07,1.6925998217717277
807,2022-03-03 17:04:00,101130.543595018,1,4.4870967283992764e-07,4.4870967283992764e-07,4.4870967283992764e-07,4.4870967283992764e-07,18.20046359499893
808,2022-03-03 17:05:00,6200.0,1,4.4885854194204004e-07,4.4885854194204004e-07,4.4885854194204004e-07,4.4885854194204004e-07,1.1158139794133604
809,2022-03-03 17:10:00,1110101.993603678,1,4.5040906410488535e-07,4.5040906410488535e-07,4.5040906410488535e-07,4.5040906410488535e-07,199.78505210284268
810,2022-03-03 17:12:00,113013.867174344,1,4.5211826899640776e-07,4.5211826899640776e-07,4.5211826899640776e-07,4.5211826899640776e-07,20.339105300112532
811,2022-03-03 17:19:00,991795.295291134,1,4.4864432882796253e-07,4.4864432882796253e-07,4.4864432882796253e-07,4.4864432882796253e-07,178.49339600036276
812,2022-03-03 17:25:00,883500.0,1,4.4605801136825895e-07,4.4605801136825895e-07,4.4605801136825895e-07,4.4605801136825895e-07,158.37430882261873
813,2022-03-03 17:28:00,22203.7128,1,4.4481481387929735e-07,4.4481481387929735e-07,4.4481481387929735e-07,4.4481481387929735e-07,3.9690966864109405
814,2022-03-03 17:50:00,143220.0,1,4.4458895651088846e-07,4.4458895651088846e-07,4.4458895651088846e-07,4.4458895651088846e-07,25.58875610717815
815,2022-03-03 18:10:00,315651.730457041,1,4.4396309269879515e-07,4.4396309269879515e-07,4.4396309269879515e-07,4.4396309269879515e-07,56.34747861317771
816,2022-03-03 18:17:00,1767000.0,1,4.4114294641496513e-07,4.4114294641496513e-07,4.4114294641496513e-07,4.4114294641496513e-07,313.42622634789865
817,2022-03-03 18:18:00,836598.887030609,1,4.376441193167571e-07,4.376441193167571e-07,4.376441193167571e-07,4.376441193167571e-07,147.2169528886461
818,2022-03-03 18:21:00,26040.0,1,4.364933235072853e-07,4.364933235072853e-07,4.364933235072853e-07,4.364933235072853e-07,4.5702297169715855
819,2022-03-03 18:41:00,141816.890233777,1,4.362705353554094e-07,4.362705353554094e-07,4.362705353554094e-07,4.362705353554094e-07,24.877302408225493
820,2022-03-03 18:45:00,4563.327074376,1,4.382767150815033e-07,4.382767150815033e-07,4.382767150815033e-07,4.382767150815033e-07,0.8041729125976562
821,2022-03-03 19:29:00,91416.986565233,1,4.3840494886663536e-07,4.3840494886663536e-07,4.3840494886663536e-07,4.3840494886663536e-07,15.98974555128092
822,2022-03-03 19:50:00,204972.0,1,4.36065760646873e-07,4.36065760646873e-07,4.36065760646873e-07,4.36065760646873e-07,35.85165348672308
823,2022-03-03 20:04:00,194370.0,1,4.35536267080191e-07,4.35536267080191e-07,4.35536267080191e-07,4.35536267080191e-07,33.94539838951584
824,2022-03-03 20:23:00,92325.281734924,1,4.351565455793443e-07,4.351565455793443e-07,4.351565455793443e-07,4.351565455793443e-07,16.10992479098576
825,2022-03-03 20:31:00,22870.312950942,1,4.3724806133831733e-07,4.3724806133831733e-07,4.3724806133831733e-07,4.3724806133831733e-07,3.995901087004283
826,2022-03-03 20:34:00,154761.614315864,1,4.348905733008205e-07,4.348905733008205e-07,4.348905733008205e-07,4.348905733008205e-07,26.987993444453455
827,2022-03-03 21:33:00,2251064.341978823,1,4.317365422889151e-07,4.317365422889151e-07,4.317365422889151e-07,4.317365422889151e-07,387.30689711165917
828,2022-03-03 21:35:00,1259430.433189894,1,4.2717844626226016e-07,4.2717844626226016e-07,4.2717844626226016e-07,4.2717844626226016e-07,214.4035779786116
829,2022-03-03 21:47:00,11000.0,1,4.2770896704381227e-07,4.2770896704381227e-07,4.2770896704381227e-07,4.2770896704381227e-07,1.87494940952596
830,2022-03-03 21:52:00,3720000.0,1,4.2088593772418615e-07,4.2088593772418615e-07,4.2088593772418615e-07,4.2088593772418615e-07,623.9587350140647
831,2022-03-03 21:57:00,453333.819010675,1,4.1566551757773804e-07,4.1566551757773804e-07,4.1566551757773804e-07,4.1566551757773804e-07,75.09493235739454
832,2022-03-03 22:06:00,138384.0,1,4.149350501122318e-07,4.149350501122318e-07,4.149350501122318e-07,4.149350501122318e-07,22.914282144552367
833,2022-03-03 22:09:00,177712.029606866,1,4.145460449311126e-07,4.145460449311126e-07,4.145460449311126e-07,4.145460449311126e-07,29.39881718427162
834,2022-03-03 22:27:00,95139.0,1,4.142104899238286e-07,4.142104899238286e-07,4.142104899238286e-07,4.142104899238286e-07,15.72606006930892
835,2022-03-03 22:36:00,97745.693719091,1,4.1397363283728676e-07,4.1397363283728676e-07,4.1397363283728676e-07,4.1397363283728676e-07,16.14769614070822
