,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
709,2021-12-23 06:37:00,2271130001.0,1,7.486239854979728e-12,7.486239854979728e-12,7.486239854979728e-12,7.486239854979728e-12,9.033725515997096
710,2021-12-23 06:38:00,33329493548.02227,3,7.489324757607864e-12,7.449659668655926e-12,7.487755804128355e-12,7.449659668655926e-12,132.17936677245004
711,2021-12-23 06:40:00,28045057713.92013,1,7.48795035981569e-12,7.48795035981569e-12,7.48795035981569e-12,7.48795035981569e-12,111.57848327636718
712,2021-12-23 06:41:00,189841478879.00467,4,7.533201946077825e-12,7.496164167211868e-12,7.504901066951605e-12,7.496164167211868e-12,757.7350612845992
713,2021-12-23 06:42:00,1718888993.4486551,3,7.532306407489848e-12,7.53191995198884e-12,7.53191995198884e-12,7.532306407489848e-12,6.879001771231079
714,2021-12-23 06:44:00,1234653001.5900865,1,7.532480776398474e-12,7.532480776398474e-12,7.532480776398474e-12,7.532480776398474e-12,4.9413328308105475
715,2021-12-23 06:45:00,51434030612.31713,2,7.54456048844674e-12,7.538020013371025e-12,7.538020013371025e-12,7.54456048844674e-12,206.032061822696
716,2021-12-23 06:46:00,65787591006.8081,2,7.560432557463678e-12,7.552043408583016e-12,7.552043408583016e-12,7.560432557463678e-12,264.0501354765951
717,2021-12-23 06:47:00,132037000001.0,2,7.579345731492866e-12,7.56247967877017e-12,7.56247967877017e-12,7.579345731492866e-12,531.7258730350027
718,2021-12-23 06:50:00,15014062948.914633,2,7.597493342933582e-12,7.558109161002696e-12,7.558109161002696e-12,7.597493342933582e-12,60.56921636825131
719,2021-12-23 06:51:00,137088858758.21976,3,7.63391414994161e-12,7.600876402314771e-12,7.600876402314771e-12,7.63391414994161e-12,554.8016445428588
720,2021-12-23 06:52:00,6548445377.089112,1,7.6354000256204e-12,7.6354000256204e-12,7.6354000256204e-12,7.6354000256204e-12,26.566305541992186
721,2021-12-23 06:53:00,69223473366.70932,3,7.64740418012614e-12,7.637476233340259e-12,7.637476233340259e-12,7.64740418012614e-12,281.1928699664134
722,2021-12-23 06:54:00,130358343683.99898,1,7.671162211327993e-12,7.671162211327993e-12,7.671162211327993e-12,7.671162211327993e-12,531.3261108398438
723,2021-12-23 06:55:00,72435715719.2638,3,7.707165600479345e-12,7.688210520073301e-12,7.688210520073301e-12,7.707165600479345e-12,296.26021870131353
724,2021-12-23 06:56:00,37708337177.65324,5,7.716289078845531e-12,7.710330988031547e-12,7.710330988031547e-12,7.716289078845531e-12,154.51587171978665
725,2021-12-23 06:57:00,40484210271.72319,6,7.727734875212387e-12,7.720158160896096e-12,7.720158160896096e-12,7.727734875212387e-12,166.11171050623548
726,2021-12-23 06:58:00,335310600002.0,3,7.80652120045166e-12,7.727768887870411e-12,7.727768887870411e-12,7.80652120045166e-12,1384.6848244718537
727,2021-12-23 06:59:00,368374360202.8934,5,7.87762283699075e-12,7.823395442776158e-12,7.830699460418235e-12,7.87762283699075e-12,1539.7041763706031
728,2021-12-23 07:00:00,81640431381.78745,3,7.930023091847414e-12,7.917474881264136e-12,7.917474881264136e-12,7.930023091847414e-12,343.39268501254935
729,2021-12-23 07:01:00,400000000000.0,1,7.994243252210868e-12,7.994243252210868e-12,7.994243252210868e-12,7.994243252210868e-12,1696.558561833057
730,2021-12-23 07:02:00,240586664238.27832,9,8.117857142857144e-12,8.05062704729408e-12,8.05062704729408e-12,8.117857142857144e-12,1031.8587339874
731,2021-12-23 07:03:00,112064744700.69559,3,8.1459217476277e-12,8.124825428050601e-12,8.124825428050601e-12,8.1459217476277e-12,483.6067678616801
732,2021-12-23 07:04:00,85487447856.08409,7,8.174029913914482e-12,8.156798693099268e-12,8.156798693099268e-12,8.17315213378412e-12,370.19305089287144
733,2021-12-23 07:05:00,53506375257.108444,3,8.182826802289639e-12,8.174277171666944e-12,8.174277171666944e-12,8.182826802289639e-12,232.26834995559506
734,2021-12-23 07:06:00,13179239743.288275,2,8.192128452288947e-12,8.190233364842971e-12,8.190233364842971e-12,8.192128452288947e-12,57.27743344063954
735,2021-12-23 07:07:00,262567522975.7311,10,8.268777978665076e-12,8.193802920616321e-12,8.193802920616321e-12,8.268777978665076e-12,1146.6762485209947
736,2021-12-23 07:08:00,39983005316.32921,3,8.280607257484472e-12,8.271234946160867e-12,8.271234946160867e-12,8.280607257484472e-12,175.54575097371267
737,2021-12-23 07:09:00,248167327135.88998,9,8.354177615420642e-12,8.289956135371128e-12,8.289956135371128e-12,8.354177615420642e-12,1095.1474739669575
738,2021-12-23 07:10:00,90776234101.63637,6,8.372221856087585e-12,8.357682321453295e-12,8.357682321453295e-12,8.363286428948214e-12,403.00220758434676
739,2021-12-23 07:11:00,11291120022.000002,3,8.384199872060358e-12,8.381624641711151e-12,8.381624641711151e-12,8.384199872060358e-12,50.218013312327784
740,2021-12-23 07:12:00,615316658850.4319,9,8.386506677419311e-12,8.198787902562694e-12,8.38533433758738e-12,8.270182598705805e-12,2699.880728870528
741,2021-12-23 07:13:00,252986055242.14777,7,8.311452147610281e-12,8.270709734865422e-12,8.270709734865422e-12,8.276785280963933e-12,1115.0717635472458
742,2021-12-23 07:14:00,87756155462.51485,13,8.370792633594491e-12,8.352960395118308e-12,8.352960395118308e-12,8.370792633594491e-12,389.13876993774835
743,2021-12-23 07:15:00,64748089059.73339,6,8.386610423955278e-12,8.371969130787435e-12,8.371969130787435e-12,8.386610423955278e-12,287.89198945555444
744,2021-12-23 07:16:00,29501960593.75685,4,8.395732278877735e-12,8.390348058916017e-12,8.390348058916017e-12,8.395732278877735e-12,131.39556764419333
745,2021-12-23 07:17:00,72566435860.37332,4,8.417126408766506e-12,8.404818785349447e-12,8.404818785349447e-12,8.417126408766506e-12,323.78298701526336
746,2021-12-23 07:18:00,33448223100.621193,4,8.426449339683857e-12,8.42122525750738e-12,8.42177752601143e-12,8.426449339683857e-12,149.52396412893532
747,2021-12-23 07:19:00,155247190860.91193,2,8.45419037026677e-12,8.4308370981348e-12,8.4308370981348e-12,8.45419037026677e-12,696.340698709974
748,2021-12-23 07:20:00,23387385119.228603,5,8.483628524939557e-12,8.43508465450529e-12,8.43508465450529e-12,8.483628524939557e-12,105.20851509681617
749,2021-12-23 07:21:00,471991450447.6974,8,8.62868239292161e-12,8.492612303624019e-12,8.492612303624019e-12,8.62868239292161e-12,2142.6245506899472
750,2021-12-23 07:22:00,155739522615.44482,6,8.675398064016985e-12,8.629178314463961e-12,8.629178314463961e-12,8.655020479060112e-12,715.0112351240685
751,2021-12-23 07:23:00,88235211084.9127,4,8.702106575884334e-12,8.68609045177285e-12,8.68609045177285e-12,8.702106575884334e-12,406.883739495417
752,2021-12-23 07:24:00,15145094686.426497,6,8.708986417935925e-12,8.705958442567964e-12,8.705958442567964e-12,8.708986417935925e-12,69.97017612445688
753,2021-12-23 07:25:00,622310128010.6805,8,8.715513822318608e-12,8.51325403899783e-12,8.711049510647094e-12,8.57416033523589e-12,2836.3284321854894
754,2021-12-23 07:26:00,85764166868.46526,9,8.600913810968842e-12,8.575168420070145e-12,8.575168420070145e-12,8.600913810968842e-12,390.76551744515206
755,2021-12-23 07:27:00,313909408764.8582,4,8.601183604749874e-12,8.524638196417607e-12,8.601183604749874e-12,8.55874812315234e-12,1420.913321759063
756,2021-12-23 07:28:00,759965107172.4205,10,8.561835174866326e-12,8.33028728594929e-12,8.561835174866326e-12,8.396991400929127e-12,3393.6132676053676
757,2021-12-23 07:29:00,111400737138.1484,6,8.429868758178222e-12,8.35790833365225e-12,8.35790833365225e-12,8.429868758178222e-12,497.11540803824016
758,2021-12-23 07:30:00,294523159417.7774,4,8.508046755824174e-12,8.431822854052312e-12,8.431822854052312e-12,8.508046755824174e-12,1324.2309977073335
759,2021-12-23 07:31:00,138176466740.4127,4,8.55925074273578e-12,8.526353815993867e-12,8.526353815993867e-12,8.55925074273578e-12,626.0943433594314
760,2021-12-23 07:32:00,237890922536.806,6,8.623488619424436e-12,8.571478159355745e-12,8.571478159355745e-12,8.583027437842685e-12,1084.7177601002838
761,2021-12-23 07:33:00,73273855332.5339,7,8.645817018333957e-12,8.62947891800995e-12,8.62947891800995e-12,8.645453820404799e-12,335.6739093746591
762,2021-12-23 07:34:00,707066926870.8639,3,8.831616533332281e-12,8.647357730747189e-12,8.647357730747189e-12,8.831616533332281e-12,3285.295819513092
763,2021-12-23 07:35:00,35545837119.490486,4,8.881973597438079e-12,8.87271166334373e-12,8.87271166334373e-12,8.881973597438079e-12,167.40311734425262
764,2021-12-23 07:36:00,209340303967.2617,4,8.919553709742012e-12,8.88254643985301e-12,8.88254643985301e-12,8.919553709742012e-12,990.3158578670326
765,2021-12-23 07:37:00,625608497782.9175,5,8.951128543632095e-12,8.728519204849784e-12,8.951128543632095e-12,8.758546320387642e-12,2923.5785564212088
766,2021-12-23 07:38:00,28131038970.528656,7,8.767392837212878e-12,8.760531676539956e-12,8.760531676539956e-12,8.767392837212878e-12,130.79140006982425
767,2021-12-23 07:39:00,8761695245.702425,7,8.768006885131599e-12,8.723793196646192e-12,8.767902539022622e-12,8.768006885131599e-12,40.67423729609953
768,2021-12-23 07:40:00,334045814129.859,7,8.835184419958515e-12,8.721446207382501e-12,8.721446207382501e-12,8.835184419958515e-12,1560.9665299387598
769,2021-12-23 07:41:00,265705120.14354414,1,8.863502412730159e-12,8.863502412730159e-12,8.863502412730159e-12,8.863502412730159e-12,1.2495015392998559
770,2021-12-23 07:42:00,18629281285.253117,3,8.868272896949283e-12,8.822769212379327e-12,8.865302885283115e-12,8.868272896949283e-12,87.6334553071377
771,2021-12-23 07:43:00,84752015584.55429,5,8.89430245674497e-12,8.869698559750507e-12,8.869698559750507e-12,8.89430245674497e-12,399.44224715838453
772,2021-12-23 07:44:00,499376262038.9913,2,9.034468311300162e-12,8.951876625916224e-12,8.951876625916224e-12,9.034468311300162e-12,2378.9724048385124
773,2021-12-23 07:45:00,10953660381.968924,6,9.065296834867052e-12,9.061907095988e-12,9.062054356332327e-12,9.063956850983618e-12,52.67422946587789
774,2021-12-23 07:46:00,5815927133.707926,5,9.067354633433586e-12,9.06598250004348e-12,9.06598250004348e-12,9.067354633433586e-12,27.976438273859035
775,2021-12-23 07:47:00,26554220190.14578,1,9.071966958542492e-12,9.071966958542492e-12,9.071966958542492e-12,9.071966958542492e-12,127.81049499060744
776,2021-12-23 07:48:00,133116498994.62387,9,9.10551507923621e-12,9.02789368304036e-12,9.029707705504059e-12,9.10551507923621e-12,641.3357809715476
777,2021-12-23 07:49:00,24701309515.679577,4,9.116623876962095e-12,9.10852264710766e-12,9.10852264710766e-12,9.116623876962095e-12,119.42529355770341
778,2021-12-23 07:50:00,27591123146.584713,4,9.125136798017189e-12,9.118765306943494e-12,9.118765306943494e-12,9.125136798017189e-12,133.52620470781176
779,2021-12-23 07:51:00,185878834258.854,4,9.188145075243226e-12,9.128520660851434e-12,9.128520660851434e-12,9.188145075243226e-12,903.1232068830716
780,2021-12-23 07:52:00,308101145328.9679,3,9.277739058535195e-12,9.189429738258064e-12,9.189429738258064e-12,9.277739058535195e-12,1510.788433667508
781,2021-12-23 07:53:00,9573488320.108103,3,9.29835740205301e-12,9.295944494418797e-12,9.295944494418797e-12,9.29835740205301e-12,47.223211718195714
782,2021-12-23 07:54:00,41044878476.39821,6,9.311885009726874e-12,9.300021740793376e-12,9.300021740793376e-12,9.311885009726874e-12,202.65419380991727
783,2021-12-23 07:55:00,16073690665.483984,4,9.317396264447273e-12,9.313232697766334e-12,9.313232697766334e-12,9.317396264447273e-12,79.4468236785572
784,2021-12-23 07:56:00,2643454592.893173,2,9.319352478963635e-12,9.318891491427586e-12,9.318891491427586e-12,9.319352478963635e-12,13.070284942661809
785,2021-12-23 07:57:00,26961359941.12422,3,9.329120064689674e-12,9.3208497841808e-12,9.3208497841808e-12,9.329120064689674e-12,133.38152742547783
786,2021-12-23 07:58:00,49724569011.40787,8,9.344838254558825e-12,9.284835662978238e-12,9.32949550311696e-12,9.344838254558825e-12,246.27428155850097
787,2021-12-23 07:59:00,22489053666.48113,3,9.351644672845244e-12,9.304200152595797e-12,9.348449602135191e-12,9.304200152595797e-12,111.44220842292232
788,2021-12-23 08:00:00,209829284013.9044,2,9.42380938129327e-12,9.386671311827085e-12,9.386671311827085e-12,9.42380938129327e-12,1037.1115781869903
789,2021-12-23 08:01:00,10213699397.081583,3,9.425015687435931e-12,9.376705882794781e-12,9.376705882794781e-12,9.425015687435931e-12,50.62519042605259
790,2021-12-23 08:02:00,23228065066.321404,3,9.431887064189781e-12,9.427724159719446e-12,9.427724159719446e-12,9.431887064189781e-12,115.33644257275148
791,2021-12-23 08:03:00,571231704625.501,4,9.637080884866729e-12,9.533000557712167e-12,9.533000557712167e-12,9.633355656784726e-12,2868.4705482571767
792,2021-12-23 08:04:00,6395006307.113838,4,9.642711509516845e-12,9.640930523322954e-12,9.640930523322954e-12,9.642711509516845e-12,32.466629318219276
793,2021-12-23 08:05:00,169778966309.18295,3,9.674680393115734e-12,9.64323819084588e-12,9.64323819084588e-12,9.674680393115734e-12,864.8448552022205
794,2021-12-23 08:06:00,45325087820.39377,4,9.719982522199432e-12,9.706753338395352e-12,9.706753338395352e-12,9.719982522199432e-12,231.8343426419886
795,2021-12-23 08:07:00,13619308945.880173,1,9.725194159048107e-12,9.725194159048107e-12,9.725194159048107e-12,9.725194159048107e-12,69.74028964450835
796,2021-12-23 08:08:00,19785506076.96411,6,9.734914143187502e-12,9.727917405624705e-12,9.727917405624705e-12,9.734914143187502e-12,101.38028351755187
797,2021-12-23 08:09:00,57540831138.59747,5,9.748392390748304e-12,9.737012340513104e-12,9.737012340513104e-12,9.748392390748304e-12,295.2739813637854
798,2021-12-23 08:10:00,151174057340.8583,6,9.813176728665401e-12,9.758447159214117e-12,9.758447159214117e-12,9.813176728665401e-12,778.8691927414815
799,2021-12-23 08:11:00,136446599280.24686,2,9.840839879450567e-12,9.815064297582155e-12,9.815064297582155e-12,9.840839879450567e-12,706.8860291007853
800,2021-12-23 08:12:00,888590418184.1908,9,9.953993406481503e-12,9.697839390325297e-12,9.86762363835024e-12,9.735207635136131e-12,4595.601645357523
801,2021-12-23 08:13:00,22803161122.938114,5,9.74146337526161e-12,9.692171536128355e-12,9.737310882631597e-12,9.73992567835647e-12,116.80143705169871
802,2021-12-23 08:14:00,16490440262.735983,4,9.745970928795683e-12,9.7427473315098e-12,9.7427473315098e-12,9.745970928795683e-12,84.59779327337274
803,2021-12-23 08:15:00,39314317126.084625,4,9.754134619160727e-12,9.702356343084345e-12,9.74998799892993e-12,9.702356343084345e-12,201.39350701870336
804,2021-12-23 08:16:00,69505675202.89113,5,9.773426161836458e-12,9.749961383215918e-12,9.749961383215918e-12,9.772876019117404e-12,357.21909389769826
805,2021-12-23 08:17:00,314320093524.75037,3,9.835692425949854e-12,9.774555724483656e-12,9.774555724483656e-12,9.835692425949854e-12,1627.3775948820794
806,2021-12-23 08:18:00,88744323401.53998,6,9.925925840777492e-12,9.89346488991583e-12,9.89346488991583e-12,9.925925840777492e-12,463.0517201337153
807,2021-12-23 08:19:00,39917154247.76633,4,9.939890639030419e-12,9.926851271915691e-12,9.926851271915691e-12,9.939890639030419e-12,208.79879439762425
808,2021-12-23 08:20:00,118326379608.82497,3,9.968245744308733e-12,9.945443718333631e-12,9.945443718333631e-12,9.968245744308733e-12,620.8397947777961
809,2021-12-23 08:21:00,200000000.0,1,9.98769476929842e-12,9.98769476929842e-12,9.98769476929842e-12,9.98769476929842e-12,1.0517818003921
810,2021-12-23 08:22:00,169779213852.10062,4,1.0050116831221783e-11,9.98792716135776e-12,9.98792716135776e-12,1.0050116831221783e-11,895.8036749276748
811,2021-12-23 08:23:00,44229076931.67416,4,1.0071042850048579e-11,1.0054000223821814e-11,1.0054000223821814e-11,1.0071042850048579e-11,234.33776435714304
812,2021-12-23 08:24:00,73216172323.50517,6,1.0072102901533995e-11,1.0010014469689572e-11,1.0071320495176557e-11,1.0049742351603934e-11,386.1397335765629
813,2021-12-23 08:25:00,17953804318.30122,5,1.0056549107625114e-11,1.0050908156080924e-11,1.0050908156080924e-11,1.0055749246612822e-11,95.03899324124474
814,2021-12-23 08:26:00,30110760418.02781,5,1.0068068216271139e-11,1.0057346878516771e-11,1.0057346878516771e-11,1.0068068216271139e-11,159.54126196289062
815,2021-12-23 08:27:00,332841207759.20996,3,1.0199938859543161e-11,1.013290268622892e-11,1.013290268622892e-11,1.0199938859543161e-11,1776.0795982020165
816,2021-12-23 08:28:00,210561940290.89496,7,1.0276128212481629e-11,1.0204795149906441e-11,1.0204795149906441e-11,1.0273608113356381e-11,1135.20268355435
817,2021-12-23 08:29:00,36858755667.23083,4,1.027638845407548e-11,1.0218113079783285e-11,1.0275973826390236e-11,1.0218113079783285e-11,198.3681609502778
818,2021-12-23 08:30:00,138555940981.33365,5,1.0267983767083149e-11,1.0196194381301868e-11,1.0263537720755705e-11,1.0223972546349935e-11,744.6514941638413
819,2021-12-23 08:31:00,120049104793.8374,4,1.0271801846736412e-11,1.0224128326585924e-11,1.0224128326585924e-11,1.0271801846736412e-11,647.7928538424758
820,2021-12-23 08:32:00,70440331401.24594,5,1.0300877626064791e-11,1.0284168499866557e-11,1.0284168499866557e-11,1.0300877626064791e-11,381.5263039809632
821,2021-12-23 08:33:00,75806667216.02187,3,1.0325498112821295e-11,1.03013253782146e-11,1.03013253782146e-11,1.0325498112821295e-11,411.7760830931081
822,2021-12-23 08:34:00,762738651761.4927,9,1.0352540008487474e-11,1.0040462162411614e-11,1.0341420065773039e-11,1.0040462162411614e-11,4091.0008442216454
823,2021-12-23 08:35:00,355174776175.82794,7,1.0025782356403612e-11,9.94339605084499e-12,1.0004043317814054e-11,9.96086936154609e-12,1865.5458336780828
824,2021-12-23 08:36:00,396865243117.5567,5,9.846970302200007e-12,9.765642535092833e-12,9.846970302200007e-12,9.767842549179447e-12,2055.662370823817
825,2021-12-23 08:37:00,847635715990.1329,9,9.704519779909997e-12,9.562159050707531e-12,9.704519779909997e-12,9.562159050707531e-12,4297.919563382615
826,2021-12-23 08:38:00,3773055791111.636,9,9.54310434631686e-12,8.346196278196625e-12,9.53327026867549e-12,8.430741967461775e-12,17666.840833288792
827,2021-12-23 08:39:00,1481978766913.1248,10,8.346790467470067e-12,7.890012743794745e-12,8.346790467470067e-12,7.890012743794745e-12,6315.438783274367
828,2021-12-23 08:40:00,1716471963085.015,7,7.927402950109098e-12,7.549504923817793e-12,7.927402950109098e-12,7.549504923817793e-12,6924.885991980615
829,2021-12-23 08:41:00,1433761407359.7175,10,7.434620831216739e-12,7.104221741213736e-12,7.434620831216739e-12,7.104221741213736e-12,5488.079565458868
830,2021-12-23 08:42:00,1253952226974.7593,9,7.36317773318621e-12,7.124512613526582e-12,7.1410998791765196e-12,7.301337525719447e-12,4790.3678916141525
831,2021-12-23 08:43:00,167665374149.89374,3,7.34956310641752e-12,7.323113479242847e-12,7.323113479242847e-12,7.34956310641752e-12,647.0876173944831
832,2021-12-23 08:44:00,447469334393.7306,9,7.426913988802614e-12,7.330507422092945e-12,7.350369150659249e-12,7.426913988802614e-12,1738.300029945568
833,2021-12-23 08:45:00,265451816309.15878,8,7.491317700938454e-12,7.42882050824422e-12,7.42882050824422e-12,7.491317700938454e-12,1042.8626736840438
834,2021-12-23 08:46:00,156243351080.69373,5,7.533874507359374e-12,7.503027036037118e-12,7.503027036037118e-12,7.533874507359374e-12,618.1801342489882
835,2021-12-23 08:47:00,653783057540.3602,6,7.70253110327436e-12,7.54636365295956e-12,7.54636365295956e-12,7.70253110327436e-12,2622.3450967571926
836,2021-12-23 08:48:00,165806320030.53,7,7.745980397985082e-12,7.704026891908485e-12,7.704026891908485e-12,7.745980397985082e-12,674.3630414902491
837,2021-12-23 08:49:00,28189320163.373558,4,7.75350801119418e-12,7.74826606205266e-12,7.74826606205266e-12,7.75350801119418e-12,115.03069542932543
838,2021-12-23 08:50:00,95370120360.53316,5,7.771594697529952e-12,7.7543616366283e-12,7.7543616366283e-12,7.771594697529952e-12,389.9940436332664
839,2021-12-23 08:51:00,24438620605.583138,2,7.785267745790004e-12,7.7820102208117e-12,7.7820102208117e-12,7.785267745790004e-12,100.1409965619115
840,2021-12-23 08:52:00,1161106799402.6458,3,7.740144945578461e-12,7.615797580749737e-12,7.615797580749737e-12,7.740144945578461e-12,4716.401072049886
841,2021-12-23 08:53:00,6149730000.999999,2,7.829247884040294e-12,7.828421209516511e-12,7.828421209516511e-12,7.829247884040294e-12,25.349488590653895
842,2021-12-23 08:54:00,20519743153.65614,3,7.833199531295447e-12,7.829928404426044e-12,7.829928404426044e-12,7.833199531295447e-12,84.62209637341374
843,2021-12-23 08:55:00,300671570961.0217,7,7.886438202345342e-12,7.819018226065e-12,7.837359124342602e-12,7.886438202345342e-12,1246.6235052519817
844,2021-12-23 08:56:00,89489268799.54048,2,7.891822684170883e-12,7.863834673453152e-12,7.863834673453152e-12,7.891822684170883e-12,370.5778855832493
845,2021-12-23 08:58:00,26929381629.783234,2,7.896082318541577e-12,7.892423302039286e-12,7.892423302039286e-12,7.896082318541577e-12,111.95780414957885
846,2021-12-23 08:59:00,6381049211.424876,4,7.90109642452038e-12,7.899804856174104e-12,7.899804856174104e-12,7.90109642452038e-12,26.5441953990687
847,2021-12-23 09:00:00,47606938416.6237,6,7.91401910349673e-12,7.901314391552703e-12,7.901314391552703e-12,7.91401910349673e-12,198.62149623916278
848,2021-12-23 09:01:00,6317057818.67769,1,7.915077150657804e-12,7.915077150657804e-12,7.915077150657804e-12,7.915077150657804e-12,26.380001831054688
849,2021-12-23 09:02:00,505000000.0,1,7.916009725311886e-12,7.916009725311886e-12,7.916009725311886e-12,7.916009725311886e-12,2.10912594558858
850,2021-12-23 09:03:00,654431212464.2288,7,8.097627757225985e-12,7.916337242212993e-12,7.916337242212993e-12,8.097627757225985e-12,2764.423472418093
851,2021-12-23 09:04:00,75442489311.8945,7,8.111196949782676e-12,8.056766890506489e-12,8.056766890506489e-12,8.111196949782676e-12,322.5346279032282
852,2021-12-23 09:05:00,124169136115.2224,2,8.151594949881263e-12,8.133891511516047e-12,8.133891511516047e-12,8.133891511516047e-12,532.8760369873047
853,2021-12-23 09:06:00,343941592603.6247,4,8.06407851438539e-12,8.058758330203913e-12,8.06407851438539e-12,8.060175567812088e-12,1463.3095287792496
854,2021-12-23 09:07:00,48066158692.114265,2,8.067837357338442e-12,8.061092928721318e-12,8.061092928721318e-12,8.067837357338442e-12,204.57691419982908
855,2021-12-23 09:08:00,28643352352.238552,2,8.080262248853782e-12,8.076228662466302e-12,8.076228662466302e-12,8.080262248853782e-12,122.07355890679972
856,2021-12-23 09:09:00,29736200009.0,2,8.086724912428441e-12,8.082536636899582e-12,8.082536636899582e-12,8.086724912428441e-12,126.86012459729298
857,2021-12-23 09:10:00,23676081067.72294,2,8.091933321136525e-12,8.051625487465904e-12,8.051625487465904e-12,8.051625487465904e-12,100.83568925247752
858,2021-12-23 09:11:00,15000000000.0,1,8.092527618731031e-12,8.092527618731031e-12,8.092527618731031e-12,8.092527618731031e-12,64.04426801999557
859,2021-12-23 09:14:00,14820531062.793,1,8.052151201157962e-12,8.052151201157962e-12,8.052151201157962e-12,8.052151201157962e-12,62.96228840296525
860,2021-12-23 09:15:00,6050461524.112453,2,8.091143103057535e-12,8.051222617520623e-12,8.091143103057535e-12,8.051222617520623e-12,25.80125503537209
861,2021-12-23 09:16:00,37076166.18661394,1,8.091451486381369e-12,8.091451486381369e-12,8.091451486381369e-12,8.091451486381369e-12,0.15828001098632813
862,2021-12-23 09:17:00,12356053917.726076,1,8.093198740136553e-12,8.093198740136553e-12,8.093198740136553e-12,8.093198740136553e-12,52.760003662109376
863,2021-12-23 09:18:00,9263545086.795204,2,8.097475215857533e-12,8.096165169437787e-12,8.097475215857533e-12,8.097475215857533e-12,39.57000274658203
864,2021-12-23 09:19:00,2582000000.0,1,8.097926940189165e-12,8.097926940189165e-12,8.097926940189165e-12,8.097926940189165e-12,11.031508632613159
865,2021-12-23 09:21:00,131516146096.51735,2,8.132961095767458e-12,8.114280304796953e-12,8.114280304796953e-12,8.132961095767458e-12,563.214959605882
866,2021-12-23 09:22:00,7244933071.676455,3,8.135865312401596e-12,8.094742875519151e-12,8.135596513331213e-12,8.094742875519151e-12,30.98259076256332
867,2021-12-23 09:23:00,6545831376.828742,3,8.13594552994285e-12,8.134664978854299e-12,8.134664978854299e-12,8.13594552994285e-12,28.096741647352232
868,2021-12-23 09:25:00,110037304763.06522,4,8.13652330274748e-12,8.065519680629052e-12,8.13652330274748e-12,8.065519680629052e-12,469.12960780664474
869,2021-12-23 09:26:00,28461645720.22744,3,8.113064519962776e-12,8.109015622757763e-12,8.109015622757763e-12,8.113064519962776e-12,121.77602537986051
870,2021-12-23 09:27:00,13554473672.078773,2,8.115682910748617e-12,8.113763585012997e-12,8.113763585012997e-12,8.115682910748617e-12,58.0367663186998
871,2021-12-23 09:28:00,409120326783.74445,1,8.175793503821826e-12,8.175793503821826e-12,8.175793503821826e-12,8.175793503821826e-12,1764.7605568492852
872,2021-12-23 09:29:00,22529713615.96553,2,8.239580198110969e-12,8.236313961647655e-12,8.236313961647655e-12,8.239580198110969e-12,97.92227850467332
873,2021-12-23 09:30:00,511739808948.81946,3,8.128824527295573e-12,8.055574129684111e-12,8.057220051024239e-12,8.055574129684111e-12,2194.284464129793
874,2021-12-23 09:32:00,49108838815.914375,3,8.10551824767232e-12,8.096570344479635e-12,8.096570344479635e-12,8.10551824767232e-12,209.92306690490935
875,2021-12-23 09:33:00,115669339621.67319,2,8.076492771354184e-12,8.052335854324631e-12,8.052335854324631e-12,8.052335854324631e-12,491.41266854084836
876,2021-12-23 09:35:00,88612500000.0,2,8.02433743478822e-12,8.0119828687035e-12,8.02433743478822e-12,8.0119828687035e-12,375.12994144706823
877,2021-12-23 09:36:00,1241948785.4041774,1,8.051861813887614e-12,8.051861813887614e-12,8.051861813887614e-12,8.051861813887614e-12,5.276000366210938
878,2021-12-23 09:37:00,1241921.888954886,1,8.052036194011603e-12,8.052036194011603e-12,8.052036194011603e-12,8.052036194011603e-12,0.005276000366210938
879,2021-12-23 09:40:00,7298285860.26403,1,8.010813096724965e-12,8.010813096724965e-12,8.010813096724965e-12,8.010813096724965e-12,30.84624374668664
880,2021-12-23 09:41:00,5976321803.103956,2,8.050136813188778e-12,8.009385169232644e-12,8.050136813188778e-12,8.009385169232644e-12,25.2759538347155
881,2021-12-23 09:42:00,15566485069.238853,2,8.053073433100417e-12,8.05089048078781e-12,8.05089048078781e-12,8.053073433100417e-12,66.12241222467246
882,2021-12-23 09:43:00,53281409953.78959,1,8.005637502121074e-12,8.005637502121074e-12,8.005637502121074e-12,8.005637502121074e-12,225.0486681086583
883,2021-12-23 09:44:00,52588898077.04829,3,8.03838716548923e-12,7.992545484230116e-12,8.03838716548923e-12,8.028467209125102e-12,221.97527995076177
884,2021-12-23 09:45:00,61011728210.023224,2,8.030171742891902e-12,7.98191730417829e-12,8.030171742891902e-12,7.98191730417829e-12,256.96160550801085
885,2021-12-23 09:46:00,7418719922.405136,1,7.97259014989977e-12,7.97259014989977e-12,7.97259014989977e-12,7.97259014989977e-12,31.205649864361746
886,2021-12-23 09:47:00,3859724596.4390993,1,7.971033005247525e-12,7.971033005247525e-12,7.971033005247525e-12,7.971033005247525e-12,16.232138584698095
887,2021-12-23 09:49:00,37844925389.72366,1,8.015760013585802e-12,8.015760013585802e-12,8.015760013585802e-12,8.015760013585802e-12,160.0505521117731
888,2021-12-23 09:50:00,229358354253.49753,2,8.021121171381919e-12,7.94969373308594e-12,8.021121171381919e-12,7.94969373308594e-12,962.0117650032595
