,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1350,2021-12-24 01:47:00,310713.337346935,2,1.8812207827125715e-07,1.716958307358047e-07,1.8812207827125715e-07,1.716958307358047e-07,31.01716145184492
1351,2021-12-24 01:48:00,766527.5840717755,4,1.5317798893106037e-07,1.24097790237191e-07,1.5317798893106037e-07,1.24097790237191e-07,58.315913670115734
1352,2021-12-24 01:49:00,2598233.2983709634,16,1.7283383261089964e-07,1.2713555450451707e-07,1.3398450949772295e-07,1.533456238805169e-07,212.68558480053025
1353,2021-12-24 01:50:00,4141827.143078899,14,6.408832580671707e-07,1.5515952466584216e-07,1.6764918384386247e-07,1.6824846081729787e-07,694.9922192724872
1354,2021-12-24 01:51:00,398149.1800512546,3,1.6609372630677404e-07,1.569890552993358e-07,1.6609372630677404e-07,1.6021455198178167e-07,35.021842389655575
1355,2021-12-24 01:52:00,10000.0,1,1.671467812264113e-07,1.671467812264113e-07,1.671467812264113e-07,1.671467812264113e-07,0.9169693433850535
1356,2021-12-24 01:53:00,792495.5890744509,3,2.1075756713330579e-07,1.8386616343915958e-07,1.9879537046748934e-07,1.9879537046748934e-07,84.68877939314365
1357,2021-12-24 01:54:00,20000.0,2,1.799123786119085e-07,1.788981290377192e-07,1.799123786119085e-07,1.788981290377192e-07,1.9684389563772697
1358,2021-12-24 01:55:00,776486.2432969619,3,2.262993733461646e-07,1.9680281455812706e-07,2.1400900848370398e-07,2.1400900848370398e-07,89.17055018968617
1359,2021-12-24 01:56:00,1505072.587090371,6,1.913397132213611e-07,1.5296998935191766e-07,1.913397132213611e-07,1.6653290698233858e-07,135.17594235192087
1360,2021-12-24 01:57:00,531478.3226150807,13,1.9276172082489575e-07,1.5347641196891315e-07,1.5347641196891315e-07,1.9276172082489575e-07,51.2029302978565
1361,2021-12-24 01:58:00,1379429.5556821104,24,2.030334163201352e-07,1.728448556669828e-07,1.859628768621635e-07,2.030334163201352e-07,141.02440297964316
1362,2021-12-24 01:59:00,1009636.8271982438,6,2.1906813121818103e-07,1.7789236405064713e-07,1.9128923471543416e-07,1.8587314801132816e-07,109.40655696695032
1363,2021-12-24 02:00:00,1606195.1239616706,7,2.3772402685918576e-07,1.9157414393340978e-07,2.1513887344871482e-07,2.1892612197955003e-07,185.7248899754814
1364,2021-12-24 02:01:00,198527.65808874305,1,1.8393702489246244e-07,1.8393702489246244e-07,1.8393702489246244e-07,1.8393702489246244e-07,20.05055930059746
1365,2021-12-24 02:02:00,350837.9880973074,5,2.0940665096575787e-07,1.8734157303932766e-07,1.8734157303932766e-07,1.8734157303932766e-07,36.851549295003096
1366,2021-12-24 02:03:00,577385.029272584,9,2.2600107700604228e-07,1.8113537507369906e-07,2.0971418289597003e-07,1.8113537507369906e-07,64.82362528694672
1367,2021-12-24 02:04:00,921857.5107741816,5,2.1102394683971163e-07,1.818853342493804e-07,2.0732955229044435e-07,1.818853342493804e-07,99.38375188285931
1368,2021-12-24 02:05:00,52870.9101424755,1,1.8913992539663483e-07,1.8913992539663483e-07,1.8913992539663483e-07,1.8913992539663483e-07,5.490808715820313
1369,2021-12-24 02:06:00,261477.2911130357,2,1.8119561110779428e-07,1.753953407279708e-07,1.8119561110779428e-07,1.753953407279708e-07,25.833069326246772
1370,2021-12-24 02:08:00,2843338.5432266043,2,5.366348996136212e-07,1.738657431441022e-07,1.738657431441022e-07,5.366348996136212e-07,823.3454782182381
1371,2021-12-24 02:09:00,1496040.1702281365,3,1.7259314447001454e-06,3.96262605524532e-07,1.7259314447001454e-06,3.96262605524532e-07,691.9738851713219
1372,2021-12-24 02:10:00,937635.1031183482,6,4.521385527178208e-07,3.4545809950897004e-07,3.681048558052386e-07,3.4545809950897004e-07,205.8970048708932
1373,2021-12-24 02:11:00,269743.6327979354,2,3.256859398338051e-07,2.9817293786097753e-07,3.256859398338051e-07,2.9817293786097753e-07,45.341047895617464
1374,2021-12-24 02:12:00,1182116.2699442084,5,3.097104448578622e-07,2.3604661269039174e-07,2.561899731339667e-07,2.870816130849601e-07,178.1508728480741
1375,2021-12-24 02:13:00,327792.0048632326,3,2.362560834201273e-07,2.2147664580495672e-07,2.362560834201273e-07,2.248820523838048e-07,42.120609028430344
1376,2021-12-24 02:14:00,3015547.8410982885,7,4.5398001244313596e-07,2.3979175581127674e-07,2.621514370866763e-07,2.7999189091803637e-07,485.00892180851525
1377,2021-12-24 02:15:00,1160764.731960841,6,2.4471866920546206e-07,1.863568675281359e-07,1.863568675281359e-07,2.4471866920546206e-07,137.868534445523
1378,2021-12-24 02:16:00,2481171.4770873236,7,3.0624447570510787e-07,2.3788317448167533e-07,2.886119281560211e-07,2.3788317448167533e-07,373.32487612507344
1379,2021-12-24 02:17:00,999417.2309742776,2,2.9294553179499106e-07,2.4269330516326246e-07,2.9294553179499106e-07,2.4269330516326246e-07,155.07239773743655
1380,2021-12-24 02:18:00,882411.5550148583,4,3.1497701285070356e-07,2.640006590998649e-07,2.9537076214108106e-07,2.640006590998649e-07,142.1452611697985
1381,2021-12-24 02:19:00,783012.7865053721,3,3.244447083118398e-07,2.843006340906069e-07,2.921664737465528e-07,2.921664737465528e-07,124.91651102501014
1382,2021-12-24 02:21:00,40798.523509067614,1,2.644917284225173e-07,2.644917284225173e-07,2.644917284225173e-07,2.644917284225173e-07,5.925061402890137
1383,2021-12-24 02:22:00,92422.14657436604,1,2.5917041983208323e-07,2.5917041983208323e-07,2.5917041983208323e-07,2.5917041983208323e-07,13.152181628676137
1384,2021-12-24 02:23:00,158022.321592594,3,2.664071238072312e-07,2.5363326960765744e-07,2.5363326960765744e-07,2.664071238072312e-07,23.061396606445314
1385,2021-12-24 02:24:00,185141.73907241464,2,3.0008751220945855e-07,2.9193248374054825e-07,2.9193248374054825e-07,3.0008751220945855e-07,29.86206169052464
1386,2021-12-24 02:25:00,126528.25783719344,2,3.00797000296682e-07,2.93644118314428e-07,3.00797000296682e-07,2.93644118314428e-07,20.53088217008399
1387,2021-12-24 02:26:00,1841413.5375972043,9,3.796995073395503e-07,3.146259493157176e-07,3.3616331957768244e-07,3.27255968321607e-07,331.89029208894226
1388,2021-12-24 02:27:00,1026279.2039936506,10,4.5404599255197853e-07,3.0778077684474403e-07,4.4917733374364444e-07,3.9675889846835224e-07,225.00879248095376
1389,2021-12-24 02:28:00,157263.15288611175,2,3.6032588334143733e-07,3.40875429414247e-07,3.6032588334143733e-07,3.40875429414247e-07,30.96789389867121
1390,2021-12-24 02:29:00,2201507.846743047,10,4.139980494004598e-07,2.818181504638943e-07,3.324229383110556e-07,4.139980494004598e-07,410.7006260560172
1391,2021-12-24 02:30:00,834845.6722815832,9,4.74734602645518e-07,3.750896550284915e-07,3.928845538918844e-07,3.750896550284915e-07,196.47787787549055
1392,2021-12-24 02:31:00,450656.39901487436,3,3.608243948317579e-07,2.779294413550225e-07,3.608243948317579e-07,2.779294413550225e-07,78.47813786746995
1393,2021-12-24 02:32:00,547893.0230706463,5,3.5268605482622193e-07,3.0730899656625103e-07,3.0730899656625103e-07,3.5268605482622193e-07,97.35524116305524
1394,2021-12-24 02:33:00,737997.2446531653,10,4.2247898070211547e-07,3.485793224073398e-07,3.616177061133011e-07,4.2247898070211547e-07,152.28054993218402
1395,2021-12-24 02:34:00,591704.9040906935,8,4.4859142001519936e-07,3.772198891944495e-07,4.4859142001519936e-07,4.097872542972199e-07,133.35997836342403
1396,2021-12-24 02:35:00,133340.4776656302,2,4.1340679044462765e-07,4.0856787161260516e-07,4.0856787161260516e-07,4.1340679044462765e-07,30.030805514106127
1397,2021-12-24 02:36:00,525532.826946619,6,4.870656246923766e-07,4.1639095074082755e-07,4.1639095074082755e-07,4.285100743143264e-07,129.11454819130105
1398,2021-12-24 02:37:00,94668.54238382982,1,4.225268393572767e-07,4.225268393572767e-07,4.225268393572767e-07,4.225268393572767e-07,21.96323486328125
1399,2021-12-24 02:38:00,122622.94330963695,3,4.457499525625919e-07,4.1739289537733753e-07,4.1739289537733753e-07,4.457499525625919e-07,28.898895962870405
1400,2021-12-24 02:39:00,392160.70663211966,5,5.03010700666434e-07,4.4814600043908705e-07,4.5278297387264775e-07,5.00113210522436e-07,103.5340885901193
1401,2021-12-24 02:40:00,1813709.274776357,9,5.652422903809215e-07,4.5297845913877385e-07,4.5297845913877385e-07,5.118351608307255e-07,499.7511388686328
1402,2021-12-24 02:41:00,4532918.526142384,11,5.416136530409008e-07,3.2694745728738826e-07,5.225608822503401e-07,3.2694745728738826e-07,1008.3539419562221
1403,2021-12-24 02:42:00,543999.7928686695,4,4.4136650080290957e-07,3.547106351382776e-07,3.547106351382776e-07,4.3700799689176645e-07,121.05819794185462
1404,2021-12-24 02:43:00,1852635.3683185137,10,7.999410745004529e-07,4.498865555597613e-07,4.83969675918841e-07,5.086723212966599e-07,586.8346783037422
1405,2021-12-24 02:44:00,2210575.787605422,16,7.969045829152202e-07,4.0438065963026327e-07,6.502396563384068e-07,4.0955908952882803e-07,649.6110974776233
1406,2021-12-24 02:45:00,1451886.7662679867,9,5.296231958054247e-07,4.1815864367893167e-07,4.1815864367893167e-07,4.260758143260285e-07,372.43133441023656
1407,2021-12-24 02:46:00,998607.579169153,6,4.3074694077332417e-07,3.7120074896438105e-07,3.7120074896438105e-07,4.2324590557226356e-07,215.53897486084466
1408,2021-12-24 02:47:00,1289621.3025023446,6,6.523632301547188e-07,4.222749682742288e-07,4.222749682742288e-07,4.436623962426964e-07,374.7824712288499
1409,2021-12-24 02:49:00,22308.773018115862,1,4.32247029940539e-07,4.32247029940539e-07,4.32247029940539e-07,4.32247029940539e-07,5.294732419054752
1410,2021-12-24 02:50:00,65691.32879299502,1,4.1809340358837356e-07,4.1809340358837356e-07,4.1809340358837356e-07,4.1809340358837356e-07,15.080567218473856
1411,2021-12-24 02:51:00,444276.56071500934,4,4.7544740376043403e-07,4.3039363449921076e-07,4.7290840368900984e-07,4.385632280350787e-07,111.37624809483495
1412,2021-12-24 02:52:00,131866.568306753,2,4.636937773239728e-07,4.4032221338130156e-07,4.4032221338130156e-07,4.636937773239728e-07,32.8030960345495
1413,2021-12-24 02:53:00,706210.6055733124,5,5.057740743741741e-07,4.290659483400121e-07,4.637148512171847e-07,5.057740743741741e-07,181.88038516493236
1414,2021-12-24 02:54:00,294198.0643986821,3,4.5136859279721944e-07,4.162303674824235e-07,4.5136859279721944e-07,4.162303674824235e-07,70.0339646541177
1415,2021-12-24 02:55:00,1538411.593733651,6,4.971529479920002e-07,3.684538883783804e-07,4.156387521495083e-07,3.684538883783804e-07,343.1854433032827
1416,2021-12-24 02:56:00,272932.4932087455,2,3.6818255229711687e-07,3.665198195260428e-07,3.665198195260428e-07,3.6818255229711687e-07,55.05138129800826
1417,2021-12-24 02:57:00,70000.0,1,3.9631729108315715e-07,3.9631729108315715e-07,3.9631729108315715e-07,3.9631729108315715e-07,15.232717052767867
1418,2021-12-24 02:58:00,368868.30148911726,4,4.489849552148058e-07,4.2885801631035715e-07,4.2885801631035715e-07,4.3345948901007606e-07,88.12303184994278
1419,2021-12-24 02:59:00,1506598.6683691433,7,5.976420962501581e-07,4.226533866596809e-07,4.6945555583721795e-07,5.858290797438139e-07,422.04016963900506
1420,2021-12-24 03:00:00,179000.60623859247,3,4.779228823600115e-07,4.443741605028054e-07,4.779228823600115e-07,4.443741605028054e-07,45.67795556664833
1421,2021-12-24 03:02:00,252196.45749092416,4,4.913899200003939e-07,4.36130967077953e-07,4.36130967077953e-07,4.913899200003939e-07,65.6870379167744
1422,2021-12-24 03:03:00,2617301.8271045224,9,9.265370214717976e-07,4.308688619440213e-07,4.308688619440213e-07,4.433996906003309e-07,880.5269213932743
1423,2021-12-24 03:04:00,1905939.5326487646,11,5.947760613433953e-07,3.614889044891577e-07,3.614889044891577e-07,5.543172485110341e-07,508.6944163922922
1424,2021-12-24 03:05:00,656416.8190438711,4,5.138488990184731e-07,3.972169511367051e-07,5.138488990184731e-07,3.972169511367051e-07,155.30274300507537
1425,2021-12-24 03:06:00,5729983.506728721,18,5.155542736183968e-07,2.4283261418836527e-07,4.2356253075610013e-07,4.1126766902985205e-07,1093.0138920529796
1426,2021-12-24 03:07:00,339543.49201500166,3,4.587941909426555e-07,4.193078592516976e-07,4.431731639003728e-07,4.193078592516976e-07,79.35687525758283
1427,2021-12-24 03:08:00,124504.83763605915,1,4.015908212832284e-07,4.015908212832284e-07,4.015908212832284e-07,4.015908212832284e-07,27.39288330078125
1428,2021-12-24 03:09:00,763383.0697158676,6,4.7071252005945684e-07,4.032655751314751e-07,4.578340274866599e-07,4.7071252005945684e-07,185.81704309562318
1429,2021-12-24 03:10:00,792572.8195938409,4,4.823141346450791e-07,4.281427236953318e-07,4.309907327534477e-07,4.542725988389877e-07,192.0141184777697
1430,2021-12-24 03:11:00,348532.65637176455,3,4.3657023585512127e-07,4.3113063458702077e-07,4.3657023585512127e-07,4.3242545372474176e-07,82.75441433786857
1431,2021-12-24 03:12:00,420616.5808223535,4,4.970557974580348e-07,4.5992123953583124e-07,4.637119670504936e-07,4.970557974580348e-07,108.8988232253005
1432,2021-12-24 03:13:00,379182.6545499453,6,5.670969154691983e-07,4.962451388830121e-07,5.441818257983068e-07,4.962451388830121e-07,111.15978921493928
1433,2021-12-24 03:14:00,116771.71020767068,2,4.962770806887217e-07,4.924477471602537e-07,4.924477471602537e-07,4.962770806887217e-07,31.593464076172705
1434,2021-12-24 03:15:00,275407.9773777774,3,5.103741189482211e-07,4.658071613672749e-07,5.103741189482211e-07,4.658071613672749e-07,75.2355654754432
1435,2021-12-24 03:18:00,1314973.5605791726,6,6.564374816358353e-07,4.396214642539087e-07,4.396214642539087e-07,4.783077594230535e-07,390.7573379866564
1436,2021-12-24 03:19:00,687302.9252449494,7,5.368591753430267e-07,4.5283966864656273e-07,4.566422402009223e-07,4.881191122129661e-07,181.48718358524394
1437,2021-12-24 03:20:00,330931.72902932036,5,5.197039257278147e-07,4.4748012903686094e-07,4.633158374526217e-07,5.197039257278147e-07,86.52243915091485
1438,2021-12-24 03:21:00,150549.0,1,4.946469539258071e-07,4.946469539258071e-07,4.946469539258071e-07,4.946469539258071e-07,40.798195724927716
1439,2021-12-24 03:22:00,1020220.4502424754,7,5.834516838747005e-07,4.93471694562792e-07,5.070434880169344e-07,5.264713180278054e-07,295.882765704632
1440,2021-12-24 03:23:00,712251.9063617865,6,5.593593513446185e-07,4.4832120475738844e-07,5.490789000728581e-07,4.932491887523509e-07,191.09619914430357
1441,2021-12-24 03:24:00,1039785.3499736513,5,5.269255134737065e-07,4.4433569478330194e-07,4.4433569478330194e-07,4.883729446744399e-07,267.86404752490444
1442,2021-12-24 03:25:00,405363.87757029873,6,5.321876677122626e-07,5.010380868905883e-07,5.027315161736714e-07,5.13130244011191e-07,113.73337525876914
1443,2021-12-24 03:26:00,40261.235730061984,1,4.967557412815955e-07,4.967557412815955e-07,4.967557412815955e-07,4.967557412815955e-07,10.9571533203125
1444,2021-12-24 03:28:00,24194.39596933228,1,4.959826240428014e-07,4.959826240428014e-07,4.959826240428014e-07,4.959826240428014e-07,6.5742919921875
1445,2021-12-24 03:29:00,86505.79023747002,2,5.314598844917662e-07,5.178638315624525e-07,5.314598844917662e-07,5.314598844917662e-07,24.587516992374475
1446,2021-12-24 03:30:00,485865.755934558,4,4.946094441699519e-07,4.680345981317718e-07,4.946094441699519e-07,4.77143021106611e-07,129.50184027419817
1447,2021-12-24 03:31:00,1192423.660658065,6,7.308216743812251e-07,4.593136171689946e-07,4.941703574275508e-07,6.025807380390616e-07,375.92164272104384
1448,2021-12-24 03:32:00,97967.35011375573,1,4.7293294544245754e-07,4.7293294544245754e-07,4.7293294544245754e-07,4.7293294544245754e-07,25.383334504299782
1449,2021-12-24 03:33:00,43012.46066473296,1,4.6498153537164463e-07,4.6498153537164463e-07,4.6498153537164463e-07,4.6498153537164463e-07,10.9571533203125
1450,2021-12-24 03:35:00,206174.76037492102,1,4.351689253812452e-07,4.351689253812452e-07,4.351689253812452e-07,4.351689253812452e-07,49.15425487846607
1451,2021-12-24 03:36:00,633786.6743447328,6,4.950849700244632e-07,4.1801476768181187e-07,4.3823308994831364e-07,4.847173019032422e-07,159.06843728853912
1452,2021-12-24 03:38:00,415098.6624254558,3,5.021401261607721e-07,4.631715679499216e-07,4.631715679499216e-07,4.9320985001261e-07,112.76861317362153
1453,2021-12-24 03:39:00,21829.203731493188,1,4.5810191351931496e-07,4.5810191351931496e-07,4.5810191351931496e-07,4.5810191351931496e-07,5.47857666015625
1454,2021-12-24 03:40:00,737519.1014336138,3,6.310141934265989e-07,5.282752147658296e-07,5.705333022656869e-07,5.705333022656869e-07,226.24112003484413
1455,2021-12-24 03:41:00,1024772.042807687,6,4.881247880513784e-07,3.4760162978053276e-07,4.881247880513784e-07,3.6384450211088543e-07,216.36018570490594
1456,2021-12-24 03:42:00,532571.1059300557,5,5.138083423753445e-07,4.223713105632398e-07,4.223713105632398e-07,4.900957397140436e-07,135.55112820111356
1457,2021-12-24 03:43:00,481058.6106084168,5,5.20103486139516e-07,4.484827970831899e-07,4.618699429052772e-07,4.939388910031776e-07,127.1565193261265
1458,2021-12-24 03:45:00,862180.6892317213,3,5.019732426217914e-07,4.1629683674130825e-07,5.019732426217914e-07,4.1629683674130825e-07,214.0385658250329
1459,2021-12-24 03:46:00,100062.51384436527,1,4.717886636691893e-07,4.717886636691893e-07,4.717886636691893e-07,4.717886636691893e-07,25.86346175619655
1460,2021-12-24 03:47:00,1202468.0489691289,6,4.2134001082521367e-07,3.5030957965126757e-07,4.104149313005952e-07,4.2134001082521367e-07,263.3710138544876
1461,2021-12-24 03:48:00,442554.38790415763,3,4.7013623281527513e-07,4.557806064452315e-07,4.597701675658903e-07,4.7013623281527513e-07,112.29324181843494
1462,2021-12-24 03:49:00,296388.04144785064,3,4.902576327959393e-07,4.2650727306667497e-07,4.902576327959393e-07,4.2650727306667497e-07,73.1544305932639
1463,2021-12-24 03:50:00,251878.67174497983,2,4.629851330715529e-07,4.371668862360672e-07,4.371668862360672e-07,4.629851330715529e-07,60.93728203244557
1464,2021-12-24 03:52:00,367127.9828098141,5,5.340688862698079e-07,4.606197621922563e-07,4.606197621922563e-07,5.000689562251883e-07,102.79444745948766
1465,2021-12-24 03:53:00,65326.92047207168,1,4.850817234313067e-07,4.850817234313067e-07,4.850817234313067e-07,4.850817234313067e-07,17.361004145930888
1466,2021-12-24 03:54:00,109977.94169880686,1,4.5295834366275815e-07,4.5295834366275815e-07,4.5295834366275815e-07,4.5295834366275815e-07,27.291763190499122
1467,2021-12-24 03:56:00,194304.4132369154,1,4.7090650418766893e-07,4.7090650418766893e-07,4.7090650418766893e-07,4.7090650418766893e-07,50.12854472071727
1468,2021-12-24 03:57:00,78466.77509008204,2,5.104032705954466e-07,4.959711793823272e-07,5.104032705954466e-07,4.959711793823272e-07,21.398574406761128
1469,2021-12-24 03:59:00,537207.2195217244,7,6.109187445488164e-07,5.107297728042627e-07,5.107297728042627e-07,5.815496307930476e-07,165.14292711268774
1470,2021-12-24 04:00:00,289685.8522807464,2,5.679216806615202e-07,5.044210351608894e-07,5.679216806615202e-07,5.679216806615202e-07,80.91895427551303
