,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2036,2021-12-08 13:06:00,10513476.501511198,3,1.0529044508388264e-07,1.0521855478181334e-07,1.0521855478181334e-07,1.0529044508388264e-07,639.0884704422526
2037,2021-12-08 13:07:00,1425552.962670401,3,1.0530455603400621e-07,1.052959963005028e-07,1.052959963005028e-07,1.0530455603400621e-07,86.69284990022945
2038,2021-12-08 13:08:00,13652967.393742314,4,1.053999853180543e-07,1.053117729835943e-07,1.053117729835943e-07,1.053999853180543e-07,830.7318356121323
2039,2021-12-08 13:10:00,3707419.922986442,4,1.0539977600778054e-07,1.0483758394734637e-07,1.0484493289714812e-07,1.0539977600778054e-07,225.04039102151125
2040,2021-12-08 13:11:00,161280.429420731,1,1.0540646537871147e-07,1.0540646537871147e-07,1.0540646537871147e-07,1.0540646537871147e-07,9.818000122070313
2041,2021-12-08 13:12:00,1460259.968582261,4,1.0540839422386644e-07,1.048476467656513e-07,1.0540839422386644e-07,1.0540740598898306e-07,88.68155449151641
2042,2021-12-08 13:13:00,948661.034133756,1,1.0541172916553096e-07,1.0541172916553096e-07,1.0541172916553096e-07,1.0541172916553096e-07,57.752941894531254
2043,2021-12-08 13:14:00,1815046.000569602,3,1.0542636881648456e-07,1.0541721942283768e-07,1.0541721942283768e-07,1.0542636881648456e-07,110.50796629806072
2044,2021-12-08 13:15:00,2181393.41213371,1,1.0543719382329463e-07,1.0543719382329463e-07,1.0543719382329463e-07,1.0543719382329463e-07,132.83176635742186
2045,2021-12-08 13:16:00,2370693.976491263,2,1.0545649654435851e-07,1.054475666476125e-07,1.054475666476125e-07,1.0545649654435851e-07,144.38235473632812
2046,2021-12-08 13:17:00,1392265.3526733,3,1.0547098943388778e-07,1.0490337884785852e-07,1.0490337884785852e-07,1.0547098943388778e-07,84.8018449897852
2047,2021-12-08 13:18:00,30990.183660925,1,1.054737905065185e-07,1.054737905065185e-07,1.054737905065185e-07,1.054737905065185e-07,1.8877427706928445
2048,2021-12-08 13:19:00,8174392.125898033,2,1.0551017611497662e-07,1.0547936993347867e-07,1.0547936993347867e-07,1.0551017611497662e-07,498.0826631578822
2049,2021-12-08 13:20:00,9480551.057237847,1,1.0493987407851938e-07,1.0493987407851938e-07,1.0493987407851938e-07,1.0493987407851938e-07,574.5769927675085
2050,2021-12-08 13:21:00,4590096.087139552,4,1.0549829902493101e-07,1.0546562512424242e-07,1.0546562512424242e-07,1.0549829902493101e-07,279.62266514171995
2051,2021-12-08 13:22:00,2786144.706826261,2,1.0551809550314556e-07,1.0550757639181773e-07,1.0550757639181773e-07,1.0551809550314556e-07,169.77306602143065
2052,2021-12-08 13:23:00,4829534.335814016,6,1.0554710935908552e-07,1.0498550474271547e-07,1.0553478961632678e-07,1.0554710935908552e-07,294.1942631629185
2053,2021-12-08 13:24:00,49984.172777238,1,1.0554862293859058e-07,1.0554862293859058e-07,1.0554862293859058e-07,1.0554862293859058e-07,3.0469069569093197
2054,2021-12-08 13:25:00,5381597.780183923,4,1.0558515361385903e-07,1.0555214095665935e-07,1.0555214095665935e-07,1.0558515361385903e-07,328.11209798916803
2055,2021-12-08 13:26:00,995158.877534634,3,1.0559659967301133e-07,1.0559220886276648e-07,1.0559220886276648e-07,1.0559659967301133e-07,60.68795450596208
2056,2021-12-08 13:28:00,211801.691374511,1,1.0559776390289763e-07,1.0559776390289763e-07,1.0559776390289763e-07,1.0559776390289763e-07,12.916898815305785
2057,2021-12-08 13:30:00,12343790.133602047,3,1.0569174746242378e-07,1.05606308087592e-07,1.05606308087592e-07,1.0569174746242378e-07,753.1340336772527
2058,2021-12-08 13:31:00,7904631.004894059,3,1.0573097771364939e-07,1.0516419795161371e-07,1.0571014070310952e-07,1.0573097771364939e-07,482.35793604131857
2059,2021-12-08 13:32:00,801581.34184833,1,1.0517525283545247e-07,1.0517525283545247e-07,1.0517525283545247e-07,1.0517525283545247e-07,48.68949568047344
2060,2021-12-08 13:33:00,2441153.669598047,2,1.0574312524041558e-07,1.0573389698775077e-07,1.0573389698775077e-07,1.0574312524041558e-07,149.08014979508255
2061,2021-12-08 13:34:00,361084.272494183,2,1.0575443792384868e-07,1.0575307010929294e-07,1.0575307010929294e-07,1.0575443792384868e-07,22.05346692808454
2062,2021-12-08 13:35:00,12816374.79427564,4,1.0585107452108148e-07,1.0518640489386958e-07,1.0575758807248597e-07,1.0585107452108148e-07,781.7643635059808
2063,2021-12-08 13:36:00,3182198.058132686,1,1.0581290989906169e-07,1.0581290989906169e-07,1.0581290989906169e-07,1.0581290989906169e-07,194.4643409022903
2064,2021-12-08 13:37:00,850434.949230921,1,1.0582820012440722e-07,1.0582820012440722e-07,1.0582820012440722e-07,1.0582820012440722e-07,51.97764770507813
2065,2021-12-08 13:38:00,9376912.740729991,4,1.0585960739700406e-07,1.0526592778365889e-07,1.0584360861147206e-07,1.0526592778365889e-07,571.5261689207307
2066,2021-12-08 13:39:00,2910178.789452196,3,1.0584251243343001e-07,1.0582647287051626e-07,1.0582647287051626e-07,1.0584251243343001e-07,177.87906103515624
2067,2021-12-08 13:40:00,1228762.745846952,1,1.0585110826450718e-07,1.0585110826450718e-07,1.0585110826450718e-07,1.0585110826450718e-07,75.11688275183072
2068,2021-12-08 13:41:00,1375220.429342677,3,1.0586551458543725e-07,1.058600689248177e-07,1.058600689248177e-07,1.0586551458543725e-07,84.07799389304427
2069,2021-12-08 13:42:00,3575236.622677099,1,1.058797391652515e-07,1.058797391652515e-07,1.058797391652515e-07,1.058797391652515e-07,218.62094381215854
2070,2021-12-08 13:43:00,2586121.463977993,1,1.0590311222681756e-07,1.0590311222681756e-07,1.0590311222681756e-07,1.0590311222681756e-07,158.17278217846157
2071,2021-12-08 13:44:00,597032.85030408,2,1.0591728613325931e-07,1.0591501855886123e-07,1.0591501855886123e-07,1.0591728613325931e-07,36.51998760108385
2072,2021-12-08 13:46:00,1592920.49709655,3,1.0592618597933143e-07,1.0592010654902743e-07,1.0592010654902743e-07,1.0592618597933143e-07,97.44522413674875
2073,2021-12-08 13:47:00,2184647.034436317,2,1.0593177833746288e-07,1.0536568685649951e-07,1.0593177833746288e-07,1.0536568685649951e-07,133.13153040238393
2074,2021-12-08 13:48:00,25666169.942049384,7,1.0611121420489916e-07,1.0597915854580261e-07,1.0597915854580261e-07,1.0611121420489916e-07,1571.5213420301804
2075,2021-12-08 13:49:00,7543601.846932546,3,1.0617435066275198e-07,1.0611699246434936e-07,1.0611699246434936e-07,1.0617435066275198e-07,462.43958239679625
2076,2021-12-08 13:50:00,11882653.155714191,5,1.0625773574160203e-07,1.0569181539472843e-07,1.0618296286939558e-07,1.0569181539472843e-07,728.6769454996754
2077,2021-12-08 13:51:00,656585.443591919,1,1.0625523407637521e-07,1.0625523407637521e-07,1.0625523407637521e-07,1.0625523407637521e-07,40.29170953154785
2078,2021-12-08 13:52:00,13599592.617192786,3,1.063451893231802e-07,1.0569073173626206e-07,1.0569073173626206e-07,1.063451893231802e-07,834.6186493299662
2079,2021-12-08 13:53:00,5678950.236867712,5,1.0638997232963479e-07,1.0635542643260209e-07,1.0635542643260209e-07,1.0638997232963479e-07,348.8713182794641
2080,2021-12-08 13:55:00,19145329.99316452,2,1.065095713677072e-07,1.0643634349067682e-07,1.0643634349067682e-07,1.065095713677072e-07,1177.1913182021203
2081,2021-12-08 13:56:00,2764252.615182229,2,1.0654971301261927e-07,1.0653914456799259e-07,1.0653914456799259e-07,1.0654971301261927e-07,170.09980417945155
2082,2021-12-08 13:57:00,7065286.694419469,3,1.0661147864880764e-07,1.065622515011807e-07,1.065622515011807e-07,1.0661147864880764e-07,434.9198475298342
2083,2021-12-08 13:58:00,2401185.103175365,2,1.0662951952861803e-07,1.0662031429326624e-07,1.0662031429326624e-07,1.0662951952861803e-07,147.86074512310546
2084,2021-12-08 13:59:00,1016012.003336414,1,1.0606298771950183e-07,1.0606298771950183e-07,1.0606298771950183e-07,1.0606298771950183e-07,62.23530285827405
2085,2021-12-08 14:00:00,153809.995157606,3,1.0662531851028468e-07,1.0605895281832591e-07,1.0605895281832591e-07,1.0662531851028468e-07,9.547795167369873
2086,2021-12-08 14:01:00,9431403.97639028,6,1.0669410933460352e-07,1.0662908806590628e-07,1.0662908806590628e-07,1.0669410933460352e-07,586.5463067603497
2087,2021-12-08 14:02:00,16368591.497745436,4,1.0678747765126706e-07,1.0671703323253015e-07,1.0673988734264737e-07,1.0678747765126706e-07,1018.9200084745235
2088,2021-12-08 14:03:00,16842566.09247375,3,1.0692783745415636e-07,1.0686256443227023e-07,1.0686256443227023e-07,1.0692783745415636e-07,1049.6775004279662
2089,2021-12-08 14:04:00,1951586.147288364,1,1.0696058969041593e-07,1.0696058969041593e-07,1.0696058969041593e-07,1.0696058969041593e-07,121.71082804224692
2090,2021-12-08 14:05:00,9567568.070483454,3,1.070108896304095e-07,1.0697384827052403e-07,1.0697384827052403e-07,1.070108896304095e-07,596.9295377239868
2091,2021-12-08 14:06:00,5905125.389614268,3,1.0708390093745904e-07,1.0704492485580485e-07,1.0704492485580485e-07,1.0708390093745904e-07,368.63169604209776
2092,2021-12-08 14:08:00,7561853.926911365,2,1.0714537332336257e-07,1.0711615455920808e-07,1.0711615455920808e-07,1.0714537332336257e-07,472.2831170649984
2093,2021-12-08 14:09:00,3632771.207031633,2,1.0715185458417003e-07,1.0658154835096475e-07,1.0715185458417003e-07,1.0658154835096475e-07,226.28305515818886
2094,2021-12-08 14:10:00,13264396.47271918,3,1.0724108917325731e-07,1.0718201494537186e-07,1.0722967675927118e-07,1.0724108917325731e-07,829.0359229162923
2095,2021-12-08 14:11:00,17009005.65614816,4,1.0737497888372581e-07,1.0724738792235206e-07,1.0724738792235206e-07,1.0737497888372581e-07,1064.2379400321997
2096,2021-12-08 14:12:00,13068020.46623659,3,1.0741864628488029e-07,1.0680557726843539e-07,1.0737737245101422e-07,1.0741864628488029e-07,818.1853821493571
2097,2021-12-08 14:13:00,9925304.896119405,2,1.0750056066152317e-07,1.0696235930243152e-07,1.0750056066152317e-07,1.0696235930243152e-07,621.8657757431156
2098,2021-12-08 14:14:00,65098.080021874,1,1.0753005307756985e-07,1.0753005307756985e-07,1.0753005307756985e-07,1.0753005307756985e-07,4.081461853027344
2099,2021-12-08 14:15:00,9821417.313545844,3,1.0757043009543907e-07,1.0753228868768135e-07,1.0753228868768135e-07,1.0757043009543907e-07,615.9941018796176
2100,2021-12-08 14:16:00,252530.517294387,2,1.0760792408697573e-07,1.0760694325673113e-07,1.0760792408697573e-07,1.0760792408697573e-07,15.844347786462563
2101,2021-12-08 14:17:00,3150871.978292,2,1.0763225555034215e-07,1.0761999723560479e-07,1.0761999723560479e-07,1.0763225555034215e-07,197.71725628949252
2102,2021-12-08 14:18:00,7997.492236958,1,1.0763306465354018e-07,1.0763306465354018e-07,1.0763306465354018e-07,1.0763306465354018e-07,0.5019000455911082
2103,2021-12-08 14:19:00,16382071.693494396,4,1.0764030882176956e-07,1.0704707486501541e-07,1.0764030882176956e-07,1.0763902759892665e-07,1025.4272267775618
2104,2021-12-08 14:21:00,130009.723989998,2,1.0764296858497334e-07,1.0764246321145413e-07,1.0764246321145413e-07,1.0764296858497334e-07,8.159775016074889
2105,2021-12-08 14:22:00,836070.166355692,1,1.0764646751156891e-07,1.0764646751156891e-07,1.0764646751156891e-07,1.0764646751156891e-07,52.475938110351564
2106,2021-12-08 14:23:00,0.15296327,1,1.0764972229607802e-07,1.0764972229607802e-07,1.0764972229607802e-07,1.0764972229607802e-07,9.60102885227324e-06
2107,2021-12-08 14:24:00,358740.592209162,1,1.0707719001616933e-07,1.0707719001616933e-07,1.0707719001616933e-07,1.0707719001616933e-07,22.397275294761027
2108,2021-12-08 14:25:00,13196470.815184746,5,1.0762040504302358e-07,1.0703541471384231e-07,1.0705573709107502e-07,1.0703541471384231e-07,824.5734554726151
2109,2021-12-08 14:26:00,3172085.102477858,2,1.076118505899456e-07,1.0759951269687281e-07,1.0759951269687281e-07,1.076118505899456e-07,199.0100573191453
2110,2021-12-08 14:27:00,2841285.378309308,1,1.0762342013738799e-07,1.0762342013738799e-07,1.0762342013738799e-07,1.0762342013738799e-07,178.29507519372862
2111,2021-12-08 14:28:00,1211285.746981558,1,1.0763917845220151e-07,1.0763917845220151e-07,1.0763917845220151e-07,1.0763917845220151e-07,76.02119342155049
2112,2021-12-08 14:29:00,12043357.780260975,3,1.0764398288524297e-07,1.0698403396784486e-07,1.0764398288524297e-07,1.0698403396784486e-07,751.557297498477
2113,2021-12-08 14:30:00,11537615.013960045,2,1.076404798591051e-07,1.0759559516995211e-07,1.0759559516995211e-07,1.076404798591051e-07,723.8167050742643
2114,2021-12-08 14:31:00,18828000.973600466,2,1.0771507066839996e-07,1.0764192252797217e-07,1.0764192252797217e-07,1.0771507066839996e-07,1182.4776158228585
2115,2021-12-08 14:32:00,15889303.420473795,2,1.0790916550813412e-07,1.0784713350606356e-07,1.0784713350606356e-07,1.0790916550813412e-07,999.167848871778
2116,2021-12-08 14:33:00,70262314.09441525,6,1.084024963948912e-07,1.0731800503599923e-07,1.0733538118176764e-07,1.0783156908020159e-07,4429.051502852975
2117,2021-12-08 14:34:00,3594248.722616808,2,1.0840383411524376e-07,1.0781553019982393e-07,1.0840383411524376e-07,1.0781553019982393e-07,225.97894058115696
2118,2021-12-08 14:35:00,33327515.97281965,5,1.084133697534349e-07,1.0775470101555904e-07,1.0778627423229626e-07,1.084133697534349e-07,2103.6663741923367
2119,2021-12-08 14:36:00,645077.922873607,1,1.0851402213266476e-07,1.0851402213266476e-07,1.0851402213266476e-07,1.0851402213266476e-07,40.814618530273435
2120,2021-12-08 14:37:00,13353635.511887956,4,1.0858261193183858e-07,1.085221763215892e-07,1.085221763215892e-07,1.0858261193183858e-07,845.3244350729076
2121,2021-12-08 14:38:00,6316257.003315731,3,1.0867000558516932e-07,1.0862406565736678e-07,1.0862406565736678e-07,1.0867000558516932e-07,400.12308297261063
2122,2021-12-08 14:39:00,8773800.961851088,2,1.087153000258862e-07,1.086807110961471e-07,1.086807110961471e-07,1.087153000258862e-07,556.1082966268873
2123,2021-12-08 14:40:00,1379358.808040207,2,1.0874799321490903e-07,1.087425510902397e-07,1.087425510902397e-07,1.0874799321490903e-07,87.45989685058593
2124,2021-12-08 14:41:00,7718186.525977527,5,1.0881154812259801e-07,1.0876906611189194e-07,1.0876906611189194e-07,1.0881154812259801e-07,489.54245179695425
2125,2021-12-08 14:42:00,5103690.347961634,3,1.0884967788810565e-07,1.0881426076202189e-07,1.0881426076202189e-07,1.088311696967103e-07,323.8631781713079
2126,2021-12-08 14:43:00,4177790.069457505,2,1.0887358723468757e-07,1.0885708000420742e-07,1.0885708000420742e-07,1.0887358723468757e-07,265.19800642749806
2127,2021-12-08 14:44:00,2382838.992547076,3,1.0895147753784247e-07,1.0888780276686341e-07,1.0888780276686341e-07,1.089044572246256e-07,151.3522082786966
2128,2021-12-08 14:45:00,7405060.47126283,4,1.0891430190440787e-07,1.0831981698792241e-07,1.0831981698792241e-07,1.0833697211145649e-07,469.03986728604923
2129,2021-12-08 14:46:00,23181721.454547618,3,1.0902151548213681e-07,1.0831326328165284e-07,1.0831326328165284e-07,1.0902151548213681e-07,1470.9415750128449
2130,2021-12-08 14:47:00,5771775.003289622,2,1.0906490067087839e-07,1.0904200090282553e-07,1.0904200090282553e-07,1.0906490067087839e-07,366.9701326122763
2131,2021-12-08 14:48:00,9162206.018949484,4,1.0910192255575636e-07,1.0852644971748507e-07,1.0906801920255169e-07,1.0910192255575636e-07,582.1025883760052
2132,2021-12-08 14:50:00,12510530.996494852,3,1.0910745073225932e-07,1.0849851264274368e-07,1.0910745073225932e-07,1.0906423025306244e-07,792.9901146504171
2133,2021-12-08 14:51:00,3052398.77851404,1,1.0909452668635588e-07,1.0909452668635588e-07,1.0909452668635588e-07,1.0909452668635588e-07,194.16097100830078
2134,2021-12-08 14:52:00,2538021.896250796,3,1.091231459326061e-07,1.0911267722023999e-07,1.0911267722023999e-07,1.091231459326061e-07,161.47464279902195
2135,2021-12-08 14:53:00,320724.118269434,1,1.091280574371934e-07,1.091280574371934e-07,1.091280574371934e-07,1.091280574371934e-07,20.407309265136718
2136,2021-12-08 14:54:00,3135658.901594813,1,1.0914175959188014e-07,1.0914175959188014e-07,1.0914175959188014e-07,1.0914175959188014e-07,199.54344547225892
2137,2021-12-08 14:55:00,1978853.575958633,1,1.0916206552551457e-07,1.0916206552551457e-07,1.0916206552551457e-07,1.0916206552551457e-07,125.95143109480475
2138,2021-12-08 14:56:00,596127.708225317,1,1.0917229496636925e-07,1.0917229496636925e-07,1.0917229496636925e-07,1.0917229496636925e-07,37.946301245140994
2139,2021-12-08 14:57:00,272599.00464472,2,1.0859459276536656e-07,1.0859351755086665e-07,1.0859459276536656e-07,1.0859351755086665e-07,17.26037217360881
2140,2021-12-08 14:58:00,263093.761869948,1,1.091735491351333e-07,1.091735491351333e-07,1.091735491351333e-07,1.091735491351333e-07,16.74733399463082
2141,2021-12-08 14:59:00,2014899.847231888,1,1.0918258557725816e-07,1.0918258557725816e-07,1.0918258557725816e-07,1.0918258557725816e-07,128.26983627637787
2142,2021-12-08 15:03:00,801556.213913,1,1.0860835775460934e-07,1.0860835775460934e-07,1.0860835775460934e-07,1.0860835775460934e-07,51.66640732789467
2143,2021-12-08 15:04:00,9929997.187898356,3,1.0925696032484231e-07,1.0918787988206701e-07,1.0918787988206701e-07,1.0925696032484231e-07,643.6901994975551
2144,2021-12-08 15:05:00,1830321.50206682,1,1.0927042040109223e-07,1.0927042040109223e-07,1.0927042040109223e-07,1.0927042040109223e-07,118.69735107421876
2145,2021-12-08 15:06:00,1708505.953145593,4,1.0928734662447319e-07,1.0870785946870027e-07,1.0928183418044362e-07,1.0870785946870027e-07,110.70019592224953
2146,2021-12-08 15:07:00,1175987.500265279,2,1.09291731042597e-07,1.0928705810020432e-07,1.0928705810020432e-07,1.09291731042597e-07,76.27768036061155
2147,2021-12-08 15:08:00,654398.531608325,2,1.0929812877655677e-07,1.0929552938810148e-07,1.0929812877655677e-07,1.0929812877655677e-07,42.44885854807719
2148,2021-12-08 15:09:00,57437.792067966,2,1.0930106772571101e-07,1.0930083926545828e-07,1.0930083926545828e-07,1.0930106772571101e-07,3.7259129061783067
2149,2021-12-08 15:10:00,2797893.36722754,4,1.0932306588396885e-07,1.0874365853468584e-07,1.0931153479552715e-07,1.0874365853468584e-07,181.51417210775688
2150,2021-12-08 15:11:00,9259346.916136187,4,1.093772143200887e-07,1.0932778550991689e-07,1.0932778550991689e-07,1.093772143200887e-07,600.9673996757313
2151,2021-12-08 15:12:00,86548.432161838,2,1.0939762837971502e-07,1.0939728376133042e-07,1.0939728376133042e-07,1.0939762837971502e-07,5.619239794166139
2152,2021-12-08 15:13:00,881176.624375243,4,1.0940375322389566e-07,1.0939926933404476e-07,1.0939926933404476e-07,1.094022979167537e-07,57.21325072715035
2153,2021-12-08 15:14:00,25105076.37049067,6,1.0957149799065444e-07,1.0941588582684414e-07,1.0941588582684414e-07,1.0957149799065444e-07,1631.5715885483123
2154,2021-12-08 15:16:00,3648212.072066303,2,1.0963151663990821e-07,1.0961693109894035e-07,1.0961693109894035e-07,1.0963151663990821e-07,237.3447255797493
