,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
721,2021-12-16 13:29:00,186711615.26566365,1,1.0021775006763823e-09,1.0021775006763823e-09,1.0021775006763823e-09,1.0021775006763823e-09,100.53706540897963
722,2021-12-16 13:30:00,35143897.71042203,1,1.0036743872475952e-09,1.0036743872475952e-09,1.0036743872475952e-09,1.0036743872475952e-09,18.95191010050476
723,2021-12-16 13:32:00,801702994.7006811,2,1.0146955294112364e-09,1.0092170066063613e-09,1.0092170066063613e-09,1.0146955294112364e-09,434.7753920933243
724,2021-12-16 13:39:00,236115953.65375155,2,1.0167881913365017e-09,1.0151656832658237e-09,1.0151656832658237e-09,1.0167881913365017e-09,128.95003417968752
725,2021-12-16 13:40:00,1000000.0,1,1.018083739039597e-09,1.018083739039597e-09,1.018083739039597e-09,1.018083739039597e-09,0.5470080539455837
726,2021-12-16 13:41:00,74701964.07318255,1,1.0186054441931117e-09,1.0186054441931117e-09,1.0186054441931117e-09,1.0186054441931117e-09,40.88351554468846
727,2021-12-16 13:44:00,78457245.91068053,2,1.020002784826914e-09,1.0194602419763991e-09,1.0194602419763991e-09,1.020002784826914e-09,42.98334472656249
728,2021-12-16 13:45:00,179583384.95999998,1,1.013881779638433e-09,1.013881779638433e-09,1.013881779638433e-09,1.013881779638433e-09,97.8281164043926
729,2021-12-16 13:46:00,1002084922.7638569,1,1.005849153820591e-09,1.005849153820591e-09,1.005849153820591e-09,1.005849153820591e-09,541.5612757353374
730,2021-12-16 13:47:00,96771916.53322929,1,1.004744458544481e-09,1.004744458544481e-09,1.004744458544481e-09,1.004744458544481e-09,52.2414450768216
731,2021-12-16 13:48:00,54601388.1490738,1,1.0000128993971868e-09,1.0000128993971868e-09,1.0000128993971868e-09,1.0000128993971868e-09,29.337257045055544
732,2021-12-16 13:50:00,854070257.9919428,3,9.981116565151316e-10,9.917789129026843e-10,9.961693549729047e-10,9.961693549729047e-10,456.5610108249762
733,2021-12-16 13:52:00,195522137.25746456,2,9.950323301467616e-10,9.889063945522916e-10,9.950323301467616e-10,9.889063945522916e-10,103.92011096354648
734,2021-12-16 13:55:00,5036912.8935040645,1,9.926715243474491e-10,9.926715243474491e-10,9.926715243474491e-10,9.926715243474491e-10,2.6864590454101562
735,2021-12-16 13:58:00,108584667.69644707,1,9.93425640016645e-10,9.93425640016645e-10,9.93425640016645e-10,9.93425640016645e-10,57.95809351933931
736,2021-12-16 13:59:00,5029260.100777394,1,9.94182026741295e-10,9.94182026741295e-10,9.94182026741295e-10,9.94182026741295e-10,2.6864590454101562
737,2021-12-16 14:06:00,32967600.1,1,9.944347186419727e-10,9.944347186419727e-10,9.944347186419727e-10,9.944347186419727e-10,17.787851637011535
738,2021-12-16 14:16:00,180747999.99999997,1,9.95858158983285e-10,9.95858158983285e-10,9.95858158983285e-10,9.95858158983285e-10,97.66318262967793
739,2021-12-16 14:17:00,372368336.9522729,1,9.995582506196779e-10,9.995582506196779e-10,9.995582506196779e-10,9.995582506196779e-10,201.94855034937234
740,2021-12-16 14:22:00,1000000.0,1,1.002069418006842e-09,1.002069418006842e-09,1.002069418006842e-09,1.002069418006842e-09,0.543697949030282
741,2021-12-16 14:26:00,127625350.0622468,2,1.003056505379288e-09,1.0021969749717859e-09,1.0021969749717859e-09,1.003056505379288e-09,69.4496171875
742,2021-12-16 14:28:00,31657695.656046767,2,1.0040526018295672e-09,1.0038389698881872e-09,1.0038389698881872e-09,1.0040526018295672e-09,17.245572457997508
743,2021-12-16 14:29:00,77631328.28262512,1,1.0047490069477195e-09,1.0047490069477195e-09,1.0047490069477195e-09,1.0047490069477195e-09,42.320860473632806
744,2021-12-16 14:33:00,8469354.412988696,1,1.0001977882458512e-09,1.0001977882458512e-09,1.0001977882458512e-09,1.0001977882458512e-09,4.5961699965035105
745,2021-12-16 14:38:00,11942575.122429056,2,1.0052478394645187e-09,1.005167120691664e-09,1.005167120691664e-09,1.0052478394645187e-09,6.513705162531232
746,2021-12-16 14:53:00,529200000.0,1,9.9676434437418e-10,9.9676434437418e-10,9.9676434437418e-10,9.9676434437418e-10,286.2017047972019
747,2021-12-16 14:54:00,262717684.44190723,2,9.94815341016119e-10,9.91523230025172e-10,9.91523230025172e-10,9.94815341016119e-10,141.3447005987883
748,2021-12-16 14:55:00,753661128.5277035,4,9.948693133765276e-10,9.83112553669285e-10,9.948693133765276e-10,9.83112553669285e-10,403.2091673970183
749,2021-12-16 14:59:00,35944339.83907268,1,9.817533989596348e-10,9.817533989596348e-10,9.817533989596348e-10,9.817533989596348e-10,19.14665058640447
750,2021-12-16 15:03:00,1192201398.5718806,3,9.86451030300542e-10,9.712627190284318e-10,9.86451030300542e-10,9.712627190284318e-10,628.1594038638563
751,2021-12-16 15:08:00,125866568.44543324,1,9.65695162820355e-10,9.65695162820355e-10,9.65695162820355e-10,9.65695162820355e-10,65.75975070443924
752,2021-12-16 15:09:00,353897870.9630241,1,9.62648908809063e-10,9.62648908809063e-10,9.62648908809063e-10,9.62648908809063e-10,184.312836556785
753,2021-12-16 15:14:00,762237516.9805148,3,9.580946841045692e-10,9.536774001545864e-10,9.536774001545864e-10,9.536774001545864e-10,394.4761908768957
754,2021-12-16 15:16:00,29496777.172593776,1,9.58372158239218e-10,9.58372158239218e-10,9.58372158239218e-10,9.58372158239218e-10,15.293907740614014
755,2021-12-16 15:21:00,26064091.858207066,1,9.587222196706501e-10,9.587222196706501e-10,9.587222196706501e-10,9.587222196706501e-10,13.519016574679688
756,2021-12-16 15:22:00,26751369.28282917,1,9.590551325101625e-10,9.590551325101625e-10,9.590551325101625e-10,9.590551325101625e-10,13.880314308446629
757,2021-12-16 15:24:00,147702735.65208513,1,9.601552851157589e-10,9.601552851157589e-10,9.601552851157589e-10,9.601552851157589e-10,76.7254997716575
758,2021-12-16 15:27:00,150306492.04053193,2,9.623700374483817e-10,9.614184313956773e-10,9.614184313956773e-10,9.623700374483817e-10,78.2313690412594
759,2021-12-16 15:30:00,140000000.0,2,9.647090882406288e-10,9.63818404391321e-10,9.63818404391321e-10,9.647090882406288e-10,73.00651656755916
760,2021-12-16 15:33:00,419657407.2118515,1,9.67446478408561e-10,9.67446478408561e-10,9.67446478408561e-10,9.67446478408561e-10,219.6501738118319
761,2021-12-16 16:12:00,234860157.48253754,1,9.637986181605252e-10,9.637986181605252e-10,9.637986181605252e-10,9.637986181605252e-10,122.36063119446432
762,2021-12-16 16:13:00,69414213.38440433,1,9.675785966475065e-10,9.675785966475065e-10,9.675785966475065e-10,9.675785966475065e-10,36.306193757218544
763,2021-12-16 16:14:00,12162173.76,1,9.631116177866888e-10,9.631116177866888e-10,9.631116177866888e-10,9.631116177866888e-10,6.33189766264238
764,2021-12-16 16:20:00,47470420.751738,1,9.627336601178122e-10,9.627336601178122e-10,9.627336601178122e-10,9.627336601178122e-10,24.704456225407576
765,2021-12-16 16:26:00,36175958.761099674,1,9.674933629578273e-10,9.674933629578273e-10,9.674933629578273e-10,9.674933629578273e-10,18.919693908691407
766,2021-12-16 16:33:00,17000001.0,1,9.678333036454842e-10,9.678333036454842e-10,9.678333036454842e-10,9.678333036454842e-10,8.893968169270925
767,2021-12-16 16:37:00,514805681.53922933,1,9.712402522540905e-10,9.712402522540905e-10,9.712402522540905e-10,9.712402522540905e-10,270.2813415527344
768,2021-12-16 16:42:00,18612232.735327344,1,9.695720894518766e-10,9.695720894518766e-10,9.695720894518766e-10,9.695720894518766e-10,9.754940870411133
769,2021-12-16 16:52:00,2052689.6706079328,1,9.743313997423059e-10,9.743313997423059e-10,9.743313997423059e-10,9.743313997423059e-10,1.0811253662109375
770,2021-12-16 16:53:00,82061877.49956809,1,9.748741125307674e-10,9.748741125307674e-10,9.748741125307674e-10,9.748741125307674e-10,43.2450146484375
771,2021-12-16 16:56:00,19476572.594472073,1,9.755309825606927e-10,9.755309825606927e-10,9.755309825606927e-10,9.755309825606927e-10,10.270690979003906
772,2021-12-16 17:01:00,101281176.44917277,1,9.763119709576363e-10,9.763119709576363e-10,9.763119709576363e-10,9.763119709576363e-10,53.699777547065736
773,2021-12-16 17:02:00,30700973.637030266,1,9.77167706623324e-10,9.77167706623324e-10,9.77167706623324e-10,9.77167706623324e-10,16.29207458496094
774,2021-12-16 17:08:00,16296069.547473382,1,9.723815576481589e-10,9.723815576481589e-10,9.723815576481589e-10,9.723815576481589e-10,8.60547243273519
775,2021-12-16 17:11:00,52302650.01871625,1,9.719404664144635e-10,9.719404664144635e-10,9.719404664144635e-10,9.719404664144635e-10,27.606954083777122
776,2021-12-16 17:19:00,50648600.99999999,1,9.76807745479291e-10,9.76807745479291e-10,9.76807745479291e-10,9.76807745479291e-10,26.86777380814884
777,2021-12-16 17:26:00,285640239.75716656,2,9.771186614528795e-10,9.71638757859082e-10,9.71638757859082e-10,9.771186614528795e-10,151.28661962637986
778,2021-12-16 17:36:00,10000000.0,1,9.784139774068172e-10,9.784139774068172e-10,9.784139774068172e-10,9.784139774068172e-10,5.313464498293384
779,2021-12-16 17:44:00,153143447.8385893,1,9.794738339579344e-10,9.794738339579344e-10,9.794738339579344e-10,9.794738339579344e-10,81.46037292480469
780,2021-12-16 17:47:00,75748677.10183129,2,9.806713090510881e-10,9.756809590647245e-10,9.806713090510881e-10,9.756809590647245e-10,40.219268481702215
781,2021-12-16 17:50:00,60996236.67622864,1,9.806808585898492e-10,9.806808585898492e-10,9.806808585898492e-10,9.806808585898492e-10,32.48522464579901
782,2021-12-16 17:54:00,3057790.0,1,9.810990163819114e-10,9.810990163819114e-10,9.810990163819114e-10,9.810990163819114e-10,1.6292046135210507
783,2021-12-16 17:55:00,2000000.0,1,9.81132020470948e-10,9.81132020470948e-10,9.81132020470948e-10,9.81132020470948e-10,1.065645070347074
784,2021-12-16 17:59:00,20381585.977447864,1,9.812779055628896e-10,9.812779055628896e-10,9.812779055628896e-10,9.812779055628896e-10,10.861383056640625
785,2021-12-16 18:01:00,10188720.609290555,1,9.814774968784138e-10,9.814774968784138e-10,9.814774968784138e-10,9.814774968784138e-10,5.384766235351562
786,2021-12-16 18:02:00,90000000.0,1,9.821312206899043e-10,9.821312206899043e-10,9.821312206899043e-10,9.821312206899043e-10,47.5969233227005
787,2021-12-16 18:05:00,300000000.01,1,9.846835487350812e-10,9.846835487350812e-10,9.846835487350812e-10,9.846835487350812e-10,159.0687217773469
788,2021-12-16 18:06:00,30399585.453971263,1,9.86855562403103e-10,9.86855562403103e-10,9.86855562403103e-10,9.86855562403103e-10,16.154298706054686
789,2021-12-16 18:16:00,72495275.11388573,1,9.87532763562391e-10,9.87532763562391e-10,9.87532763562391e-10,9.87532763562391e-10,38.550327320052034
790,2021-12-16 18:17:00,45532228.50554001,1,9.883109497819713e-10,9.883109497819713e-10,9.883109497819713e-10,9.883109497819713e-10,24.23144805908203
791,2021-12-16 18:26:00,161668699.00714663,1,9.896782802274369e-10,9.896782802274369e-10,9.896782802274369e-10,9.896782802274369e-10,86.156259765625
792,2021-12-16 18:38:00,5000000.0,1,9.907817645282116e-10,9.907817645282116e-10,9.907817645282116e-10,9.907817645282116e-10,2.667564096116778
793,2021-12-16 18:39:00,30000000.0,1,9.910133183883295e-10,9.910133183883295e-10,9.910133183883295e-10,9.910133183883295e-10,16.009125166923553
794,2021-12-16 18:47:00,53350864.701401636,1,9.915653785184325e-10,9.915653785184325e-10,9.915653785184325e-10,9.915653785184325e-10,28.485882049178855
795,2021-12-16 18:50:00,70537003.99897155,1,9.923869179504791e-10,9.923869179504791e-10,9.923869179504791e-10,9.923869179504791e-10,37.693363647460934
796,2021-12-16 19:10:00,714612620.3544991,4,9.860039758836346e-10,9.810370238926703e-10,9.842545675739102e-10,9.842545675739102e-10,376.14644488599083
797,2021-12-16 19:16:00,17761510.656028118,1,9.805423358358197e-10,9.805423358358197e-10,9.805423358358197e-10,9.805423358358197e-10,9.31527382831036
798,2021-12-16 19:34:00,5850343.191682419,1,9.853853726800202e-10,9.853853726800202e-10,9.853853726800202e-10,9.853853726800202e-10,3.0834494293876045
799,2021-12-16 19:37:00,376511970.348833,1,9.780581400932431e-10,9.780581400932431e-10,9.780581400932431e-10,9.780581400932431e-10,196.96671220917597
800,2021-12-16 19:42:00,13237354.785042726,2,9.80437215643915e-10,9.755608314863227e-10,9.755608314863227e-10,9.80437215643915e-10,6.92054766008618
801,2021-12-16 19:47:00,91736763.07774656,1,9.810679707951473e-10,9.810679707951473e-10,9.810679707951473e-10,9.810679707951473e-10,48.13842590332031
802,2021-12-16 20:01:00,20893366.7674134,1,9.818035748058685e-10,9.818035748058685e-10,9.818035748058685e-10,9.818035748058685e-10,10.899687615760115
803,2021-12-16 20:09:00,8146691.0,1,9.81993347079693e-10,9.81993347079693e-10,9.81993347079693e-10,9.81993347079693e-10,4.250801289982874
804,2021-12-16 20:11:00,19000000.0,1,9.821706170068199e-10,9.821706170068199e-10,9.821706170068199e-10,9.821706170068199e-10,9.915658306930808
805,2021-12-16 20:21:00,41905800.01,1,9.825685308580025e-10,9.825685308580025e-10,9.825685308580025e-10,9.825685308580025e-10,21.87852305484591
806,2021-12-16 20:25:00,507013913.889668,1,9.861662299642642e-10,9.861662299642642e-10,9.861662299642642e-10,9.861662299642642e-10,265.6752014160156
807,2021-12-16 20:32:00,19200000.0,1,9.89635879568977e-10,9.89635879568977e-10,9.89635879568977e-10,9.89635879568977e-10,10.096193726707346
808,2021-12-16 20:44:00,201796608.6391304,1,9.910969334358673e-10,9.910969334358673e-10,9.910969334358673e-10,9.910969334358673e-10,106.27008056640625
809,2021-12-16 20:52:00,100694390.77861547,1,9.931039775577753e-10,9.931039775577753e-10,9.931039775577753e-10,9.931039775577753e-10,53.135040283203125
810,2021-12-16 21:04:00,8045652.230655701,1,9.943258508636807e-10,9.943258508636807e-10,9.943258508636807e-10,9.943258508636807e-10,4.27729638671875
811,2021-12-16 21:44:00,35843927.417758904,2,9.941527239081263e-10,9.939144658714671e-10,9.939144658714671e-10,9.941527239081263e-10,19.05168735049267
812,2021-12-16 21:45:00,20000000.0,1,9.94491005573047e-10,9.94491005573047e-10,9.94491005573047e-10,9.94491005573047e-10,10.634331961904726
813,2021-12-16 21:46:00,100472001.0,1,9.952929564977427e-10,9.952929564977427e-10,9.952929564977427e-10,9.952929564977427e-10,53.46571022910229
814,2021-12-16 21:48:00,154123417.12292585,1,9.899717961096108e-10,9.899717961096108e-10,9.899717961096108e-10,9.899717961096108e-10,81.57757836537401
815,2021-12-16 21:58:00,68932766.79809247,1,9.884976707993522e-10,9.884976707993522e-10,9.884976707993522e-10,9.884976707993522e-10,36.43180750521969
816,2021-12-16 22:26:00,342428890.64087355,1,9.952781553983425e-10,9.952781553983425e-10,9.952781553983425e-10,9.952781553983425e-10,182.18483344574142
817,2021-12-16 22:47:00,1719900000.0,1,9.81311146287593e-10,9.81311146287593e-10,9.81311146287593e-10,9.81311146287593e-10,902.2092536744603
818,2021-12-16 22:57:00,944621263.638699,3,9.657517191267114e-10,9.61196360648406e-10,9.61196360648406e-10,9.61196360648406e-10,487.2778284000053
819,2021-12-16 23:17:00,41752900.0001,1,9.658818657376804e-10,9.658818657376804e-10,9.658818657376804e-10,9.658818657376804e-10,21.53290972513198
820,2021-12-16 23:20:00,64899130.864987224,1,9.60913657148622e-10,9.60913657148622e-10,9.60913657148622e-10,9.60913657148622e-10,33.29778222707965
821,2021-12-16 23:32:00,740094601.2192844,1,9.558547863650946e-10,9.558547863650946e-10,9.558547863650946e-10,9.558547863650946e-10,377.7210752728357
822,2021-12-16 23:40:00,172452346.6846181,1,9.50146269598559e-10,9.50146269598559e-10,9.50146269598559e-10,9.50146269598559e-10,87.48863447057613
823,2021-12-16 23:46:00,5000000.0,1,9.53867867123001e-10,9.53867867123001e-10,9.53867867123001e-10,9.53867867123001e-10,2.5465387277231986
824,2021-12-16 23:47:00,532842817.6573039,1,9.458438975032516e-10,9.458438975032516e-10,9.458438975032516e-10,9.458438975032516e-10,269.0981080125398
825,2021-12-16 23:50:00,623706640.2187738,2,9.411907887322445e-10,9.392624209482411e-10,9.392624209482411e-10,9.392624209482411e-10,312.8822732388671
826,2021-12-16 23:59:00,15926700.0,1,9.418105123895528e-10,9.418105123895528e-10,9.418105123895528e-10,9.418105123895528e-10,8.009057198843683
827,2021-12-17 00:01:00,722347294.045183,1,9.32831436893686e-10,9.32831436893686e-10,9.32831436893686e-10,9.32831436893686e-10,354.8386466607548
828,2021-12-17 00:06:00,1099920982.41252,1,9.219172417319001e-10,9.219172417319001e-10,9.219172417319001e-10,9.219172417319001e-10,533.9924472640404
829,2021-12-17 00:12:00,2302303965.032643,3,9.117396042093115e-10,8.998376439813058e-10,8.998376439813058e-10,8.998376439813058e-10,1096.2329460872334
830,2021-12-17 00:17:00,2802414824.3011117,3,8.901368376592642e-10,8.74589511888017e-10,8.884668101919917e-10,8.884668101919917e-10,1295.8136384728643
831,2021-12-17 00:20:00,2438463132.785606,3,8.586493886475291e-10,8.477801100513218e-10,8.583104139875207e-10,8.583104139875207e-10,1094.4049607957254
832,2021-12-17 00:28:00,749720596.1249683,3,8.391215880799243e-10,8.350906330890732e-10,8.350906330890732e-10,8.350906330890732e-10,330.628826485209
833,2021-12-17 00:29:00,1760000000.0,1,8.258463926518282e-10,8.258463926518282e-10,8.258463926518282e-10,8.258463926518282e-10,765.4091229038651
834,2021-12-17 00:53:00,1000108854.4979507,3,8.141495399875503e-10,8.102017295756019e-10,8.132334797024331e-10,8.132334797024331e-10,428.1912419018739
835,2021-12-17 01:01:00,612161731.2439115,1,8.167776168954583e-10,8.167776168954583e-10,8.167776168954583e-10,8.167776168954583e-10,265.6446533203125
836,2021-12-17 01:16:00,2033553900.9923995,1,8.05805092013245e-10,8.05805092013245e-10,8.05805092013245e-10,8.05805092013245e-10,870.5962066625258
837,2021-12-17 01:19:00,1164069577.6488485,3,7.916428578957895e-10,7.881615631814297e-10,7.881615631814297e-10,7.881615631814297e-10,489.40534309206043
838,2021-12-17 01:32:00,56809157.577810034,1,7.921258106734756e-10,7.921258106734756e-10,7.921258106734756e-10,7.921258106734756e-10,23.908018798828127
839,2021-12-17 01:43:00,901745150.117669,1,7.842288367743849e-10,7.842288367743849e-10,7.842288367743849e-10,7.842288367743849e-10,375.71427641975424
840,2021-12-17 01:53:00,635393381.8816482,1,7.869140822954507e-10,7.869140822954507e-10,7.869140822954507e-10,7.869140822954507e-10,265.6446533203125
841,2021-12-17 01:54:00,352300000.0,1,7.843137092468923e-10,7.843137092468923e-10,7.843137092468923e-10,7.843137092468923e-10,146.80252459066276
842,2021-12-17 02:04:00,12711995.601222128,1,7.866585478552716e-10,7.866585478552716e-10,7.866585478552716e-10,7.866585478552716e-10,5.309347534179688
843,2021-12-17 02:14:00,844508865.7390867,3,7.814384033406423e-10,7.773930821278731e-10,7.799355723723444e-10,7.799355723723444e-10,349.61006006634204
844,2021-12-17 02:19:00,96517016.81634024,1,7.811416411049851e-10,7.811416411049851e-10,7.811416411049851e-10,7.811416411049851e-10,40.02900857782949
845,2021-12-17 02:20:00,78682920.28709999,1,7.773249389288153e-10,7.773249389288153e-10,7.773249389288153e-10,7.773249389288153e-10,32.47313556161763
846,2021-12-17 02:27:00,102388735.58437777,1,7.813359501258088e-10,7.813359501258088e-10,7.813359501258088e-10,7.813359501258088e-10,42.4747802734375
847,2021-12-17 02:37:00,63338620.71048895,1,7.776159303064645e-10,7.776159303064645e-10,7.776159303064645e-10,7.776159303064645e-10,26.150193370804235
848,2021-12-17 02:51:00,17562056.08194,1,7.772434550289207e-10,7.772434550289207e-10,7.772434550289207e-10,7.772434550289207e-10,7.247255745414496
849,2021-12-17 03:06:00,18997200.0,1,7.770753592062296e-10,7.770753592062296e-10,7.770753592062296e-10,7.770753592062296e-10,7.853224665955904
850,2021-12-17 03:13:00,61454037.87526193,1,7.767058927856093e-10,7.767058927856093e-10,7.767058927856093e-10,7.767058927856093e-10,25.392315937367844
851,2021-12-17 03:18:00,192010281.80034205,1,7.81208165487588e-10,7.81208165487588e-10,7.81208165487588e-10,7.81208165487588e-10,79.7969970703125
852,2021-12-17 03:24:00,50199685.79645753,1,7.779630458395575e-10,7.779630458395575e-10,7.779630458395575e-10,7.779630458395575e-10,20.775680413224332
853,2021-12-17 03:25:00,99863339.29647887,1,7.772727632544934e-10,7.772727632544934e-10,7.772727632544934e-10,7.772727632544934e-10,41.29284662213717
854,2021-12-17 03:46:00,52038718.9975761,1,7.765742924757913e-10,7.765742924757913e-10,7.765742924757913e-10,7.765742924757913e-10,21.498338469901775
855,2021-12-17 04:08:00,45946055.4616785,1,7.761244118688483e-10,7.761244118688483e-10,7.761244118688483e-10,7.761244118688483e-10,18.978621595024215
856,2021-12-17 04:12:00,276513837.78496873,1,7.746485988988539e-10,7.746485988988539e-10,7.746485988988539e-10,7.746485988988539e-10,114.00048528679011
857,2021-12-17 04:56:00,43406200.01,1,7.774636580595243e-10,7.774636580595243e-10,7.774636580595243e-10,7.774636580595243e-10,17.960439305262163
858,2021-12-17 05:34:00,48896573.00000001,1,7.735571564933872e-10,7.735571564933872e-10,7.735571564933872e-10,7.735571564933872e-10,20.18644523373022
859,2021-12-17 05:54:00,955258262.8801103,1,7.690034939039374e-10,7.690034939039374e-10,7.690034939039374e-10,7.690034939039374e-10,392.04699879198176
860,2021-12-17 05:56:00,999262602.6632661,3,7.616753206210783e-10,7.58336987651187e-10,7.609741732766475e-10,7.609741732766475e-10,405.8316569609285
861,2021-12-17 05:59:00,73205550.0,1,7.578747387769079e-10,7.578747387769079e-10,7.578747387769079e-10,7.578747387769079e-10,29.60945795415172
862,2021-12-17 07:03:00,443520126.5218978,2,7.562752218193482e-10,7.543202213298962e-10,7.562752218193482e-10,7.543202213298962e-10,177.80104350207645
863,2021-12-17 07:04:00,118871816.9750374,1,7.531192624931181e-10,7.531192624931181e-10,7.531192624931181e-10,7.531192624931181e-10,47.49797677777594
864,2021-12-17 07:05:00,650612773.1954856,1,7.497608436147871e-10,7.497608436147871e-10,7.497608436147871e-10,7.497608436147871e-10,258.80805863767085
865,2021-12-17 07:12:00,681499653.0550168,3,7.463519156899094e-10,7.428134053773797e-10,7.445811550973728e-10,7.445811550973728e-10,269.26269644392636
866,2021-12-17 08:46:00,587870258.4000647,2,7.425813647897785e-10,7.400682949864008e-10,7.425813647897785e-10,7.400682949864008e-10,228.30936527467034
867,2021-12-17 08:47:00,20095701.000000004,1,7.413752839833263e-10,7.413752839833263e-10,7.413752839833263e-10,7.413752839833263e-10,7.817972079380289
868,2021-12-17 08:49:00,48539100.0,1,7.416692672439848e-10,7.416692672439848e-10,7.416692672439848e-10,7.416692672439848e-10,18.89099592150574
869,2021-12-17 09:16:00,387200000.0,1,7.365305435667952e-10,7.365305435667952e-10,7.365305435667952e-10,7.365305435667952e-10,151.350687505425
870,2021-12-17 10:24:00,79497461.79521461,1,7.38914409007408e-10,7.38914409007408e-10,7.38914409007408e-10,7.38914409007408e-10,31.106511359650877
871,2021-12-17 10:47:00,27815057.16031157,1,7.354445433404233e-10,7.354445433404233e-10,7.354445433404233e-10,7.354445433404233e-10,10.83262715959381
872,2021-12-17 10:55:00,40584964.5571092,1,7.39190001208094e-10,7.39190001208094e-10,7.39190001208094e-10,7.39190001208094e-10,15.886387939453124
873,2021-12-17 11:24:00,90000000.0,1,7.397470528203703e-10,7.397470528203703e-10,7.397470528203703e-10,7.397470528203703e-10,35.29379739250827
874,2021-12-17 11:27:00,1606314613.8778293,1,7.470516607596946e-10,7.470516607596946e-10,7.470516607596946e-10,7.470516607596946e-10,636.1417236328125
875,2021-12-17 12:34:00,132514284.12463036,1,7.546356278538961e-10,7.546356278538961e-10,7.546356278538961e-10,7.546356278538961e-10,52.62593994140625
876,2021-12-17 13:13:00,13674200.999999998,1,7.552797306734173e-10,7.552797306734173e-10,7.552797306734173e-10,7.552797306734173e-10,5.449910353739697
877,2021-12-17 13:45:00,829692711.6062443,3,7.501751788178081e-10,7.463964664648023e-10,7.487967500361876e-10,7.487967500361876e-10,327.7791965175724
878,2021-12-17 14:40:00,40006422.1562828,1,7.498796038997619e-10,7.498796038997619e-10,7.498796038997619e-10,7.498796038997619e-10,15.950700073242189
879,2021-12-17 15:17:00,133220598.19662276,1,7.506346717675606e-10,7.506346717675606e-10,7.506346717675606e-10,7.506346717675606e-10,51.568670654296874
880,2021-12-17 15:24:00,1511828394.0,1,7.409741588705031e-10,7.409741588705031e-10,7.409741588705031e-10,7.409741588705031e-10,577.6855392570043
881,2021-12-17 15:52:00,27088354.941705197,1,7.383246433030167e-10,7.383246433030167e-10,7.383246433030167e-10,7.383246433030167e-10,10.313734130859375
882,2021-12-17 16:02:00,2262059143.722603,3,7.339422918093741e-10,7.240905533954134e-10,7.240905533954134e-10,7.240905533954134e-10,861.8301642621149
883,2021-12-17 16:15:00,1719900000.0,1,7.106085953741614e-10,7.106085953741614e-10,7.106085953741614e-10,7.106085953741614e-10,640.8396796834676
884,2021-12-17 16:56:00,715602428.8727205,3,7.02571608813579e-10,6.993452184654821e-10,7.012358310652436e-10,7.012358310652436e-10,263.1667696050703
885,2021-12-17 17:09:00,457297447.5,1,6.975298808256613e-10,6.975298808256613e-10,6.975298808256613e-10,6.975298808256613e-10,168.4888210317342
886,2021-12-17 17:27:00,100052999.99999999,1,6.996262828453601e-10,6.996262828453601e-10,6.996262828453601e-10,6.996262828453601e-10,36.9747910822532
887,2021-12-17 17:37:00,1428519.5806632703,1,7.000254063970854e-10,7.000254063970854e-10,7.000254063970854e-10,7.000254063970854e-10,0.5282135009765625
888,2021-12-17 18:15:00,207163710.01238635,1,7.008452040379897e-10,7.008452040379897e-10,7.008452040379897e-10,7.008452040379897e-10,75.9021388326414
889,2021-12-17 19:15:00,142404745.55609366,1,7.022237890282223e-10,7.022237890282223e-10,7.022237890282223e-10,7.022237890282223e-10,52.6378173828125
890,2021-12-17 19:34:00,126000000.0,1,6.987840523888775e-10,6.987840523888775e-10,6.987840523888775e-10,6.987840523888775e-10,46.345908847980944
891,2021-12-17 20:15:00,1062314952.5286,1,7.06005312468581e-10,7.06005312468581e-10,7.06005312468581e-10,7.06005312468581e-10,395.30950927734375
892,2021-12-17 20:25:00,1054950648.0,1,7.025296513300702e-10,7.025296513300702e-10,7.025296513300702e-10,7.025296513300702e-10,390.63648225664235
893,2021-12-17 21:00:00,1048941886.1350986,3,6.967637554785811e-10,6.927828204963193e-10,6.927828204963193e-10,6.927828204963193e-10,381.8068919410424
894,2021-12-17 21:05:00,94628400.01,1,6.957067708941528e-10,6.957067708941528e-10,6.957067708941528e-10,6.957067708941528e-10,34.47435862416652
895,2021-12-17 21:10:00,898442891.8598452,1,6.891463153622484e-10,6.891463153622484e-10,6.891463153622484e-10,6.891463153622484e-10,324.2279000653902
896,2021-12-17 21:11:00,740000000.0,1,6.828969411016634e-10,6.828969411016634e-10,6.828969411016634e-10,6.828969411016634e-10,264.62773225274645
897,2021-12-17 21:20:00,1101708712.6876082,3,6.791510793386548e-10,6.747696475361504e-10,6.777361884843755e-10,6.777361884843755e-10,390.5015467964041
898,2021-12-17 22:22:00,450169989.35757965,1,6.717330783856136e-10,6.717330783856136e-10,6.717330783856136e-10,6.717330783856136e-10,159.71718870569782
899,2021-12-17 22:46:00,192836024.71438164,1,6.741478942668987e-10,6.741478942668987e-10,6.741478942668987e-10,6.741478942668987e-10,68.66283569335937
900,2021-12-17 22:52:00,170244621.5450701,1,6.754985793754149e-10,6.754985793754149e-10,6.754985793754149e-10,6.754985793754149e-10,60.74020080566407
901,2021-12-17 23:42:00,125627706.86874303,1,6.766023365276322e-10,6.766023365276322e-10,6.766023365276322e-10,6.766023365276322e-10,44.90392181396484
