,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2021-11-02 10:18:00,19789.5,1,1.2802754969511846e-05,1.2802754969511846e-05,1.2802754969511846e-05,1.2802754969511846e-05,138.64988723916832
176,2021-11-02 10:31:00,15779.48074203911,2,1.2860543604180286e-05,1.2829053318033426e-05,1.2860543604180286e-05,1.2860543604180286e-05,111.04033554944236
177,2021-11-02 11:18:00,3016.148141817912,1,1.2820251474308112e-05,1.2820251474308112e-05,1.2820251474308112e-05,1.2820251474308112e-05,21.113326432007213
178,2021-11-02 11:21:00,1863.0237522531147,1,1.2882283422835988e-05,1.2882283422835988e-05,1.2882283422835988e-05,1.2882283422835988e-05,13.10444677734375
179,2021-11-02 11:37:00,12160.428780025502,1,1.2910439495182895e-05,1.2910439495182895e-05,1.2910439495182895e-05,1.2910439495182895e-05,85.72300068292968
180,2021-11-02 11:59:00,12160.428780025502,1,1.2846089603559885e-05,1.2846089603559885e-05,1.2846089603559885e-05,1.2846089603559885e-05,85.29572895406221
181,2021-11-02 12:14:00,775.9335155189541,1,1.2887702103332752e-05,1.2887702103332752e-05,1.2887702103332752e-05,1.2887702103332752e-05,5.452345581054687
182,2021-11-02 12:24:00,1000.0,1,1.2822906196130396e-05,1.2822906196130396e-05,1.2822906196130396e-05,1.2822906196130396e-05,6.991491593475034
183,2021-11-02 12:33:00,39.69649364859618,1,1.2820833233750762e-05,1.2820833233750762e-05,1.2820833233750762e-05,1.2820833233750762e-05,0.27749283464378843
184,2021-11-02 13:18:00,13128.146487955622,1,1.2794699382329246e-05,1.2794699382329246e-05,1.2794699382329246e-05,1.2794699382329246e-05,92.12901063539756
185,2021-11-02 13:21:00,3300.0,1,1.2762113248659957e-05,1.2762113248659957e-05,1.2762113248659957e-05,1.2762113248659957e-05,23.099333065440526
186,2021-11-02 14:16:00,1024.1553855233262,1,1.275356002902226e-05,1.275356002902226e-05,1.275356002902226e-05,1.275356002902226e-05,7.199102692847723
187,2021-11-02 14:19:00,1408.7769167534734,1,1.281833246824684e-05,1.281833246824684e-05,1.281833246824684e-05,1.281833246824684e-05,9.95301923918347
188,2021-11-02 14:29:00,1731.0,1,1.2753699146344774e-05,1.2753699146344774e-05,1.2753699146344774e-05,1.2753699146344774e-05,12.16786326622707
189,2021-11-02 14:38:00,14148.238387262794,1,1.2722431943332835e-05,1.2722431943332835e-05,1.2722431943332835e-05,1.2722431943332835e-05,99.20957519531251
190,2021-11-02 16:04:00,14018.41081629818,1,1.2786026025509268e-05,1.2786026025509268e-05,1.2786026025509268e-05,1.2786026025509268e-05,100.72341647199715
191,2021-11-02 16:06:00,10000.0,1,1.2730209731703252e-05,1.2730209731703252e-05,1.2730209731703252e-05,1.2730209731703252e-05,71.53715096457148
192,2021-11-02 16:09:00,1844.023600329763,1,1.270688044380278e-05,1.270688044380278e-05,1.270688044380278e-05,1.270688044380278e-05,13.167444603942762
193,2021-11-02 16:20:00,10000.0,1,1.2683669867058878e-05,1.2683669867058878e-05,1.2683669867058878e-05,1.2683669867058878e-05,71.27562115531438
194,2021-11-02 16:24:00,2253.9071939050227,1,1.2659668686673035e-05,1.2659668686673035e-05,1.2659668686673035e-05,1.2659668686673035e-05,16.034464148201945
195,2021-11-02 16:39:00,9300.0,1,1.2737075362730811e-05,1.2737075362730811e-05,1.2737075362730811e-05,1.2737075362730811e-05,66.56543097993914
196,2021-11-02 16:52:00,2500.0,1,1.2686855798836663e-05,1.2686855798836663e-05,1.2686855798836663e-05,1.2686855798836663e-05,17.823381108303558
197,2021-11-02 17:46:00,10000.0,1,1.2662416202064871e-05,1.2662416202064871e-05,1.2662416202064871e-05,1.2662416202064871e-05,71.07201525196868
198,2021-11-02 17:52:00,147280.57424819085,4,1.29116347148048e-05,1.261430040409721e-05,1.261430040409721e-05,1.2833573586205571e-05,1058.385335567093
199,2021-11-02 17:53:00,10000.0,1,1.2721321203217274e-05,1.2721321203217274e-05,1.2721321203217274e-05,1.2721321203217274e-05,71.4026391292377
200,2021-11-02 17:54:00,200.0,1,1.2765774463964395e-05,1.2765774463964395e-05,1.2765774463964395e-05,1.2765774463964395e-05,1.4330429563010532
201,2021-11-02 17:58:00,12329.0,1,1.2678286831321737e-05,1.2678286831321737e-05,1.2678286831321737e-05,1.2678286831321737e-05,87.73451332054961
202,2021-11-02 18:00:00,12329.0,1,1.2630144399399628e-05,1.2630144399399628e-05,1.2630144399399628e-05,1.2630144399399628e-05,87.17234171696511
203,2021-11-02 18:09:00,120.0,1,1.2669636938958609e-05,1.2669636938958609e-05,1.2669636938958609e-05,1.2669636938958609e-05,0.8511144426716994
204,2021-11-02 18:11:00,7671.0,1,1.2591745514591614e-05,1.2591745514591614e-05,1.2591745514591614e-05,1.2591745514591614e-05,54.07299995132776
205,2021-11-02 18:20:00,10000.0,1,1.2557578191926071e-05,1.2557578191926071e-05,1.2557578191926071e-05,1.2557578191926071e-05,70.29888475113867
206,2021-11-02 18:34:00,10000.0,1,1.2519065479858557e-05,1.2519065479858557e-05,1.2519065479858557e-05,1.2519065479858557e-05,70.083285798402
207,2021-11-02 18:58:00,10000.0,1,1.2480729741368206e-05,1.2480729741368206e-05,1.2480729741368206e-05,1.2480729741368206e-05,69.86867756576399
208,2021-11-02 19:04:00,10000.0,1,1.244256989358391e-05,1.244256989358391e-05,1.244256989358391e-05,1.244256989358391e-05,69.76614402560332
209,2021-11-02 19:14:00,800.8067921044974,1,1.2487406573713348e-05,1.2487406573713348e-05,1.2487406573713348e-05,1.2487406573713348e-05,5.607052612304687
210,2021-11-02 19:16:00,4000.0,1,1.249659339912465e-05,1.249659339912465e-05,1.249659339912465e-05,1.249659339912465e-05,28.027622665388552
211,2021-11-02 19:43:00,168129.64513331043,1,1.2130207959760185e-05,1.2130207959760185e-05,1.2130207959760185e-05,1.2130207959760185e-05,1143.5289767093407
212,2021-11-02 19:46:00,2628.94562094834,1,1.1821022994791895e-05,1.1821022994791895e-05,1.1821022994791895e-05,1.1821022994791895e-05,17.424940197874434
213,2021-11-02 20:51:00,25166.792031214325,1,1.1920470421017926e-05,1.1920470421017926e-05,1.1920470421017926e-05,1.1920470421017926e-05,168.84829101562502
214,2021-11-02 21:55:00,56306.26182930152,1,1.1806422422785707e-05,1.1806422422785707e-05,1.1806422422785707e-05,1.1806422422785707e-05,371.94404953642913
215,2021-11-02 22:10:00,9370.0,1,1.1782810745012934e-05,1.1782810745012934e-05,1.1782810745012934e-05,1.1782810745012934e-05,61.63234295717952
216,2021-11-03 00:14:00,523.2121950165839,1,1.173944483956209e-05,1.173944483956209e-05,1.173944483956209e-05,1.173944483956209e-05,3.40638360341403
217,2021-11-03 01:23:00,46.49416017558347,1,1.1738450011449249e-05,1.1738450011449249e-05,1.1738450011449249e-05,1.1738450011449249e-05,0.3010316837470803
218,2021-11-03 01:58:00,2541.99700605427,1,1.1801744820528525e-05,1.1801744820528525e-05,1.1801744820528525e-05,1.1801744820528525e-05,16.547191772460938
219,2021-11-03 02:14:00,13668.581920731809,1,1.1723473686371283e-05,1.1723473686371283e-05,1.1723473686371283e-05,1.1723473686371283e-05,88.73491087945297
220,2021-11-03 02:40:00,7461.261000736193,1,1.177143643696251e-05,1.177143643696251e-05,1.177143643696251e-05,1.177143643696251e-05,48.63584195866606
221,2021-11-03 02:45:00,2151383.531538621,4,1.6450393472486435e-05,1.3930742835731265e-05,1.3966453942506097e-05,1.3966453942506097e-05,16724.83381485737
222,2021-11-03 02:48:00,15119.499999999998,1,1.178156080998198e-05,1.178156080998198e-05,1.178156080998198e-05,1.178156080998198e-05,98.64044049180426
223,2021-11-03 03:22:00,763.7261684002916,1,1.1815390228796831e-05,1.1815390228796831e-05,1.1815390228796831e-05,1.1815390228796831e-05,5.011329142235108
224,2021-11-03 03:28:00,7638.7265835887065,1,1.1830186916097158e-05,1.1830186916097158e-05,1.1830186916097158e-05,1.1830186916097158e-05,50.18567370436759
225,2021-11-03 03:40:00,28597.91806992379,1,1.1894372134832557e-05,1.1894372134832557e-05,1.1894372134832557e-05,1.1894372134832557e-05,188.90485783755545
226,2021-11-03 04:24:00,4437.974864863018,1,1.1877881498286174e-05,1.1877881498286174e-05,1.1877881498286174e-05,1.1877881498286174e-05,29.13233309437325
227,2021-11-03 04:29:00,8708.840102021966,1,1.1945128722878993e-05,1.1945128722878993e-05,1.1945128722878993e-05,1.1945128722878993e-05,57.49136122120386
228,2021-11-03 04:43:00,1336316.261361455,3,1.4771725938258697e-05,1.3268397962307076e-05,1.3292612578858406e-05,1.3292612578858406e-05,9824.365871114902
229,2021-11-03 04:45:00,20000.988740119927,1,1.1942851729204677e-05,1.1942851729204677e-05,1.1942851729204677e-05,1.1942851729204677e-05,132.01125095834036
230,2021-11-03 05:06:00,467.60258530575504,1,1.1967680423110968e-05,1.1967680423110968e-05,1.1967680423110968e-05,1.1967680423110968e-05,3.0634812954445816
231,2021-11-03 05:07:00,34876.7,2,1.1882347171065044e-05,1.1820697680789167e-05,1.1882347171065044e-05,1.1820697680789167e-05,226.18922510235734
232,2021-11-03 05:08:00,10000.0,1,1.1862298947498425e-05,1.1862298947498425e-05,1.1862298947498425e-05,1.1862298947498425e-05,64.93774605860642
233,2021-11-03 05:09:00,21247.600000000002,2,1.180314962034047e-05,1.1765900237436154e-05,1.180314962034047e-05,1.1765900237436154e-05,137.05977143839925
234,2021-11-03 05:19:00,1500.0,1,1.1807804466059356e-05,1.1807804466059356e-05,1.1807804466059356e-05,1.1807804466059356e-05,9.695914063373968
235,2021-11-03 05:23:00,14000.0,1,1.1835093808938754e-05,1.1835093808938754e-05,1.1835093808938754e-05,1.1835093808938754e-05,90.70434387504737
236,2021-11-03 05:43:00,14516.3,1,1.1775212961241391e-05,1.1775212961241391e-05,1.1775212961241391e-05,1.1775212961241391e-05,93.57353814723707
237,2021-11-03 06:01:00,1500.0,1,1.1747172783587357e-05,1.1747172783587357e-05,1.1747172783587357e-05,1.1747172783587357e-05,9.686510104802021
238,2021-11-03 06:08:00,7299.620000000001,1,1.1731848615311932e-05,1.1731848615311932e-05,1.1731848615311932e-05,1.1731848615311932e-05,47.077069748162856
239,2021-11-03 06:39:00,21366.525569956215,1,1.1682139854579802e-05,1.1682139854579802e-05,1.1682139854579802e-05,1.1682139854579802e-05,137.21419062286188
240,2021-11-03 06:44:00,16510.09999999,1,1.1616846936047563e-05,1.1616846936047563e-05,1.1616846936047563e-05,1.1616846936047563e-05,105.4340018814164
241,2021-11-03 07:06:00,587.8677489579866,1,1.1587510923452922e-05,1.1587510923452922e-05,1.1587510923452922e-05,1.1587510923452922e-05,3.7507703133186827
242,2021-11-03 07:22:00,21401.210215238,1,1.168158237247705e-05,1.168158237247705e-05,1.168158237247705e-05,1.168158237247705e-05,137.6545867919922
243,2021-11-03 07:26:00,10000.0,1,1.1736109655687936e-05,1.1736109655687936e-05,1.1736109655687936e-05,1.1736109655687936e-05,64.6211730079693
244,2021-11-03 07:27:00,1300.0,2,1.1756361899936909e-05,1.175409259967798e-05,1.175409259967798e-05,1.1756361899936909e-05,8.414874269959924
245,2021-11-03 07:30:00,3000.0,1,1.1694200015677317e-05,1.1694200015677317e-05,1.1694200015677317e-05,1.1694200015677317e-05,19.317123252251637
246,2021-11-03 07:36:00,41138.50000001,3,1.1671722375843295e-05,1.1583891657291939e-05,1.1671722375843295e-05,1.1583891657291939e-05,263.17116339619014
247,2021-11-03 07:37:00,15690.9,2,1.153082307251969e-05,1.150422905800974e-05,1.153082307251969e-05,1.150422905800974e-05,99.53948967587684
248,2021-11-03 07:39:00,28597.91806992379,1,1.1446558584075677e-05,1.1446558584075677e-05,1.1446558584075677e-05,1.1446558584075677e-05,180.24367406428428
249,2021-11-03 07:50:00,1570.893676132856,1,1.1458445771015808e-05,1.1458445771015808e-05,1.1458445771015808e-05,1.1458445771015808e-05,9.911130249023437
250,2021-11-03 08:06:00,174.49900950220888,1,1.1461383108737262e-05,1.1461383108737262e-05,1.1461383108737262e-05,1.1461383108737262e-05,1.10826708984375
251,2021-11-03 08:20:00,3000.0,1,1.1466717925450032e-05,1.1466717925450032e-05,1.1466717925450032e-05,1.1466717925450032e-05,19.062279157946502
252,2021-11-03 08:36:00,435.82453984524574,1,1.1472506806926061e-05,1.1472506806926061e-05,1.1472506806926061e-05,1.1472506806926061e-05,2.770667724609375
253,2021-11-03 08:37:00,600.0,1,1.1414945569423424e-05,1.1414945569423424e-05,1.1414945569423424e-05,1.1414945569423424e-05,3.795242552084912
254,2021-11-03 09:08:00,24000.0,1,1.1374022909268248e-05,1.1374022909268248e-05,1.1374022909268248e-05,1.1374022909268248e-05,150.73360548075536
255,2021-11-03 09:11:00,3000.0,1,1.1329191846062309e-05,1.1329191846062309e-05,1.1329191846062309e-05,1.1329191846062309e-05,18.76743553888722
256,2021-11-03 09:19:00,220.0,1,1.1323866006819309e-05,1.1323866006819309e-05,1.1323866006819309e-05,1.1323866006819309e-05,1.3756316192940543
257,2021-11-03 09:27:00,26185.7,2,1.1307033172425927e-05,1.126403066405526e-05,1.1307033172425927e-05,1.126403066405526e-05,163.10807704759975
258,2021-11-03 10:02:00,1944.0,1,1.1297104092329432e-05,1.1297104092329432e-05,1.1297104092329432e-05,1.1297104092329432e-05,12.164511675220428
259,2021-11-03 10:31:00,1000.0,1,1.1242244976697245e-05,1.1242244976697245e-05,1.1242244976697245e-05,1.1242244976697245e-05,6.227078394717117
260,2021-11-03 10:53:00,6261.2,1,1.1230405311019484e-05,1.1230405311019484e-05,1.1230405311019484e-05,1.1230405311019484e-05,38.94792236012675
261,2021-11-03 10:55:00,20000.0,1,1.1309373219871662e-05,1.1309373219871662e-05,1.1309373219871662e-05,1.1309373219871662e-05,125.28521444111871
262,2021-11-03 10:58:00,8000.0,1,1.135567083982175e-05,1.135567083982175e-05,1.135567083982175e-05,1.135567083982175e-05,50.3192397538003
263,2021-11-03 11:14:00,2268.5,1,1.1308454053907692e-05,1.1308454053907692e-05,1.1308454053907692e-05,1.1308454053907692e-05,14.19149757742473
264,2021-11-03 11:31:00,10799.0,1,1.1286972923419324e-05,1.1286972923419324e-05,1.1286972923419324e-05,1.1286972923419324e-05,67.42907939798191
265,2021-11-03 11:33:00,12200.0,1,1.124927661746234e-05,1.124927661746234e-05,1.124927661746234e-05,1.124927661746234e-05,75.92252316669502
266,2021-11-03 11:36:00,29992.148093003718,1,1.1180682741573393e-05,1.1180682741573393e-05,1.1180682741573393e-05,1.1180682741573393e-05,185.50776885601246
267,2021-11-03 11:41:00,10800.0,1,1.1114799130695586e-05,1.1114799130695586e-05,1.1114799130695586e-05,1.1114799130695586e-05,66.40665119820326
268,2021-11-03 11:45:00,5000.0,1,1.1161210142101944e-05,1.1161210142101944e-05,1.1161210142101944e-05,1.1161210142101944e-05,30.872194049286268
269,2021-11-03 11:46:00,5367.695047789564,1,1.1177982256035244e-05,1.1177982256035244e-05,1.1177982256035244e-05,1.1177982256035244e-05,33.19230834960938
270,2021-11-03 12:07:00,17764.8,1,1.1102345355796725e-05,1.1102345355796725e-05,1.1102345355796725e-05,1.1102345355796725e-05,109.01573312873033
271,2021-11-03 12:13:00,78980.00000000001,1,1.094930825331663e-05,1.094930825331663e-05,1.094930825331663e-05,1.094930825331663e-05,477.98903778491393
272,2021-11-03 12:46:00,3000.0,1,1.0884841180221853e-05,1.0884841180221853e-05,1.0884841180221853e-05,1.0884841180221853e-05,18.049179999549185
273,2021-11-03 12:57:00,18108.87813072437,1,1.0917755289575827e-05,1.0917755289575827e-05,1.0917755289575827e-05,1.0917755289575827e-05,109.27958234212036
274,2021-11-03 12:59:00,5000.0,1,1.088370241590116e-05,1.088370241590116e-05,1.088370241590116e-05,1.088370241590116e-05,30.07881951201859
275,2021-11-03 13:07:00,10923.400740470353,1,1.0947611722871822e-05,1.0947611722871822e-05,1.0947611722871822e-05,1.0947611722871822e-05,64.89551217045288
276,2021-11-03 13:14:00,8378.534128452586,1,1.0896985688356547e-05,1.0896985688356547e-05,1.0896985688356547e-05,1.0896985688356547e-05,49.54636928363452
277,2021-11-03 13:24:00,10000.0,1,1.0954221264717398e-05,1.0954221264717398e-05,1.0954221264717398e-05,1.0954221264717398e-05,59.44549130074275
278,2021-11-03 13:25:00,10000.0,1,1.0985712383128227e-05,1.0985712383128227e-05,1.0985712383128227e-05,1.0985712383128227e-05,59.61638478192258
279,2021-11-03 13:44:00,14745.174236972674,1,1.1024860544669672e-05,1.1024860544669672e-05,1.1024860544669672e-05,1.1024860544669672e-05,88.2186535896557
280,2021-11-03 13:46:00,1039.0581856029828,1,1.0991494821611598e-05,1.0991494821611598e-05,1.0991494821611598e-05,1.0991494821611598e-05,6.197749791125757
281,2021-11-03 14:12:00,45877.531554590394,1,1.1118379906578958e-05,1.1118379906578958e-05,1.1118379906578958e-05,1.1118379906578958e-05,275.24713479551394
282,2021-11-03 14:28:00,4365.372008417961,1,1.1199503492429233e-05,1.1199503492429233e-05,1.1199503492429233e-05,1.1199503492429233e-05,26.381609257609924
283,2021-11-03 14:30:00,12000.0,1,1.1226123538306577e-05,1.1226123538306577e-05,1.1226123538306577e-05,1.1226123538306577e-05,72.69295407544504
284,2021-11-03 14:42:00,12000.0,1,1.1170160311763804e-05,1.1170160311763804e-05,1.1170160311763804e-05,1.1170160311763804e-05,72.3305732194794
285,2021-11-03 14:51:00,14471.642935683678,2,1.1181572571682856e-05,1.1134646342330045e-05,1.1134646342330045e-05,1.1181572571682856e-05,87.06441880734532
286,2021-11-03 14:54:00,14745.174236972674,1,1.1109299271360779e-05,1.1109299271360779e-05,1.1109299271360779e-05,1.1109299271360779e-05,88.39299105444857
287,2021-11-03 15:08:00,5809.1382293757215,1,1.1076362307638201e-05,1.1076362307638201e-05,1.1076362307638201e-05,1.1076362307638201e-05,35.13881311689583
288,2021-11-03 15:18:00,837.0013252635891,1,1.1065741011677545e-05,1.1065741011677545e-05,1.1065741011677545e-05,1.1065741011677545e-05,5.058070422543231
289,2021-11-03 15:35:00,1146.145585915022,1,1.1121774182848263e-05,1.1121774182848263e-05,1.1121774182848263e-05,1.1121774182848263e-05,6.961327782655251
290,2021-11-03 15:47:00,10000.0,1,1.1052156290268425e-05,1.1052156290268425e-05,1.1052156290268425e-05,1.1052156290268425e-05,60.35666601548313
291,2021-11-03 15:49:00,13075.400000000001,1,1.10155160928089e-05,1.10155160928089e-05,1.10155160928089e-05,1.10155160928089e-05,78.65712299005435
292,2021-11-03 15:50:00,6000.0,1,1.0985334773166071e-05,1.0985334773166071e-05,1.0985334773166071e-05,1.0985334773166071e-05,35.995049177294305
293,2021-11-03 16:03:00,26.117335882591767,1,1.1030987283508881e-05,1.1030987283508881e-05,1.1030987283508881e-05,1.1030987283508881e-05,0.1583570734313965
294,2021-11-03 16:35:00,14000.0,1,1.1053273216695127e-05,1.1053273216695127e-05,1.1053273216695127e-05,1.1053273216695127e-05,85.05760492214056
295,2021-11-03 17:35:00,1166.6262527345818,1,1.1018462585857195e-05,1.1018462585857195e-05,1.1018462585857195e-05,1.1018462585857195e-05,7.04840972708085
296,2021-11-03 17:38:00,4094.4383183179193,1,1.1010135415720995e-05,1.1010135415720995e-05,1.1010135415720995e-05,1.1010135415720995e-05,24.718686458923333
297,2021-11-03 17:49:00,45877.531554590394,1,1.093164474675669e-05,1.093164474675669e-05,1.093164474675669e-05,1.093164474675669e-05,274.99446187159344
298,2021-11-03 17:50:00,55841.5,1,1.0774124738261546e-05,1.0774124738261546e-05,1.0774124738261546e-05,1.0774124738261546e-05,329.8963195034126
299,2021-11-03 18:11:00,20851.530849143754,1,1.0774293917572264e-05,1.0774293917572264e-05,1.0774293917572264e-05,1.0774293917572264e-05,124.23665161744715
300,2021-11-03 18:16:00,20669.999999999996,4,1.0777485231272836e-05,1.0708747421753213e-05,1.0737135145627957e-05,1.0708747421753213e-05,122.58800360380448
301,2021-11-03 18:37:00,500.0,1,1.0692796891046413e-05,1.0692796891046413e-05,1.0692796891046413e-05,1.0692796891046413e-05,2.956543656052431
