,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1069,2022-02-12 11:10:00,10000.0,1,1.633191136883263e-07,1.633191136883263e-07,1.633191136883263e-07,1.633191136883263e-07,0.6307000148808584
1070,2022-02-12 11:18:00,351817.34125845105,1,1.6333011548375358e-07,1.6333011548375358e-07,1.6333011548375358e-07,1.6333011548375358e-07,22.189120236704913
1071,2022-02-12 11:31:00,3059340.352445921,1,1.6343392444068982e-07,1.6343392444068982e-07,1.6343392444068982e-07,1.6343392444068982e-07,192.9526005813253
1072,2022-02-12 11:32:00,5786901.841893617,2,1.626533892937606e-07,1.62478542925323e-07,1.626533892937606e-07,1.626533892937606e-07,364.9799077796371
1073,2022-02-12 11:41:00,30641.631149133653,1,1.6317669172587007e-07,1.6317669172587007e-07,1.6317669172587007e-07,1.6317669172587007e-07,1.9325677221732367
1074,2022-02-12 11:43:00,122563.02984478144,1,1.6318134453210542e-07,1.6318134453210542e-07,1.6318134453210542e-07,1.6318134453210542e-07,7.730050474694673
1075,2022-02-12 11:44:00,3824897.787257172,1,1.6225501738300416e-07,1.6225501738300416e-07,1.6225501738300416e-07,1.6225501738300416e-07,241.23630913408607
1076,2022-02-12 11:47:00,30039680.0,1,1.6124270657558224e-07,1.6124270657558224e-07,1.6124270657558224e-07,1.6124270657558224e-07,1894.6026623016223
1077,2022-02-12 11:48:00,3876960.746192046,1,1.6023409241857228e-07,1.6023409241857228e-07,1.6023409241857228e-07,1.6023409241857228e-07,244.51992003158273
1078,2022-02-12 11:54:00,310687.34412610985,1,1.609334945413956e-07,1.609334945413956e-07,1.609334945413956e-07,1.609334945413956e-07,19.595051256363185
1079,2022-02-12 11:56:00,310651.87824831443,1,1.609518676723832e-07,1.609518676723832e-07,1.609518676723832e-07,1.609518676723832e-07,19.59281442339785
1080,2022-02-12 11:59:00,76414.92320095745,1,1.6096332345520026e-07,1.6096332345520026e-07,1.6096332345520026e-07,1.6096332345520026e-07,4.81948931999635
1081,2022-02-12 12:02:00,621179.9846606518,1,1.6098393777872547e-07,1.6098393777872547e-07,1.6098393777872547e-07,1.6098393777872547e-07,40.21299438476562
1082,2022-02-12 12:07:00,29583.971687554862,1,1.6100321101451417e-07,1.6100321101451417e-07,1.6100321101451417e-07,1.6100321101451417e-07,1.9153909407927152
1083,2022-02-12 12:12:00,20655.2773557585,1,1.610046969371262e-07,1.610046969371262e-07,1.610046969371262e-07,1.610046969371262e-07,1.3373220024952637
1084,2022-02-12 12:27:00,5720000.0,1,1.6003379445615129e-07,1.6003379445615129e-07,1.6003379445615129e-07,1.6003379445615129e-07,368.1070580523306
1085,2022-02-12 12:29:00,278114.3590482319,1,1.6067657474713202e-07,1.6067657474713202e-07,1.6067657474713202e-07,1.6067657474713202e-07,17.96976469603368
1086,2022-02-12 12:43:00,22962307.237854004,1,1.613630763135887e-07,1.613630763135887e-07,1.613630763135887e-07,1.613630763135887e-07,1489.9994279835362
1087,2022-02-12 12:44:00,92564.7631975006,1,1.6204870494828886e-07,1.6204870494828886e-07,1.6204870494828886e-07,1.6204870494828886e-07,6.016709624216992
1088,2022-02-12 13:06:00,4814636.470923655,3,1.6176979571176438e-07,1.6101445065195764e-07,1.6101445065195764e-07,1.6101445065195764e-07,307.8959997045464
1089,2022-02-12 13:10:00,123628.52631743852,2,1.6177679986852892e-07,1.61773121793256e-07,1.61773121793256e-07,1.6177679986852892e-07,7.906044190955313
1090,2022-02-12 13:11:00,61812.15511609802,1,1.6178047798556134e-07,1.6178047798556134e-07,1.6178047798556134e-07,1.6178047798556134e-07,3.9528872861531723
1091,2022-02-12 13:12:00,61810.74981827893,1,1.617841561443534e-07,1.617841561443534e-07,1.617841561443534e-07,1.617841561443534e-07,3.9527974173584033
1092,2022-02-12 13:13:00,61809.34456840339,1,1.6178783434490499e-07,1.6178783434490499e-07,1.6178783434490499e-07,1.6178783434490499e-07,3.9527075516296244
1093,2022-02-12 13:14:00,123614.47533754438,1,1.6179334940659307e-07,1.6179334940659307e-07,1.6179334940659307e-07,1.6179334940659307e-07,7.905145630798704
1094,2022-02-12 13:22:00,1320830.72,1,1.6095010659546324e-07,1.6095010659546324e-07,1.6095010659546324e-07,1.6095010659546324e-07,84.46712382770143
1095,2022-02-12 13:58:00,4499149.653483627,1,1.6077921184851257e-07,1.6077921184851257e-07,1.6077921184851257e-07,1.6077921184851257e-07,287.720617900348
1096,2022-02-12 14:00:00,3837530.4,1,1.605349333346742e-07,1.605349333346742e-07,1.605349333346742e-07,1.605349333346742e-07,246.22038562791997
1097,2022-02-12 14:02:00,5526107.144344138,1,1.6139038624448821e-07,1.6139038624448821e-07,1.6139038624448821e-07,1.6139038624448821e-07,355.27341549508554
1098,2022-02-12 14:04:00,1972453.3270328823,2,1.6069800640956398e-07,1.60640157830395e-07,1.6069800640956398e-07,1.6069800640956398e-07,126.67647014691948
1099,2022-02-12 14:21:00,150000.0,1,1.6144191513883715e-07,1.6144191513883715e-07,1.6144191513883715e-07,1.6144191513883715e-07,9.643499652156606
1100,2022-02-12 14:26:00,23082813.622283466,1,1.5996764862461998e-07,1.5996764862461998e-07,1.5996764862461998e-07,1.5996764862461998e-07,1475.7864969329348
1101,2022-02-12 14:38:00,62461.893277808995,1,1.6009761272402429e-07,1.6009761272402429e-07,1.6009761272402429e-07,1.6009761272402429e-07,3.996709899902344
1102,2022-02-12 14:39:00,3079031.227029604,2,1.5922325909123663e-07,1.5913420635792987e-07,1.5913420635792987e-07,1.5913420635792987e-07,195.9249807706027
1103,2022-02-12 14:40:00,187586.74345681822,1,1.5992601314551787e-07,1.5992601314551787e-07,1.5992601314551787e-07,1.5992601314551787e-07,11.990129699707031
1104,2022-02-12 14:43:00,62526.067456373436,1,1.5993329513290343e-07,1.5993329513290343e-07,1.5993329513290343e-07,1.5993329513290343e-07,3.996709899902344
1105,2022-02-12 14:45:00,309335.7937424345,1,1.6002431985357876e-07,1.6002431985357876e-07,1.6002431985357876e-07,1.6002431985357876e-07,19.784213593254087
1106,2022-02-12 15:03:00,224926.6425650208,1,1.5995966324709307e-07,1.5995966324709307e-07,1.5995966324709307e-07,1.5995966324709307e-07,14.204117622396065
1107,2022-02-12 15:14:00,157350.41999999998,1,1.5997079241140023e-07,1.5997079241140023e-07,1.5997079241140023e-07,1.5997079241140023e-07,9.936679124027432
1108,2022-02-12 15:23:00,244880.1038955082,1,1.5998249803377448e-07,1.5998249803377448e-07,1.5998249803377448e-07,1.5998249803377448e-07,15.46417871822754
1109,2022-02-12 15:38:00,84379.17182754086,1,1.5999208937001774e-07,1.5999208937001774e-07,1.5999208937001774e-07,1.5999208937001774e-07,5.328544755085172
1110,2022-02-12 15:39:00,1720882.0618874845,2,1.5917018309909837e-07,1.5912047739990452e-07,1.5917018309909837e-07,1.5912047739990452e-07,108.67370331309348
1111,2022-02-12 15:41:00,13406992.542913156,1,1.5871053448732556e-07,1.5871053448732556e-07,1.5871053448732556e-07,1.5871053448732556e-07,845.332664947728
1112,2022-02-12 15:42:00,3019602.500032826,3,1.5827240533618395e-07,1.581715890956944e-07,1.5827240533618395e-07,1.581715890956944e-07,189.82450192711485
1113,2022-02-12 15:54:00,62913.862230059916,1,1.5894748224854731e-07,1.5894748224854731e-07,1.5894748224854731e-07,1.5894748224854731e-07,3.9727435302734375
1114,2022-02-12 15:59:00,943535.8597672771,1,1.5897646967757799e-07,1.5897646967757799e-07,1.5897646967757799e-07,1.5897646967757799e-07,59.584290150104316
1115,2022-02-12 16:11:00,314440.1495854319,1,1.5901277259256373e-07,1.5901277259256373e-07,1.5901277259256373e-07,1.5901277259256373e-07,19.756273576592754
1116,2022-02-12 16:16:00,95000.0,1,1.5902459172737256e-07,1.5902459172737256e-07,1.5902459172737256e-07,1.5902459172737256e-07,5.968849691271315
1117,2022-02-12 16:25:00,1831780.808514721,2,1.5908042259219672e-07,1.5902758967420837e-07,1.5902758967420837e-07,1.5908042259219672e-07,115.09078224610332
1118,2022-02-12 16:26:00,62839.741531080384,1,1.59134963899462e-07,1.59134963899462e-07,1.59134963899462e-07,1.59134963899462e-07,3.9482207561827205
1119,2022-02-12 16:37:00,300000.0,1,1.5914544123595768e-07,1.5914544123595768e-07,1.5914544123595768e-07,1.5914544123595768e-07,18.848999025067315
1120,2022-02-12 16:43:00,3628286.142346027,1,1.5825546109066052e-07,1.5825546109066052e-07,1.5825546109066052e-07,1.5825546109066052e-07,227.96520653248504
1121,2022-02-12 16:46:00,602875.68,1,1.5813414664108817e-07,1.5813414664108817e-07,1.5813414664108817e-07,1.5813414664108817e-07,37.87867701518932
1122,2022-02-12 16:57:00,12425871.705591202,1,1.593489814568943e-07,1.593489814568943e-07,1.593489814568943e-07,1.593489814568943e-07,780.7174788810003
1123,2022-02-12 17:01:00,4076454.045346942,2,1.5876434515430382e-07,1.5864699583501343e-07,1.5876434515430382e-07,1.5876434515430382e-07,258.7733097271489
1124,2022-02-12 17:02:00,2863.717296924217,1,1.5939391891259208e-07,1.5939391891259208e-07,1.5939391891259208e-07,1.5939391891259208e-07,0.1817887788760523
1125,2022-02-12 17:17:00,124638.01895593568,1,1.5939760793998614e-07,1.5939760793998614e-07,1.5939760793998614e-07,1.5939760793998614e-07,7.9120216551631914
1126,2022-02-12 17:29:00,379720.58297229593,1,1.5941221018565426e-07,1.5941221018565426e-07,1.5941221018565426e-07,1.5941221018565426e-07,24.10466325247156
1127,2022-02-12 18:17:00,940731.0940825157,1,1.5945045395389348e-07,1.5945045395389348e-07,1.5945045395389348e-07,1.5945045395389348e-07,60.21619451395838
1128,2022-02-12 18:38:00,9389668.166414214,1,1.5975005435925105e-07,1.5975005435925105e-07,1.5975005435925105e-07,1.5975005435925105e-07,601.032631202394
1129,2022-02-12 19:16:00,3038864.064412817,1,1.6011197924182735e-07,1.6011197924182735e-07,1.6011197924182735e-07,1.6011197924182735e-07,195.49012798651944
1130,2022-02-12 19:20:00,748957.9999999999,1,1.602225603614208e-07,1.602225603614208e-07,1.602225603614208e-07,1.602225603614208e-07,48.18046881107147
1131,2022-02-12 19:26:00,6233387.269538121,1,1.6042641933814862e-07,1.6042641933814862e-07,1.6042641933814862e-07,1.6042641933814862e-07,400.99380863454485
1132,2022-02-12 19:30:00,2744887.809913957,2,1.59751309548629e-07,1.595915029248948e-07,1.59751309548629e-07,1.59751309548629e-07,176.57863527120304
1133,2022-02-12 19:46:00,9999.0,1,1.6044905240333553e-07,1.6044905240333553e-07,1.6044905240333553e-07,1.6044905240333553e-07,0.6432356789591722
1134,2022-02-12 19:47:00,12216644.663725242,2,1.5983461090205014e-07,1.5929986085208942e-07,1.5929986085208942e-07,1.5983461090205014e-07,785.8967621636418
1135,2022-02-12 20:10:00,38500616.0,1,1.578604662970353e-07,1.578604662970353e-07,1.578604662970353e-07,1.578604662970353e-07,2453.863370482113
1136,2022-02-12 20:12:00,5775127.795543283,1,1.5660113311591844e-07,1.5660113311591844e-07,1.5660113311591844e-07,1.5660113311591844e-07,365.14538622172444
1137,2022-02-12 20:26:00,503285.9762280435,1,1.5723967830993668e-07,1.5723967830993668e-07,1.5723967830993668e-07,1.5723967830993668e-07,31.951135293351747
1138,2022-02-12 20:32:00,394173.5765818037,1,1.5645758102663887e-07,1.5645758102663887e-07,1.5645758102663887e-07,1.5645758102663887e-07,24.89966119256961
1139,2022-02-12 20:38:00,351660.58951134566,1,1.572416157677617e-07,1.572416157677617e-07,1.572416157677617e-07,1.572416157677617e-07,22.325465141964447
1140,2022-02-12 21:01:00,6641852.747421986,1,1.5743870991834474e-07,1.5743870991834474e-07,1.5743870991834474e-07,1.5743870991834474e-07,422.3554137301986
1141,2022-02-12 21:18:00,5217100.0,1,1.5777408390933175e-07,1.5777408390933175e-07,1.5777408390933175e-07,1.5777408390933175e-07,331.755387053272
1142,2022-02-12 21:23:00,256890.0,1,1.5792937915202366e-07,1.5792937915202366e-07,1.5792937915202366e-07,1.5792937915202366e-07,16.335635004143114
1143,2022-02-12 21:24:00,1111.0,1,1.5793670653969036e-07,1.5793670653969036e-07,1.5793670653969036e-07,1.5793670653969036e-07,0.07064848958543735
1144,2022-02-12 21:27:00,3100782.33630058,1,1.58024635997056e-07,1.58024635997056e-07,1.58024635997056e-07,1.58024635997056e-07,197.17874760831648
1145,2022-02-12 21:36:00,116209.28083807002,1,1.5811610116274352e-07,1.5811610116274352e-07,1.5811610116274352e-07,1.5811610116274352e-07,7.389748125130111
1146,2022-02-12 21:37:00,460263.4313851516,2,1.5814120273078477e-07,1.5812811664863369e-07,1.5812811664863369e-07,1.5812811664863369e-07,29.26815143003739
1147,2022-02-12 21:57:00,5540280.253414642,2,1.573013189600282e-07,1.571451834807031e-07,1.571451834807031e-07,1.571451834807031e-07,352.3064192473164
1148,2022-02-12 22:33:00,15888.407486099462,1,1.5783211082259328e-07,1.5783211082259328e-07,1.5783211082259328e-07,1.5783211082259328e-07,0.9987453390546217
1149,2022-02-12 23:29:00,8234206.130088298,2,1.5698133330671467e-07,1.5674913786782426e-07,1.5698133330671467e-07,1.5698133330671467e-07,520.4285553418069
1150,2022-02-12 23:33:00,127089.56459097727,1,1.573693329138992e-07,1.573693329138992e-07,1.573693329138992e-07,1.573693329138992e-07,8.048582196395346
1151,2022-02-13 00:01:00,373609.8157319654,1,1.5738352292698922e-07,1.5738352292698922e-07,1.5738352292698922e-07,1.5738352292698922e-07,23.694333347012854
1152,2022-02-13 00:07:00,2907840.904085165,1,1.5652643394158723e-07,1.5652643394158723e-07,1.5652643394158723e-07,1.5652643394158723e-07,183.47313644875533
1153,2022-02-13 00:08:00,142510.91593198027,1,1.5723375757748637e-07,1.5723375757748637e-07,1.5723375757748637e-07,1.5723375757748637e-07,9.032502229748113
1154,2022-02-13 00:11:00,237662.03999999998,1,1.5644592058183042e-07,1.5644592058183042e-07,1.5644592058183042e-07,1.5644592058183042e-07,14.987811298525754
1155,2022-02-13 00:14:00,160338.46511168775,3,1.5723328877763517e-07,1.5722763774277766e-07,1.5723328877763517e-07,1.5723328877763517e-07,10.162118970135118
1156,2022-02-13 01:26:00,644967.7950607839,1,1.572516976388922e-07,1.572516976388922e-07,1.572516976388922e-07,1.572516976388922e-07,41.10535034526788
1157,2022-02-13 01:27:00,25948113.384840652,1,1.5800763389585358e-07,1.5800763389585358e-07,1.5800763389585358e-07,1.5800763389585358e-07,1661.685531616211
1158,2022-02-13 01:32:00,15514.85902774795,1,1.5875103960628866e-07,1.5875103960628866e-07,1.5875103960628866e-07,1.5875103960628866e-07,0.9943473683679899
1159,2022-02-13 01:33:00,3902419.9968950055,2,1.5787611340129958e-07,1.5776490011660154e-07,1.5787611340129958e-07,1.5787611340129958e-07,249.6531090158608
1160,2022-02-13 01:34:00,126157.99999999999,2,1.585334642145643e-07,1.5852984721279377e-07,1.5852984721279377e-07,1.585334642145643e-07,8.085466653239564
1161,2022-02-13 01:36:00,190492.52615063862,1,1.585407300583629e-07,1.585407300583629e-07,1.585407300583629e-07,1.585407300583629e-07,12.20866665516538
1162,2022-02-13 01:44:00,7500000.0,1,1.5876127883976371e-07,1.5876127883976371e-07,1.5876127883976371e-07,1.5876127883976371e-07,480.67502575577237
1163,2022-02-13 01:48:00,2514940.3151239776,1,1.5904950013904464e-07,1.5904950013904464e-07,1.5904950013904464e-07,1.5904950013904464e-07,161.18253343285974
1164,2022-02-13 01:49:00,349404.88,1,1.5831742916778873e-07,1.5831742916778873e-07,1.5831742916778873e-07,1.5831742916778873e-07,22.39335995909234
1165,2022-02-13 02:05:00,824597.0,1,1.5912567023268274e-07,1.5912567023268274e-07,1.5912567023268274e-07,1.5912567023268274e-07,53.00486400331041
1166,2022-02-13 02:27:00,1120888.6498860032,1,1.5918173497264533e-07,1.5918173497264533e-07,1.5918173497264533e-07,1.5918173497264533e-07,72.07579371643067
1167,2022-02-13 02:34:00,1193620.2959999999,1,1.5838490357069635e-07,1.5838490357069635e-07,1.5838490357069635e-07,1.5838490357069635e-07,76.3684027776081
1168,2022-02-13 02:58:00,314160.1678555142,1,1.5915448588312305e-07,1.5915448588312305e-07,1.5915448588312305e-07,1.5915448588312305e-07,20.197784423828125
1169,2022-02-13 03:19:00,937497.1426268847,1,1.591905472704956e-07,1.591905472704956e-07,1.591905472704956e-07,1.591905472704956e-07,60.093567404754914
1170,2022-02-13 03:25:00,1927173.0,1,1.5927314429427422e-07,1.5927314429427422e-07,1.5927314429427422e-07,1.5927314429427422e-07,123.53179045604337
1171,2022-02-13 03:42:00,3520000.0,1,1.5843251083262526e-07,1.5843251083262526e-07,1.5843251083262526e-07,1.5843251083262526e-07,225.2710282995005
1172,2022-02-13 03:44:00,691188.4390956633,1,1.5914618037292656e-07,1.5914618037292656e-07,1.5914618037292656e-07,1.5914618037292656e-07,44.305179360651685
1173,2022-02-13 03:46:00,125652.02024208638,1,1.5916974483551614e-07,1.5916974483551614e-07,1.5916974483551614e-07,1.5916974483551614e-07,8.054294572891969
1174,2022-02-13 04:03:00,11095691.011235954,1,1.594934831526415e-07,1.594934831526415e-07,1.594934831526415e-07,1.594934831526415e-07,715.5611044818011
1175,2022-02-13 04:05:00,3020599.2520517367,1,1.5893017214827086e-07,1.5893017214827086e-07,1.5893017214827086e-07,1.5893017214827086e-07,194.43580796045956
1176,2022-02-13 04:07:00,368440.612472429,2,1.5964614979154735e-07,1.5884915556385954e-07,1.5964614979154735e-07,1.5884915556385954e-07,23.733138308560008
1177,2022-02-13 04:29:00,2427723.195468278,1,1.5877447063463136e-07,1.5877447063463136e-07,1.5877447063463136e-07,1.5877447063463136e-07,156.1193110169037
1178,2022-02-13 06:08:00,138078.16,1,1.5870087798409372e-07,1.5870087798409372e-07,1.5870087798409372e-07,1.5870087798409372e-07,8.833976037430403
1179,2022-02-13 06:10:00,60000.0,1,1.594951179942412e-07,1.594951179942412e-07,1.594951179942412e-07,1.594951179942412e-07,3.857896222870581
1180,2022-02-13 06:22:00,3133083.591780433,1,1.5958718794217225e-07,1.5958718794217225e-07,1.5958718794217225e-07,1.5958718794217225e-07,201.56814575195312
1181,2022-02-13 06:24:00,4538441.6,1,1.587504916957259e-07,1.587504916957259e-07,1.587504916957259e-07,1.587504916957259e-07,290.4515689998506
1182,2022-02-13 06:53:00,657820.24,1,1.5860155532680562e-07,1.5860155532680562e-07,1.5860155532680562e-07,1.5860155532680562e-07,42.05973868692848
1183,2022-02-13 07:28:00,8024020.162876775,1,1.5960991379173457e-07,1.5960991379173457e-07,1.5960991379173457e-07,1.5960991379173457e-07,517.7097646777091
1184,2022-02-13 07:43:00,185713.64412488532,1,1.599276678886737e-07,1.599276678886737e-07,1.599276678886737e-07,1.599276678886737e-07,11.982243943273442
1185,2022-02-13 07:44:00,8035623.8487080615,1,1.6016584701222973e-07,1.6016584701222973e-07,1.6016584701222973e-07,1.6016584701222973e-07,518.4584344640716
1186,2022-02-13 07:48:00,20999.999999999996,1,1.6031988720416997e-07,1.6031988720416997e-07,1.6031988720416997e-07,1.6031988720416997e-07,1.3549199575209057
1187,2022-02-13 07:50:00,300000.0,1,1.6032921109067967e-07,1.6032921109067967e-07,1.6032921109067967e-07,1.6032921109067967e-07,19.3559993931558
1188,2022-02-13 08:13:00,748317.7645070266,1,1.6035968366867926e-07,1.6035968366867926e-07,1.6035968366867926e-07,1.6035968366867926e-07,48.50312255859375
1189,2022-02-13 08:14:00,2862485.224980196,2,1.5949909509359501e-07,1.5941642320276195e-07,1.5941642320276195e-07,1.5941642320276195e-07,184.5385546301847
1190,2022-02-13 08:16:00,62415.24143619002,1,1.602172765801677e-07,1.602172765801677e-07,1.602172765801677e-07,1.602172765801677e-07,4.041926879882812
1191,2022-02-13 08:17:00,62413.828897602216,1,1.60220902588852e-07,1.60220902588852e-07,1.60220902588852e-07,1.60220902588852e-07,4.041926879882812
1192,2022-02-13 08:31:00,99999.99999999999,1,1.6022561917735696e-07,1.6022561917735696e-07,1.6022561917735696e-07,1.6022561917735696e-07,6.476202369988261
1193,2022-02-13 08:43:00,221485.0,1,1.6023495421899512e-07,1.6023495421899512e-07,1.6023495421899512e-07,1.6023495421899512e-07,14.344652516530413
1194,2022-02-13 08:52:00,555000.0,1,1.6025750333335633e-07,1.6025750333335633e-07,1.6025750333335633e-07,1.6025750333335633e-07,35.950075628643134
1195,2022-02-13 09:05:00,124969.97875513503,1,1.6027727914160554e-07,1.6027727914160554e-07,1.6027727914160554e-07,1.6027727914160554e-07,8.085557362095914
1196,2022-02-13 09:06:00,90000.0,1,1.602835283898921e-07,1.602835283898921e-07,1.602835283898921e-07,1.602835283898921e-07,5.822999810334295
1197,2022-02-13 09:46:00,799999.9999999999,1,1.6030937464281038e-07,1.6030937464281038e-07,1.6030937464281038e-07,1.6030937464281038e-07,51.759998314082615
1198,2022-02-13 10:11:00,151567466.81784663,3,1.5887272388937038e-07,1.5807935322444783e-07,1.5808652394157103e-07,1.5807935322444783e-07,9664.88671875
1199,2022-02-13 10:12:00,100966847.63886271,2,1.5886551751065322e-07,1.580721828325844e-07,1.5886551751065322e-07,1.580721828325844e-07,6443.2578125
1200,2022-02-13 10:13:00,50359341.771513976,1,1.5885831145881342e-07,1.5885831145881342e-07,1.5885831145881342e-07,1.5885831145881342e-07,3221.62890625
1201,2022-02-13 10:14:00,100973712.02232239,2,1.5885110573383616e-07,1.58065012765966e-07,1.58065012765966e-07,1.5885110573383616e-07,6443.2578125
1202,2022-02-13 10:15:00,100978292.34170642,2,1.5884390033570655e-07,1.580578430245778e-07,1.580578430245778e-07,1.5884390033570655e-07,6443.2578125
1203,2022-02-13 10:16:00,152370476.57756847,4,1.5883669526440982e-07,1.574156545797218e-07,1.5805067360840513e-07,1.580435045174332e-07,9713.611598633986
1204,2022-02-13 10:17:00,100961984.80591688,2,1.5887316926664825e-07,1.5807979637762293e-07,1.5887316926664825e-07,1.5807979637762293e-07,6443.2578125
1205,2022-02-13 10:18:00,128014105.05647969,4,1.5886596385511717e-07,1.565636524424172e-07,1.5886596385511717e-07,1.580912074759075e-07,8141.149719610304
1206,2022-02-13 10:19:00,50846385.294895604,1,1.5733665143750361e-07,1.5733665143750361e-07,1.5733665143750361e-07,1.5733665143750361e-07,3221.62890625
1207,2022-02-13 10:22:00,153054178.69224837,3,1.5732948182352568e-07,1.5654381772366945e-07,1.5655095153438757e-07,1.5654381772366945e-07,9664.88671875
1208,2022-02-13 10:23:00,156303042.0728215,4,1.5787906825614725e-07,1.5634620659443816e-07,1.5732231253625715e-07,1.5712371434894096e-07,9879.033934523155
1209,2022-02-13 10:24:00,102088442.56465735,2,1.571165501035091e-07,1.5633907780041093e-07,1.5633907780041093e-07,1.571165501035091e-07,6443.2578125
1210,2022-02-13 10:25:00,154038667.42891884,4,1.58584010110005e-07,1.5637100444576666e-07,1.5637813364608865e-07,1.5637100444576666e-07,9716.956385360752
1211,2022-02-13 10:26:00,53113249.633200295,2,1.586559220210353e-07,1.571486365743545e-07,1.571486365743545e-07,1.586559220210353e-07,3362.5751235050493
1212,2022-02-13 10:27:00,101990818.26911853,2,1.5726694152002902e-07,1.5648872208188748e-07,1.5648872208188748e-07,1.5726694152002902e-07,6443.2578125
1213,2022-02-13 10:28:00,153122022.16350046,3,1.5725977369972642e-07,1.564744577048134e-07,1.5648158973081339e-07,1.564744577048134e-07,9664.88671875
1214,2022-02-13 10:29:00,102002446.18231013,2,1.572526062061145e-07,1.5646732600387273e-07,1.572526062061145e-07,1.5646732600387273e-07,6443.2578125
1215,2022-02-13 10:30:00,50875879.44605989,1,1.572454390391784e-07,1.572454390391784e-07,1.572454390391784e-07,1.572454390391784e-07,3221.62890625
1216,2022-02-13 10:31:00,102009414.29844362,2,1.5723827219890324e-07,1.5646019462797652e-07,1.5646019462797652e-07,1.5723827219890324e-07,6443.2578125
1217,2022-02-13 10:35:00,153149940.96700445,3,1.5723110568527414e-07,1.5644593285125828e-07,1.5645306357710996e-07,1.5644593285125828e-07,9664.88671875
1218,2022-02-13 10:36:00,152906199.99858102,3,1.5722393949827613e-07,1.564388024504066e-07,1.5722393949827613e-07,1.5721677363789442e-07,9664.88671875
1219,2022-02-13 10:37:00,153170883.4101878,3,1.5720960810411408e-07,1.5642454262364416e-07,1.5643167237454016e-07,1.5642454262364416e-07,9664.88671875
1220,2022-02-13 10:38:00,102034995.1691587,2,1.5720244289692025e-07,1.5641741319770372e-07,1.5720244289692025e-07,1.5641741319770372e-07,6443.2578125
1221,2022-02-13 10:39:00,114850512.87706733,4,1.5863957741273366e-07,1.5611745873312937e-07,1.5719527801629797e-07,1.5611745873312937e-07,7248.665039465203
1222,2022-02-13 10:40:00,19106690.949963376,3,1.5737243898743214e-07,1.566549091593043e-07,1.566549091593043e-07,1.5737243898743214e-07,1208.11083984375
1223,2022-02-13 10:41:00,20752903.437066913,3,1.5855341809392906e-07,1.579112825314199e-07,1.579112825314199e-07,1.5855341809392906e-07,1321.6329867250972
1224,2022-02-13 10:42:00,62997.758519276824,1,1.5873580640079565e-07,1.5873580640079565e-07,1.5873580640079565e-07,1.5873580640079565e-07,4.0270361328125
1225,2022-02-13 10:43:00,125991.22411142972,1,1.587412150413866e-07,1.587412150413866e-07,1.587412150413866e-07,1.587412150413866e-07,8.054072265625
1226,2022-02-13 10:47:00,303333.0,1,1.5875350165465968e-07,1.5875350165465968e-07,1.5875350165465968e-07,1.5875350165465968e-07,19.3922633401364
1227,2022-02-13 10:51:00,629801.0,1,1.5878021375724462e-07,1.5878021375724462e-07,1.5878021375724462e-07,1.5878021375724462e-07,40.270336120701614
1228,2022-02-13 11:04:00,1385560.0,1,1.5796594133017521e-07,1.5796594133017521e-07,1.5796594133017521e-07,1.5796594133017521e-07,87.62281019036891
1229,2022-02-13 11:51:00,176000.0,1,1.5792152274946446e-07,1.5792152274946446e-07,1.5792152274946446e-07,1.5792152274946446e-07,11.130239465273917
1230,2022-02-13 11:53:00,246269.52515531026,1,1.5790952932859195e-07,1.5790952932859195e-07,1.5790952932859195e-07,1.5790952932859195e-07,15.574084022601715
1231,2022-02-13 12:05:00,138627.2380997255,1,1.586989707186813e-07,1.586989707186813e-07,1.586989707186813e-07,1.586989707186813e-07,8.892405639648437
1232,2022-02-13 12:12:00,6293937.150170502,1,1.5888306097446653e-07,1.5888306097446653e-07,1.5888306097446653e-07,1.5888306097446653e-07,403.94488474858207
1233,2022-02-13 12:42:00,1719610.9757513443,1,1.5911317350902505e-07,1.5911317350902505e-07,1.5911317350902505e-07,1.5911317350902505e-07,110.36463200040949
1234,2022-02-13 12:49:00,372090.33979338896,1,1.591733341770898e-07,1.591733341770898e-07,1.591733341770898e-07,1.591733341770898e-07,23.88075791634327
1235,2022-02-13 12:52:00,1000000.0,1,1.592127653207363e-07,1.592127653207363e-07,1.592127653207363e-07,1.592127653207363e-07,64.17999975383282
1236,2022-02-13 14:01:00,100001.0,1,1.5924443607902295e-07,1.5924443607902295e-07,1.5924443607902295e-07,1.5924443607902295e-07,6.4220645168825286
1237,2022-02-13 14:02:00,457888.7671634156,1,1.5934034364891167e-07,1.5934034364891167e-07,1.5934034364891167e-07,1.5934034364891167e-07,29.405617986612707
1238,2022-02-13 14:05:00,941615.2238198667,1,1.5930073792933427e-07,1.5930073792933427e-07,1.5930073792933427e-07,1.5930073792933427e-07,60.47053246917497
1239,2022-02-13 14:09:00,1155749.5615870226,1,1.593611160423806e-07,1.593611160423806e-07,1.593611160423806e-07,1.593611160423806e-07,74.22224027630278
1240,2022-02-13 14:13:00,125999.0,1,1.5939807117947437e-07,1.5939807117947437e-07,1.5939807117947437e-07,1.5939807117947437e-07,8.091656154065276
1241,2022-02-13 14:21:00,2461560.2784011336,2,1.5853861618627594e-07,1.5846820984021616e-07,1.5853861618627594e-07,1.5853861618627594e-07,158.08140838679012
