,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
473,2022-02-13 07:39:00,13974338199.835146,1,1.1732915665893326e-12,1.1732915665893326e-12,1.1732915665893326e-12,1.1732915665893326e-12,6.629809417977593
474,2022-02-13 09:20:00,11423288805.115309,1,1.165342413101772e-12,1.165342413101772e-12,1.165342413101772e-12,1.165342413101772e-12,5.3858787799058625
475,2022-02-13 12:17:00,33714830842.01171,1,1.1644837410223453e-12,1.1644837410223453e-12,1.1644837410223453e-12,1.1644837410223453e-12,15.869052566897706
476,2022-02-13 12:27:00,3804546222.155633,1,1.16376941999738e-12,1.16376941999738e-12,1.16376941999738e-12,1.16376941999738e-12,1.7896429362444337
477,2022-02-13 12:32:00,62999753034.62537,2,1.1720138680547922e-12,1.1634761321962736e-12,1.1720138680547922e-12,1.1634761321962736e-12,29.686246284354006
478,2022-02-13 12:51:00,20377500494.18835,1,1.1622163804159174e-12,1.1622163804159174e-12,1.1622163804159174e-12,1.1622163804159174e-12,9.572700890048205
479,2022-02-13 12:56:00,7403046365.785913,1,1.1616892103419417e-12,1.1616892103419417e-12,1.1616892103419417e-12,1.1616892103419417e-12,3.476138003482249
480,2022-02-13 13:11:00,998163876.408552,1,1.169544796250144e-12,1.169544796250144e-12,1.169544796250144e-12,1.169544796250144e-12,0.4726749474480128
481,2022-02-13 13:56:00,30430047893.612007,1,1.1610108688103131e-12,1.1610108688103131e-12,1.1610108688103131e-12,1.1610108688103131e-12,14.304833138861222
482,2022-02-13 14:19:00,22230817306.74959,1,1.160013830341407e-12,1.160013830341407e-12,1.160013830341407e-12,1.160013830341407e-12,10.466338267955082
483,2022-02-13 14:23:00,8776715272.91314,1,1.1677255613030747e-12,1.1677255613030747e-12,1.1677255613030747e-12,1.1677255613030747e-12,4.15957506906146
484,2022-02-13 14:39:00,8840520262.42106,1,1.1680619119097017e-12,1.1680619119097017e-12,1.1680619119097017e-12,1.1680619119097017e-12,4.191021189970398
485,2022-02-13 15:52:00,150790609264.53174,1,1.1574187630895358e-12,1.1574187630895358e-12,1.1574187630895358e-12,1.1574187630895358e-12,70.4363165059944
486,2022-02-13 15:53:00,2117641058.0850537,1,1.1625515219088677e-12,1.1625515219088677e-12,1.1625515219088677e-12,1.1625515219088677e-12,0.993565217909464
487,2022-02-13 16:16:00,2219374742.579006,1,1.162633759182805e-12,1.162633759182805e-12,1.162633759182805e-12,1.162633759182805e-12,1.045688932866211
488,2022-02-13 16:17:00,123294982407.98103,1,1.1524304248169088e-12,1.1524304248169088e-12,1.1524304248169088e-12,1.1524304248169088e-12,57.58230710248608
489,2022-02-13 16:59:00,7282052944.278838,1,1.149984564581047e-12,1.149984564581047e-12,1.149984564581047e-12,1.149984564581047e-12,3.3937104549786685
490,2022-02-13 17:10:00,941462090.7662908,1,1.15777364876456e-12,1.15777364876456e-12,1.15777364876456e-12,1.15777364876456e-12,0.43694929260253906
491,2022-02-13 18:13:00,6692424733.962867,1,1.1497589336280244e-12,1.1497589336280244e-12,1.1497589336280244e-12,1.1497589336280244e-12,3.08171668329699
492,2022-02-13 19:18:00,167389798544.90164,1,1.1465221861097486e-12,1.1465221861097486e-12,1.1465221861097486e-12,1.1465221861097486e-12,76.13435033254538
493,2022-02-13 21:06:00,39031046709.7713,1,1.1426900001317312e-12,1.1426900001317312e-12,1.1426900001317312e-12,1.1426900001317312e-12,17.83973549046947
494,2022-02-13 23:34:00,268083718332.7117,1,1.1370416941751827e-12,1.1370416941751827e-12,1.1370416941751827e-12,1.1370416941751827e-12,121.80695390681973
495,2022-02-14 00:14:00,508172210398.6754,2,1.1230898719996468e-12,1.1139593423149368e-12,1.1230898719996468e-12,1.1230898719996468e-12,227.79948818448716
496,2022-02-14 00:40:00,446259017614.5531,1,1.105937467646494e-12,1.105937467646494e-12,1.105937467646494e-12,1.105937467646494e-12,197.01608358526025
497,2022-02-14 01:40:00,178533172464.60278,1,1.0949997396461917e-12,1.0949997396461917e-12,1.0949997396461917e-12,1.0949997396461917e-12,77.5691184883968
498,2022-02-14 02:43:00,267760766095.99463,1,1.0873028050979493e-12,1.0873028050979493e-12,1.0873028050979493e-12,1.0873028050979493e-12,114.323047916034
499,2022-02-14 03:48:00,267763979560.96738,1,1.0781681725353301e-12,1.0781681725353301e-12,1.0781681725353301e-12,1.0781681725353301e-12,113.16530553361338
500,2022-02-14 04:48:00,267767192470.059,1,1.0691481107288808e-12,1.0691481107288808e-12,1.0691481107288808e-12,1.0691481107288808e-12,112.79948099581514
501,2022-02-14 05:49:00,267770405714.92755,1,1.0602407117177452e-12,1.0602407117177452e-12,1.0602407117177452e-12,1.0602407117177452e-12,111.82484970187224
502,2022-02-14 08:01:00,5781154758.211428,1,1.0557237805857813e-12,1.0557237805857813e-12,1.0557237805857813e-12,1.0557237805857813e-12,2.4152670659330586
503,2022-02-14 09:06:00,1136374564344.0527,2,1.0941204251885098e-12,1.0747212193562299e-12,1.0747212193562299e-12,1.0941204251885098e-12,485.1453717975007
504,2022-02-14 09:12:00,206479463629.43674,1,1.1031625751076149e-12,1.1031625751076149e-12,1.1031625751076149e-12,1.1031625751076149e-12,90.03723751293353
505,2022-02-14 09:13:00,2259806538814.5083,2,1.078291717083211e-12,1.0764107448970736e-12,1.078291717083211e-12,1.0764107448970736e-12,962.5112141600237
506,2022-02-14 09:17:00,276907146721.24115,1,1.096844137969126e-12,1.096844137969126e-12,1.096844137969126e-12,1.096844137969126e-12,120.05627422755711
507,2022-02-14 09:19:00,308641089563.6618,1,1.1070989679472432e-12,1.1070989679472432e-12,1.1070989679472432e-12,1.1070989679472432e-12,135.06597803473986
508,2022-02-14 09:33:00,328063585050.296,1,1.1012588048740246e-12,1.1012588048740246e-12,1.1012588048740246e-12,1.1012588048740246e-12,142.8082175677478
509,2022-02-14 09:37:00,171866822311.08218,1,1.104035633762879e-12,1.104035633762879e-12,1.104035633762879e-12,1.104035633762879e-12,75.00339404943836
510,2022-02-14 09:42:00,27036022977.15275,1,1.109630659263458e-12,1.109630659263458e-12,1.109630659263458e-12,1.109630659263458e-12,11.85842559814453
511,2022-02-14 09:51:00,28217075765.197166,1,1.1106080679930808e-12,1.1106080679930808e-12,1.1106080679930808e-12,1.1106080679930808e-12,12.387355651277344
512,2022-02-14 10:31:00,277881353582.9505,1,1.0986279095281835e-12,1.0986279095281835e-12,1.0986279095281835e-12,1.0986279095281835e-12,120.53883136676674
513,2022-02-14 11:26:00,661610820491.8304,2,1.0913804476268503e-12,1.0873776533462524e-12,1.0873776533462524e-12,1.0913804476268503e-12,284.80765551644504
514,2022-02-14 11:36:00,455663838459.07965,1,1.0831134762343974e-12,1.0831134762343974e-12,1.0831134762343974e-12,1.0831134762343974e-12,195.0697675181039
515,2022-02-14 11:37:00,458033051654.2272,1,1.0885902500239885e-12,1.0885902500239885e-12,1.0885902500239885e-12,1.0885902500239885e-12,197.07552888233764
516,2022-02-14 11:52:00,4801531655.083566,1,1.0909455096266613e-12,1.0909455096266613e-12,1.0909455096266613e-12,1.0909455096266613e-12,2.070400186587828
517,2022-02-14 12:46:00,1377483997319.9023,2,1.0778939093247087e-12,1.076934653319278e-12,1.076934653319278e-12,1.0778939093247087e-12,590.4562642377721
518,2022-02-14 13:15:00,284056522544.8277,1,1.0922997919296897e-12,1.0922997919296897e-12,1.0922997919296897e-12,1.0922997919296897e-12,123.83110438132941
519,2022-02-14 13:25:00,1223596902771.723,2,1.0901957112411182e-12,1.0824371384455752e-12,1.0824371384455752e-12,1.0901957112411182e-12,530.6993720065261
520,2022-02-14 14:23:00,17079995425.705667,1,1.096176440130862e-12,1.096176440130862e-12,1.096176440130862e-12,1.096176440130862e-12,7.5216990096366265
521,2022-02-14 15:36:00,2171042845428.576,2,1.097063282247552e-12,1.0820194323983193e-12,1.0820194323983193e-12,1.097063282247552e-12,953.9807376423877
522,2022-02-14 15:37:00,2734743930993.93,2,1.0860061167954452e-12,1.0800502295302246e-12,1.0860061167954452e-12,1.0800502295302246e-12,1193.190675445556
523,2022-02-14 15:38:00,1011206486727.2006,2,1.1100656980307662e-12,1.1096729813153137e-12,1.1096729813153137e-12,1.1100656980307662e-12,451.8056547554627
524,2022-02-14 15:44:00,5411575411971.032,3,1.1631964618772163e-12,1.0805340129894756e-12,1.0805340129894756e-12,1.1631964618772163e-12,2441.313859724659
525,2022-02-14 15:45:00,6081752730116.687,2,1.1288092854373895e-12,1.0980194609386345e-12,1.1288092854373895e-12,1.0980194609386345e-12,2738.5318216545006
526,2022-02-14 16:10:00,2042632235074.9539,1,1.0927103359238303e-12,1.0927103359238303e-12,1.0927103359238303e-12,1.0927103359238303e-12,896.2765725150286
527,2022-02-14 16:22:00,1031401908259.4943,1,1.0806065228369774e-12,1.0806065228369774e-12,1.0806065228369774e-12,1.0806065228369774e-12,447.5507895584989
528,2022-02-14 17:13:00,90837049134.62335,4,1.103561962225068e-12,1.101020124505544e-12,1.101020124505544e-12,1.103561962225068e-12,40.3478331604004
529,2022-02-14 17:14:00,4242707365348.4824,28,1.2687574384030616e-12,1.1051495787015528e-12,1.1155254825237816e-12,1.2687574384030616e-12,2023.5631180538453
530,2022-02-14 17:15:00,3129432500802.6597,19,1.4154247156933147e-12,1.2772648054208794e-12,1.2772648054208794e-12,1.4154247156933147e-12,1690.4643794089238
531,2022-02-14 17:16:00,912731196363.9531,12,1.4613880789196119e-12,1.4158103419771177e-12,1.4158103419771177e-12,1.4572964400565546e-12,529.4816826890308
532,2022-02-14 17:17:00,104647132475.2571,6,1.46792313633746e-12,1.4634077381667306e-12,1.4645039079898822e-12,1.46792313633746e-12,61.83808812758581
533,2022-02-14 17:18:00,1770826295228.044,10,1.5311013312531368e-12,1.4697548861650158e-12,1.4697548861650158e-12,1.4891936485114866e-12,1071.3441473972925
534,2022-02-14 17:19:00,547895164300.5061,4,1.496487471214493e-12,1.4651373903758326e-12,1.496487471214493e-12,1.4651373903758326e-12,326.09379182235966
535,2022-02-14 17:20:00,1672769425946.122,7,1.521425550725665e-12,1.4507895418599778e-12,1.4535372484075169e-12,1.521425550725665e-12,1002.3290703446348
536,2022-02-14 17:21:00,171173735804.3555,6,1.5327580807638453e-12,1.519198501403447e-12,1.5313896704589483e-12,1.5261012039566367e-12,105.00347146910234
537,2022-02-14 17:22:00,105246249777.39359,2,1.5317966643145143e-12,1.5287845487153979e-12,1.5287845487153979e-12,1.5317966643145143e-12,64.88376750475945
538,2022-02-14 17:23:00,469578087179.3687,3,1.5362289726808532e-12,1.5204982009947006e-12,1.5362289726808532e-12,1.5215252740543762e-12,288.62261944395965
539,2022-02-14 17:24:00,2083249248644.1045,7,1.5489090646453496e-12,1.519454027407548e-12,1.5298217045389943e-12,1.547942638880634e-12,1294.5630897190838
540,2022-02-14 17:25:00,1356878485518.498,6,1.5820506311154586e-12,1.5577911767011743e-12,1.5587478547016946e-12,1.5692800662211396e-12,859.6137595936796
541,2022-02-14 17:26:00,111706511504.3571,3,1.5753037286355263e-12,1.5719617441544894e-12,1.5719617441544894e-12,1.5753037286355263e-12,70.83947033705432
542,2022-02-14 17:27:00,1997562740814.1582,5,1.6556717812584945e-12,1.614532269557654e-12,1.614532269557654e-12,1.6397182582340422e-12,1306.4863270502783
543,2022-02-14 17:28:00,1604001669588.0947,8,1.6735244087118971e-12,1.6276148527183022e-12,1.6460064602709071e-12,1.6735244087118971e-12,1068.652120629316
544,2022-02-14 17:29:00,675032116921.7571,6,1.6647444739590322e-12,1.6462134576918268e-12,1.6647444739590322e-12,1.6540650059087207e-12,449.23623655539893
545,2022-02-14 17:30:00,590175686762.4049,3,1.6317953316875803e-12,1.6142697034915524e-12,1.6317953316875803e-12,1.6220017565459151e-12,387.1830850495331
546,2022-02-14 17:31:00,341597639029.4009,5,1.623926463313259e-12,1.6027198816707562e-12,1.623926463313259e-12,1.6027198816707562e-12,221.18993435266484
547,2022-02-14 17:32:00,931347032652.0558,8,1.6223043187440063e-12,1.5976389658255555e-12,1.6133464563587641e-12,1.5976389658255555e-12,603.7435438868112
548,2022-02-14 17:33:00,168259773691.99194,2,1.6021412999367661e-12,1.5951181624492679e-12,1.6021412999367661e-12,1.5951181624492679e-12,108.5824580374286
549,2022-02-14 17:34:00,117876491551.84018,4,1.6055619419866129e-12,1.5944592144793556e-12,1.6055619419866129e-12,1.5944592144793556e-12,75.99414807307002
550,2022-02-14 17:35:00,1183837663961.2827,7,1.6089993650396522e-12,1.5693018726219022e-12,1.6089993650396522e-12,1.5693018726219022e-12,755.8553677608561
551,2022-02-14 17:36:00,870439035866.4055,5,1.5925291704007457e-12,1.5531130399532381e-12,1.5655463551253163e-12,1.5925291704007457e-12,554.7318745274836
552,2022-02-14 17:37:00,650163050215.0034,3,1.6213182665722576e-12,1.601175214781819e-12,1.601175214781819e-12,1.6213182665722576e-12,424.84459193422595
553,2022-02-14 17:38:00,1676336781012.6982,11,1.6951323805769109e-12,1.6463541456079726e-12,1.6463541456079726e-12,1.6920680469478426e-12,1136.5564295622844
554,2022-02-14 17:39:00,2451819860009.393,14,1.827403817876683e-12,1.6969735746529457e-12,1.6969735746529457e-12,1.8007828859732681e-12,1751.4394103462641
555,2022-02-14 17:40:00,783064530397.884,13,1.8047557538510448e-12,1.7727659913171835e-12,1.7988052836047974e-12,1.791065292693983e-12,564.42362124845
556,2022-02-14 17:41:00,2519597327616.9614,13,1.867863867761204e-12,1.7995189949401219e-12,1.7995189949401219e-12,1.841365424269199e-12,1871.8607131850613
557,2022-02-14 17:42:00,4856397626083.618,21,2.0971256080613156e-12,1.8518294249467424e-12,1.8518294249467424e-12,2.070916635894381e-12,3911.266947332657
558,2022-02-14 17:43:00,2396856138418.96,15,2.2214104647998834e-12,2.067041339472188e-12,2.067041339472188e-12,2.2214104647998834e-12,2065.7653995203646
559,2022-02-14 17:44:00,1046248806712.313,15,2.3000321672324573e-12,2.2129002316924442e-12,2.2129002316924442e-12,2.2996141789815746e-12,953.6263781940931
560,2022-02-14 17:45:00,2836468627248.177,14,2.3799123721125926e-12,2.265071981735195e-12,2.275049187902679e-12,2.3200419787390993e-12,2656.9887483043967
561,2022-02-14 17:46:00,3145081484802.8604,19,2.590757009466208e-12,2.3135375641377155e-12,2.3135375641377155e-12,2.577869139580993e-12,3121.8638216017916
562,2022-02-14 17:47:00,1619614858127.822,18,2.589149550803549e-12,2.5311698525167365e-12,2.5847088748056856e-12,2.5426259298562604e-12,1665.3852536830616
563,2022-02-14 17:48:00,1726347299947.6218,22,2.6030535764034363e-12,2.500369409916745e-12,2.5475061173570076e-12,2.500369409916745e-12,1772.0696057469547
564,2022-02-14 17:49:00,490485196087.1551,14,2.524246478560692e-12,2.4781306629766237e-12,2.5133641856776e-12,2.4943905785292313e-12,493.8870897426538
565,2022-02-14 17:50:00,939231296410.2859,11,2.467555269072044e-12,2.421147297335673e-12,2.4673989380380854e-12,2.437909821726605e-12,927.434071356206
566,2022-02-14 17:51:00,840872434008.7688,15,2.42658375871313e-12,2.356743027082567e-12,2.4165303604877642e-12,2.356743027082567e-12,809.8913079189394
567,2022-02-14 17:52:00,918784362303.635,15,2.390226421393826e-12,2.3474892360258536e-12,2.3771876814553488e-12,2.378014114297808e-12,877.2784059115046
568,2022-02-14 17:53:00,730712466472.3783,12,2.3823596341143968e-12,2.336624379101913e-12,2.3810950743130964e-12,2.3534701317200885e-12,693.9666168826047
569,2022-02-14 17:54:00,1737629765095.9788,13,2.446795797453708e-12,2.3408480409050047e-12,2.355858801163453e-12,2.4181953377929993e-12,1687.3585222299498
570,2022-02-14 17:55:00,324597703448.2494,12,2.396013024777515e-12,2.3659027924488183e-12,2.3818316797868117e-12,2.3816817312283834e-12,310.19171089068226
571,2022-02-14 17:56:00,1117008770384.1228,13,2.3919849612534983e-12,2.356759345636276e-12,2.3864503526398532e-12,2.356759345636276e-12,1067.814454676288
572,2022-02-14 17:57:00,770066380361.6396,17,2.4084259426816283e-12,2.3777610511199468e-12,2.3777610511199468e-12,2.3913461947062878e-12,744.0309881134328
573,2022-02-14 17:58:00,317809971513.10583,5,2.406002793833867e-12,2.3785789055383174e-12,2.406002793833867e-12,2.3894558106773934e-12,305.00360069279304
574,2022-02-14 17:59:00,358810405977.57587,8,2.3782853190085084e-12,2.353171313184236e-12,2.3644345474736297e-12,2.3782853190085084e-12,342.4972948392896
575,2022-02-14 18:00:00,114072082606.83826,10,2.4106244171484588e-12,2.383069252080123e-12,2.383069252080123e-12,2.4106244171484588e-12,110.02978241380873
576,2022-02-14 18:01:00,1436234066255.0981,17,2.3971440606105833e-12,2.301191873162285e-12,2.3808070381080667e-12,2.301191873162285e-12,1356.6345243195087
577,2022-02-14 18:02:00,2158937288871.547,20,2.317448651609475e-12,2.233194426962333e-12,2.317448651609475e-12,2.2813924871319927e-12,1978.918146774764
578,2022-02-14 18:03:00,721735203953.1431,9,2.285401066336117e-12,2.2068096402980606e-12,2.285401066336117e-12,2.2068096402980606e-12,651.4569725945316
579,2022-02-14 18:04:00,620368589284.4663,9,2.2090083548807893e-12,2.1586778751536914e-12,2.195985950584109e-12,2.1697178042256737e-12,545.1111512904416
580,2022-02-14 18:05:00,908531610645.95,13,2.1570548764855105e-12,2.084124430525823e-12,2.1570548764855105e-12,2.0878396473027804e-12,774.7610329541817
581,2022-02-14 18:06:00,2350830640580.6196,14,2.2051858727822644e-12,2.0591460973067693e-12,2.088430748793263e-12,2.1867761463070844e-12,2037.55979707934
582,2022-02-14 18:07:00,962581070218.7252,13,2.200004237059753e-12,2.1483848853516078e-12,2.194279105451e-12,2.1483848853516078e-12,842.0644502505911
583,2022-02-14 18:08:00,558881379837.1531,8,2.1283743864483055e-12,2.090883542247703e-12,2.125888410786351e-12,2.090883542247703e-12,476.08244585276407
584,2022-02-14 18:09:00,988400459390.8895,15,2.1195242774200428e-12,2.083371984371055e-12,2.1082042439216235e-12,2.0874666559201154e-12,835.8077469103259
585,2022-02-14 18:10:00,869129251258.4216,11,2.1048979458913548e-12,2.0662682657365336e-12,2.090414709236704e-12,2.084111177077191e-12,729.3385686993084
586,2022-02-14 18:11:00,104798863162.28444,7,2.093998670656367e-12,2.0763785272636e-12,2.0763785272636e-12,2.093998670656367e-12,88.35185370640028
587,2022-02-14 18:12:00,1361336806132.7383,8,2.1803165021069095e-12,2.0722429789307737e-12,2.0830685259955832e-12,2.1803165021069095e-12,1162.4547823569424
588,2022-02-14 18:13:00,146086524260.8618,4,2.194137940709472e-12,2.1789466489707533e-12,2.187056011356692e-12,2.194137940709472e-12,128.84953444880423
589,2022-02-14 18:14:00,388980154301.7753,3,2.197751717755445e-12,2.1595887799252775e-12,2.197751717755445e-12,2.175058987424846e-12,341.3377916442937
590,2022-02-14 18:15:00,330105448178.08966,4,2.2016878533079692e-12,2.179227547807745e-12,2.179227547807745e-12,2.2016878533079692e-12,290.97191225909086
591,2022-02-14 18:16:00,1523788304154.2327,8,2.3043749786001633e-12,2.2525006006309388e-12,2.2525006006309388e-12,2.263844856659951e-12,1388.479447058402
592,2022-02-14 18:17:00,5099037123817.87,9,2.612971762575685e-12,2.3076284621227663e-12,2.3076284621227663e-12,2.612971762575685e-12,5138.134443732475
