,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-13 00:33:00,97600.0,2,2.2981599198662863e-06,2.2968022075603045e-06,2.2968022075603045e-06,2.2968022075603045e-06,127.9818155975176
178,2021-12-13 00:34:00,97600.0,2,2.295443582005499e-06,2.294088276716166e-06,2.294088276716166e-06,2.294088276716166e-06,127.83058075064216
179,2021-12-13 00:35:00,200200.0,5,2.2991725207516268e-06,2.288674831822954e-06,2.2913791552568264e-06,2.2991725207516268e-06,261.7708816633204
180,2021-12-13 00:44:00,17395.203383421,1,2.2994844681220085e-06,2.2994844681220085e-06,2.2994844681220085e-06,2.2994844681220085e-06,22.83379150390625
181,2021-12-13 00:47:00,9887.414110889,2,2.288212768951492e-06,2.288076053147737e-06,2.288212768951492e-06,2.288212768951492e-06,12.914481144970901
182,2021-12-13 00:58:00,37179.325712719,1,2.29997002004546e-06,2.29997002004546e-06,2.29997002004546e-06,2.29997002004546e-06,48.81369958256129
183,2021-12-13 01:03:00,43457.575655453,1,2.3010947686735982e-06,2.3010947686735982e-06,2.3010947686735982e-06,2.3010947686735982e-06,56.575958251953125
184,2021-12-13 01:09:00,21417.51928471,2,2.3020904169329754e-06,2.3017915241540582e-06,2.3017915241540582e-06,2.3020904169329754e-06,27.893728287732444
185,2021-12-13 01:22:00,2171.99,1,2.3023304398514044e-06,2.3023304398514044e-06,2.3023304398514044e-06,2.3023304398514044e-06,2.829159258746836
186,2021-12-13 01:36:00,7742.485175646,1,2.302468814364868e-06,2.302468814364868e-06,2.302468814364868e-06,2.302468814364868e-06,10.085700273323035
187,2021-12-13 01:39:00,49937.835826721,2,2.2909255819812177e-06,2.2902340000536983e-06,2.2909255819812177e-06,2.2909255819812177e-06,64.70986834482846
188,2021-12-13 02:34:00,4345.47064727,1,2.301246702996925e-06,2.301246702996925e-06,2.301246702996925e-06,2.301246702996925e-06,5.589619140625
189,2021-12-13 04:49:00,69452.159180543,2,2.2896026419475688e-06,2.2886417430867975e-06,2.2886417430867975e-06,2.2886417430867975e-06,88.91622226370417
190,2021-12-13 04:53:00,86890.828249746,1,2.301738906494825e-06,2.301738906494825e-06,2.301738906494825e-06,2.301738906494825e-06,111.86831054687501
191,2021-12-13 05:25:00,97600.0,2,2.2900062237689326e-06,2.288655737181624e-06,2.288655737181624e-06,2.288655737181624e-06,125.03074976179064
192,2021-12-13 05:49:00,8875.645768466,2,2.287575564429171e-06,2.2874528896132936e-06,2.2874528896132936e-06,2.2874528896132936e-06,11.362845721533795
193,2021-12-13 06:13:00,97600.0,2,2.2870588712973014e-06,2.285710991717017e-06,2.285710991717017e-06,2.285710991717017e-06,125.29577710768254
194,2021-12-13 06:15:00,7808.0,2,2.2846361615424245e-06,2.284528450604221e-06,2.284528450604221e-06,2.284528450604221e-06,10.017273514560355
195,2021-12-13 06:24:00,60198.768448319,2,2.284260764160767e-06,2.283430763626522e-06,2.283430763626522e-06,2.283430763626522e-06,77.20030465973849
196,2021-12-13 06:26:00,20000.0,1,2.294517820922421e-06,2.294517820922421e-06,2.294517820922421e-06,2.294517820922421e-06,25.770927882526525
197,2021-12-13 06:27:00,52046.389919997,1,2.295518710186357e-06,2.295518710186357e-06,2.295518710186357e-06,2.295518710186357e-06,67.09344205935396
198,2021-12-13 06:30:00,77695.369986208,1,2.2973233127329426e-06,2.2973233127329426e-06,2.2973233127329426e-06,2.2973233127329426e-06,100.23649767234721
199,2021-12-13 06:35:00,19011.841167483,2,2.2868706973446064e-06,2.286608061403385e-06,2.286608061403385e-06,2.286608061403385e-06,24.413810646790136
200,2021-12-13 06:48:00,43275.086997833,2,2.286270978873214e-06,2.2856734754305854e-06,2.286270978873214e-06,2.286270978873214e-06,55.55023335999456
201,2021-12-13 07:00:00,78080.0976,2,2.2849691020966643e-06,2.283892164647215e-06,2.2849691020966643e-06,2.2849691020966643e-06,99.4302742789079
202,2021-12-13 07:22:00,5000.0,1,2.2945799276199266e-06,2.2945799276199266e-06,2.2945799276199266e-06,2.2945799276199266e-06,6.3963257140489445
203,2021-12-13 07:30:00,7320.099549615,2,2.2831682712584634e-06,2.283067388197266e-06,2.283067388197266e-06,2.283067388197266e-06,9.317455798286174
204,2021-12-13 07:56:00,60444.266939824,2,2.2828044562611585e-06,2.2819718710193874e-06,2.2819718710193874e-06,2.2819718710193874e-06,76.90557863937899
205,2021-12-13 08:05:00,4880.0,2,2.2813076608804305e-06,2.281240487768891e-06,2.281240487768891e-06,2.281240487768891e-06,6.147384460752411
206,2021-12-13 08:09:00,53680.0,2,2.2810246633105922e-06,2.2802860900078106e-06,2.2810246633105922e-06,2.2810246633105922e-06,67.5973431810567
207,2021-12-13 08:12:00,34787.734509274,1,2.291633276054449e-06,2.291633276054449e-06,2.291633276054449e-06,2.291633276054449e-06,44.0218124079895
208,2021-12-13 09:09:00,180857.437283104,1,2.294625016445315e-06,2.294625016445315e-06,2.294625016445315e-06,2.294625016445315e-06,230.51036193847656
209,2021-12-13 09:13:00,4425.272488339,2,2.2856578170897924e-06,2.2855967289582973e-06,2.2856578170897924e-06,2.2856578170897924e-06,5.6180363957362305
210,2021-12-13 09:18:00,65558.895210608,2,2.285348920092369e-06,2.2844444008572844e-06,2.2844444008572844e-06,2.2844444008572844e-06,83.19411943906717
211,2021-12-13 09:20:00,71829.696,2,2.283519937297471e-06,2.282530122652818e-06,2.282530122652818e-06,2.282530122652818e-06,91.07613240068352
212,2021-12-13 09:29:00,18046.24,2,2.2817032364888545e-06,2.2814547840487e-06,2.2814547840487e-06,2.2814547840487e-06,22.869223429523508
213,2021-12-13 10:05:00,97600.0,2,2.2809638430083933e-06,2.2796213568343064e-06,2.2796213568343064e-06,2.2796213568343064e-06,122.65355245466188
214,2021-12-13 10:15:00,8733.0,1,2.2901311359432308e-06,2.2901311359432308e-06,2.2901311359432308e-06,2.2901311359432308e-06,11.02388843336759
215,2021-12-13 10:25:00,18780.517646231,2,2.278758251537106e-06,2.278500191563341e-06,2.278500191563341e-06,2.278500191563341e-06,23.587315245792357
216,2021-12-13 11:02:00,17097.699410956,1,2.2899697824206158e-06,2.2899697824206158e-06,2.2899697824206158e-06,2.2899697824206158e-06,21.483510542077635
217,2021-12-13 11:09:00,52427.780017428,2,2.278610880967025e-06,2.2778906795841664e-06,2.278610880967025e-06,2.278610880967025e-06,65.53337782574287
218,2021-12-13 11:14:00,352173.595892175,1,2.293637653196782e-06,2.293637653196782e-06,2.293637653196782e-06,2.293637653196782e-06,443.22007345307617
219,2021-12-13 11:30:00,65037.438683048,1,2.299444797154661e-06,2.299444797154661e-06,2.299444797154661e-06,2.299444797154661e-06,82.05862536621093
220,2021-12-13 11:37:00,2800.0,1,2.3003917018243743e-06,2.3003917018243743e-06,2.3003917018243743e-06,2.3003917018243743e-06,3.534253068509066
221,2021-12-13 11:59:00,80000.0,1,2.3015458217398125e-06,2.3015458217398125e-06,2.3015458217398125e-06,2.3015458217398125e-06,101.02932068167989
222,2021-12-13 12:21:00,97600.0,2,2.290866191859912e-06,2.289514962635952e-06,2.289514962635952e-06,2.289514962635952e-06,123.00053193229866
223,2021-12-13 12:29:00,84619.2,2,2.288202522117882e-06,2.2870329679813424e-06,2.2870329679813424e-06,2.2870329679813424e-06,106.52399695198163
224,2021-12-13 12:50:00,97600.0,2,2.2858228748141837e-06,2.2844761062863236e-06,2.2858228748141837e-06,2.2858228748141837e-06,122.7298097529171
225,2021-12-13 13:04:00,22702.736,2,2.283356750471347e-06,2.283043859867418e-06,2.283043859867418e-06,2.283043859867418e-06,28.457225261024007
226,2021-12-13 13:25:00,34112.995308225,2,2.2826958125906414e-06,2.282225898011153e-06,2.2826958125906414e-06,2.2826958125906414e-06,42.7449879606271
227,2021-12-13 13:26:00,18742.465136588,2,2.2818022582515182e-06,2.281544206715681e-06,2.2818022582515182e-06,2.2818022582515182e-06,23.477583619167653
228,2021-12-13 13:29:00,16319.696,2,2.2812932070862403e-06,2.281068585213836e-06,2.2812932070862403e-06,2.2812932070862403e-06,20.438395464204376
229,2021-12-13 13:42:00,97600.0,2,2.280596307307263e-06,2.27925415636392e-06,2.280596307307263e-06,2.280596307307263e-06,122.14792463671802
230,2021-12-13 14:00:00,87840.183488,4,2.277940747315335e-06,2.275794510393337e-06,2.277940747315335e-06,2.275794510393337e-06,108.9544513731901
231,2021-12-13 14:14:00,17371.498996769,2,2.2757440576565383e-06,2.275505838219101e-06,2.2757440576565383e-06,2.2757440576565383e-06,21.533432600864735
232,2021-12-13 14:24:00,989.600119312,2,2.275314738973897e-06,2.2753011706785385e-06,2.275314738973897e-06,2.275314738973897e-06,1.2265565760038846
233,2021-12-13 14:33:00,40057.0,2,2.2751742920477762e-06,2.27462525446451e-06,2.27462525446451e-06,2.27462525446451e-06,49.63623928690365
234,2021-12-13 14:55:00,97600.0,2,2.2738960588352705e-06,2.272559819708677e-06,2.2738960588352705e-06,2.2738960588352705e-06,120.83981027783577
235,2021-12-13 14:57:00,10481.259990494,2,2.2714875355012423e-06,2.271344201429372e-06,2.271344201429372e-06,2.271344201429372e-06,12.968526562489062
236,2021-12-13 15:00:00,68932.924883296,2,2.283926818002872e-06,2.282976240091051e-06,2.282976240091051e-06,2.283926818002872e-06,84.84839984028015
237,2021-12-13 15:01:00,162550.813554931,1,2.2867750479284824e-06,2.2867750479284824e-06,2.2867750479284824e-06,2.2867750479284824e-06,200.36105400160358
238,2021-12-13 15:03:00,65504.122085961,1,2.289932224466044e-06,2.289932224466044e-06,2.289932224466044e-06,2.289932224466044e-06,80.85222473144532
239,2021-12-13 15:26:00,8523.408,2,2.2793751581030086e-06,2.279257986787242e-06,2.279257986787242e-06,2.279257986787242e-06,10.471584931937066
240,2021-12-13 15:30:00,47951.377299856,2,2.2790270081945836e-06,2.278368127338282e-06,2.278368127338282e-06,2.278368127338282e-06,58.891458057696475
241,2021-12-13 15:40:00,14640.0,2,2.2778034991362322e-06,2.277602457805196e-06,2.2778034991362322e-06,2.2778034991362322e-06,17.973315535093874
242,2021-12-13 15:49:00,97700.0,2,2.277161596181253e-06,2.275821146955338e-06,2.277161596181253e-06,2.277161596181253e-06,119.86367831054878
243,2021-12-13 15:50:00,97700.0,2,2.2744797217839633e-06,2.2731416404565526e-06,2.2744797217839633e-06,2.2744797217839633e-06,119.72254439167305
244,2021-12-13 16:08:00,55914.993345344,2,2.2719236192677137e-06,2.271158936720958e-06,2.2719236192677137e-06,2.2719236192677137e-06,66.9943523771369
245,2021-12-13 16:09:00,91249.738695443,2,2.27029121474532e-06,2.2690448831601486e-06,2.2690448831601486e-06,2.2690448831601486e-06,109.23370476520778
246,2021-12-13 16:30:00,140886.667269545,1,2.281381703953529e-06,2.281381703953529e-06,2.281381703953529e-06,2.281381703953529e-06,169.55057175762528
247,2021-12-13 16:35:00,54795.774014824,2,2.271764639990424e-06,2.2710153394314547e-06,2.2710153394314547e-06,2.2710153394314547e-06,65.64911874184816
248,2021-12-13 16:41:00,87930.905664184,2,2.270169382242078e-06,2.2689684586477493e-06,2.270169382242078e-06,2.270169382242078e-06,105.2567879480216
249,2021-12-13 16:59:00,30704.106459777,1,2.2798253416591497e-06,2.2798253416591497e-06,2.2798253416591497e-06,2.2798253416591497e-06,36.92576049804688
250,2021-12-13 17:01:00,5283.302606591,2,2.2814517542420433e-06,2.2689676895320775e-06,2.2689676895320775e-06,2.2689676895320775e-06,6.39189285031624
251,2021-12-13 17:06:00,21923.634295274,1,2.2806437713102308e-06,2.2806437713102308e-06,2.2806437713102308e-06,2.2806437713102308e-06,26.54025268554688
252,2021-12-13 17:27:00,43829.871162845,1,2.2815490291646344e-06,2.2815490291646344e-06,2.2815490291646344e-06,2.2815490291646344e-06,53.08050537109376
253,2021-12-13 17:47:00,11143.498821877,2,2.27072350398423e-06,2.2705711886626237e-06,2.27072350398423e-06,2.27072350398423e-06,13.430685849684469
254,2021-12-13 17:55:00,94571.696486928,2,2.270166508115248e-06,2.268874903942687e-06,2.268874903942687e-06,2.268874903942687e-06,113.90990557850957
255,2021-12-13 18:25:00,42733.41826484,2,2.2677388055927803e-06,2.267155952514736e-06,2.267155952514736e-06,2.267155952514736e-06,51.731104392138256
256,2021-12-13 18:48:00,97700.0,2,2.266419311088239e-06,2.2650883429710754e-06,2.266419311088239e-06,2.266419311088239e-06,118.17123817240076
257,2021-12-13 19:16:00,47346.757162614,2,2.2639014838817507e-06,2.26325737912407e-06,2.26325737912407e-06,2.26325737912407e-06,57.175992196170164
258,2021-12-13 19:30:00,17453.128,2,2.2626986336031497e-06,2.26246135261455e-06,2.26246135261455e-06,2.26246135261455e-06,21.068200031072614
259,2021-12-13 20:54:00,97700.0,2,2.261992809458271e-06,2.260665739612157e-06,2.261992809458271e-06,2.261992809458271e-06,115.12081226014965
260,2021-12-13 21:40:00,24894.939941737,2,2.2595468618603676e-06,2.259209127683332e-06,2.2595468618603676e-06,2.2595468618603676e-06,29.415437217391705
261,2021-12-13 21:42:00,97700.0,2,2.2586618997579183e-06,2.2573377608169207e-06,2.2573377608169207e-06,2.2573377608169207e-06,115.3557157240102
262,2021-12-13 21:56:00,214632.642901374,1,2.2705466519308948e-06,2.2705466519308948e-06,2.2705466519308948e-06,2.2705466519308948e-06,254.87089181303
263,2021-12-13 23:22:00,97700.0,2,2.2618534179110794e-06,2.260526475050827e-06,2.2618534179110794e-06,2.2618534179110794e-06,117.31720379616672
264,2021-12-14 00:06:00,19623.737213041,2,2.259422848019281e-06,2.259156640227861e-06,2.259422848019281e-06,2.259422848019281e-06,23.18745385979469
265,2021-12-14 00:16:00,2130655.810198747,1,2.299761405171739e-06,2.299761405171739e-06,2.299761405171739e-06,2.299761405171739e-06,2562.773571777344
266,2021-12-14 00:25:00,5952.802495298,1,2.3297812335052362e-06,2.3297812335052362e-06,2.3297812335052362e-06,2.3297812335052362e-06,7.253552737649598
267,2021-12-14 01:18:00,60067.297217754,1,2.3307191514290477e-06,2.3307191514290477e-06,2.3307191514290477e-06,2.3307191514290477e-06,73.79049316406251
268,2021-12-14 01:33:00,57359.7839562,1,2.332390403319178e-06,2.332390403319178e-06,2.332390403319178e-06,2.332390403319178e-06,70.51493825135246
269,2021-12-14 02:14:00,93922.003780922,2,2.3212758848759374e-06,2.3199496615887273e-06,2.3212758848759374e-06,2.3212758848759374e-06,114.32769106361033
270,2021-12-14 02:15:00,89209.806152575,2,2.3186365172966093e-06,2.3173789486427836e-06,2.3186365172966093e-06,2.3186365172966093e-06,108.47071610771727
271,2021-12-14 02:59:00,80070.723499307,2,2.3161476426446115e-06,2.3150206668285685e-06,2.3150206668285685e-06,2.3150206668285685e-06,97.25822517884355
272,2021-12-14 03:20:00,1283167.602941717,1,2.344059317040456e-06,2.344059317040456e-06,2.344059317040456e-06,2.344059317040456e-06,1577.7295078667878
273,2021-12-14 04:29:00,16929.001012092,1,2.3628092390938434e-06,2.3628092390938434e-06,2.3628092390938434e-06,2.3628092390938434e-06,20.993315429687502
274,2021-12-14 04:53:00,42307.106602482,1,2.3636690861325266e-06,2.3636690861325266e-06,2.3636690861325266e-06,2.3636690861325266e-06,52.48328857421875
275,2021-12-14 05:32:00,12687.839820754,1,2.3644686900072478e-06,2.3644686900072478e-06,2.3644686900072478e-06,2.3644686900072478e-06,15.831139526367187
276,2021-12-14 06:57:00,97700.0,2,2.3525466179344823e-06,2.351139128160385e-06,2.351139128160385e-06,2.351139128160385e-06,120.9815451993226
277,2021-12-14 07:13:00,615830.846076311,1,2.3707808878074346e-06,2.3707808878074346e-06,2.3707808878074346e-06,2.3707808878074346e-06,759.4720568847656
278,2021-12-14 07:15:00,536085.422128028,1,2.387679177917116e-06,2.387679177917116e-06,2.387679177917116e-06,2.387679177917116e-06,665.838515625
279,2021-12-14 07:25:00,25041.951033741,1,2.3959794474143513e-06,2.3959794474143513e-06,2.3959794474143513e-06,2.3959794474143513e-06,31.211180419921874
280,2021-12-14 07:34:00,97700.0,2,2.3840801788526116e-06,2.3826443146640013e-06,2.3826443146640013e-06,2.3826443146640013e-06,121.10670005578137
281,2021-12-14 07:35:00,293100.0,6,2.3812074288299953e-06,2.3740493928805078e-06,2.3812074288299953e-06,2.3754774905100615e-06,362.44578060523236
282,2021-12-14 07:36:00,97700.0,2,2.3726202772428703e-06,2.3711947560140886e-06,2.3711947560140886e-06,2.3711947560140886e-06,120.5246968622437
283,2021-12-14 07:54:00,418738.295807634,1,2.3881264503674493e-06,2.3881264503674493e-06,2.3881264503674493e-06,2.3881264503674493e-06,520.1863403320312
284,2021-12-14 08:09:00,843215.733694226,1,2.4068573662739016e-06,2.4068573662739016e-06,2.4068573662739016e-06,2.4068573662739016e-06,1071.740252746582
285,2021-12-14 08:38:00,291787.818950203,1,2.4238844498190042e-06,2.4238844498190042e-06,2.4238844498190042e-06,2.4238844498190042e-06,373.4904976953519
286,2021-12-14 09:05:00,814941.045950488,1,2.4406698740768085e-06,2.4406698740768085e-06,2.4406698740768085e-06,2.4406698740768085e-06,1064.1792296067872
287,2021-12-14 09:32:00,39686.717,2,2.440760014048889e-06,2.440155650226704e-06,2.440155650226704e-06,2.440155650226704e-06,51.81613772575204
288,2021-12-14 09:49:00,2659011.61491499,7,2.516504037712601e-06,2.458174306694149e-06,2.458174306694149e-06,2.516504037712601e-06,3547.260424804688
289,2021-12-14 09:51:00,200876.965818942,2,2.5402055949312534e-06,2.5369583792211577e-06,2.5369583792211577e-06,2.5369583792211577e-06,272.8661865234375
290,2021-12-14 09:52:00,70775.144727245,1,2.5432657282961194e-06,2.5432657282961194e-06,2.5432657282961194e-06,2.5432657282961194e-06,96.305712890625
291,2021-12-14 09:53:00,3930.078318763,1,2.5444785546023216e-06,2.5444785546023216e-06,2.5444785546023216e-06,2.5444785546023216e-06,5.3503173828125
292,2021-12-14 09:57:00,1488.353466583,1,2.544566515816232e-06,2.544566515816232e-06,2.544566515816232e-06,2.544566515816232e-06,2.0262799008754864
293,2021-12-14 09:58:00,823133.846474643,5,2.5713326168790427e-06,2.5452542061438348e-06,2.558560192293353e-06,2.5713326168790427e-06,1126.5406504358825
294,2021-12-14 09:59:00,65225.192684615,2,2.572606183676089e-06,2.5715316782413775e-06,2.5715316782413775e-06,2.572606183676089e-06,89.7736709074707
295,2021-12-14 10:00:00,5295.539388069,1,2.573656554358373e-06,2.573656554358373e-06,2.573656554358373e-06,2.573656554358373e-06,7.204233529352534
296,2021-12-14 10:01:00,19424.534197344,1,2.5740642988925173e-06,2.5740642988925173e-06,2.5740642988925173e-06,2.5740642988925173e-06,26.429989624023438
297,2021-12-14 10:03:00,736.705723053,1,2.5743975263580993e-06,2.5743975263580993e-06,2.5743975263580993e-06,2.5743975263580993e-06,1.0025283009496588
298,2021-12-14 10:05:00,77649.055874576,2,2.5759478082524416e-06,2.574665927595252e-06,2.574665927595252e-06,2.5759478082524416e-06,105.71995849609377
299,2021-12-14 10:06:00,127174.672268912,3,2.5796094497053007e-06,2.577383897261481e-06,2.577383897261481e-06,2.5796094497053007e-06,173.3773003462236
300,2021-12-14 10:07:00,52283.983187196,1,2.5820527008558257e-06,2.5820527008558257e-06,2.5820527008558257e-06,2.5820527008558257e-06,71.36097198486328
301,2021-12-14 10:08:00,114243.811464431,3,2.585130962838186e-06,2.5830427850669408e-06,2.5830427850669408e-06,2.585130962838186e-06,156.09513751652153
