,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
656,2021-12-17 14:09:00,17.731822807120313,1,5.639578123905255e-05,5.639578123905255e-05,5.639578123905255e-05,5.639578123905255e-05,0.5316900024414063
657,2021-12-17 14:13:00,17.731761734837047,1,5.6395975479149975e-05,5.6395975479149975e-05,5.6395975479149975e-05,5.6395975479149975e-05,0.5316900024414063
658,2021-12-17 14:15:00,1656.0,1,5.61054551559846e-05,5.61054551559846e-05,5.61054551559846e-05,5.61054551559846e-05,49.39965507915491
659,2021-12-17 14:17:00,3956.2208,1,5.6074982970228196e-05,5.6074982970228196e-05,5.6074982970228196e-05,5.6074982970228196e-05,117.95277602807609
660,2021-12-17 14:20:00,8.875501259784759,1,5.63348463782569e-05,5.63348463782569e-05,5.63348463782569e-05,5.63348463782569e-05,0.26584500122070315
661,2021-12-17 14:22:00,69129.94626703802,1,5.568133644545408e-05,5.568133644545408e-05,5.568133644545408e-05,5.568133644545408e-05,2046.6065703458355
662,2021-12-17 14:23:00,17.989383535147788,1,5.558834175980476e-05,5.558834175980476e-05,5.558834175980476e-05,5.558834175980476e-05,0.5316900024414063
663,2021-12-17 14:25:00,54961.80261173131,2,5.521451504579416e-05,5.492429491490486e-05,5.521451504579416e-05,5.492429491490486e-05,1607.8354464003269
664,2021-12-17 14:26:00,15180.000000000002,1,5.46514027107711e-05,5.46514027107711e-05,5.46514027107711e-05,5.46514027107711e-05,441.0944354100713
665,2021-12-17 14:27:00,36880.643932623476,2,5.44763646561038e-05,5.428509726761805e-05,5.44763646561038e-05,5.428509726761805e-05,1066.3522438689251
666,2021-12-17 14:28:00,43276.65120633161,2,5.446157481548308e-05,5.3967732679586225e-05,5.446157481548308e-05,5.3967732679586225e-05,1241.78954824563
667,2021-12-17 14:29:00,16560.0,1,5.3661975056684475e-05,5.3661975056684475e-05,5.3661975056684475e-05,5.3661975056684475e-05,472.4822303457716
668,2021-12-17 14:31:00,1.8571254904310244,1,5.384665738274411e-05,5.384665738274411e-05,5.384665738274411e-05,5.384665738274411e-05,0.053169000244140625
669,2021-12-17 14:32:00,514.28,1,5.3575165232450675e-05,5.3575165232450675e-05,5.3575165232450675e-05,5.3575165232450675e-05,14.649461089210895
670,2021-12-17 14:33:00,736.92,1,5.356882205189312e-05,5.356882205189312e-05,5.356882205189312e-05,5.356882205189312e-05,20.988960692437324
671,2021-12-17 14:36:00,4968.0,1,5.353993734870648e-05,5.353993734870648e-05,5.353993734870648e-05,5.353993734870648e-05,141.42231431680375
672,2021-12-17 14:37:00,26362.010717505724,3,5.395603888399155e-05,5.3802267432995045e-05,5.3802267432995045e-05,5.395603888399155e-05,755.7376913985489
673,2021-12-17 14:41:00,372.9166882629371,1,5.378144409514046e-05,5.378144409514046e-05,5.378144409514046e-05,5.378144409514046e-05,10.663573637259729
674,2021-12-17 14:43:00,5547.01,1,5.407793314275597e-05,5.407793314275597e-05,5.407793314275597e-05,5.407793314275597e-05,159.49149448382454
675,2021-12-17 14:45:00,1.8482063288534665,1,5.4106513130509044e-05,5.4106513130509044e-05,5.4106513130509044e-05,5.4106513130509044e-05,0.053169000244140625
676,2021-12-17 14:46:00,36836.59837321848,2,5.429655395796585e-05,5.410653215554457e-05,5.410653215554457e-05,5.429655395796585e-05,1063.4331738830567
677,2021-12-17 14:49:00,4167.692,2,5.420778775729266e-05,5.418629122656733e-05,5.420778775729266e-05,5.418629122656733e-05,120.08984561429118
678,2021-12-17 14:51:00,3672.180710187425,1,5.44635506213397e-05,5.44635506213397e-05,5.44635506213397e-05,5.44635506213397e-05,106.33800048828124
679,2021-12-17 14:52:00,2484.0,1,5.419779000824256e-05,5.419779000824256e-05,5.419779000824256e-05,5.419779000824256e-05,71.57999498487446
680,2021-12-17 14:53:00,2080.8764222655477,1,5.446770526748356e-05,5.446770526748356e-05,5.446770526748356e-05,5.446770526748356e-05,60.262044572294144
681,2021-12-17 14:54:00,6375.6,1,5.4173640871661936e-05,5.4173640871661936e-05,5.4173640871661936e-05,5.4173640871661936e-05,183.6401253515739
682,2021-12-17 14:55:00,7346.1127992366755,1,5.4450566024736707e-05,5.4450566024736707e-05,5.4450566024736707e-05,5.4450566024736707e-05,212.67600097656248
683,2021-12-17 15:01:00,2760.0,1,5.420246718607054e-05,5.420246718607054e-05,5.420246718607054e-05,5.420246718607054e-05,77.14611733953902
684,2021-12-17 15:06:00,7339.679194943424,1,5.4498294731406624e-05,5.4498294731406624e-05,5.4498294731406624e-05,5.4498294731406624e-05,206.2746826171875
685,2021-12-17 15:07:00,2500.5332085718237,1,5.42512944085794e-05,5.42512944085794e-05,5.42512944085794e-05,5.42512944085794e-05,69.95659574910239
686,2021-12-17 15:08:00,3394.8,1,5.422084942038261e-05,5.422084942038261e-05,5.422084942038261e-05,5.422084942038261e-05,94.92190524553126
687,2021-12-17 15:12:00,1.8356927192078685,1,5.447534816347239e-05,5.447534816347239e-05,5.447534816347239e-05,5.447534816347239e-05,0.05156867065429687
688,2021-12-17 15:15:00,1.8356920759332112,1,5.4475367253063385e-05,5.4475367253063385e-05,5.4475367253063385e-05,5.4475367253063385e-05,0.05156867065429687
689,2021-12-17 15:16:00,4454.826607091947,4,5.4489035489885654e-05,5.420614957832135e-05,5.448490966104308e-05,5.420614957832135e-05,124.79526243004582
690,2021-12-17 15:20:00,4554.0,1,5.417187700730139e-05,5.417187700730139e-05,5.417187700730139e-05,5.417187700730139e-05,127.21925449457902
691,2021-12-17 15:21:00,1.8375549393960968,1,5.4420141600155095e-05,5.4420141600155095e-05,5.4420141600155095e-05,5.4420141600155095e-05,0.05156867065429687
692,2021-12-17 15:22:00,1.8375542951430277,1,5.442016068005022e-05,5.442016068005022e-05,5.442016068005022e-05,5.442016068005022e-05,0.05156867065429687
693,2021-12-17 15:25:00,7153.150596352943,1,5.445728575075462e-05,5.445728575075462e-05,5.445728575075462e-05,5.445728575075462e-05,200.88120098002102
694,2021-12-17 15:27:00,1774.959585321328,1,5.450374353566091e-05,5.450374353566091e-05,5.450374353566091e-05,5.450374353566091e-05,49.888533467193845
695,2021-12-17 15:28:00,10000.0,1,5.456502595774335e-05,5.456502595774335e-05,5.456502595774335e-05,5.456502595774335e-05,281.3845852858027
696,2021-12-17 15:29:00,18147.65338805122,2,5.470264331212589e-05,5.434140111315414e-05,5.434140111315414e-05,5.470264331212589e-05,511.8234846538148
697,2021-12-17 15:30:00,113980.79419949245,2,5.484788002237476e-05,5.4090986594237004e-05,5.484788002237476e-05,5.4090986594237004e-05,3183.3421730000578
698,2021-12-17 15:31:00,3745.9921002058322,1,5.3539835755797485e-05,5.3539835755797485e-05,5.3539835755797485e-05,5.3539835755797485e-05,103.42602364872461
699,2021-12-17 15:32:00,18558.324932768002,1,5.388417347054439e-05,5.388417347054439e-05,5.388417347054439e-05,5.388417347054439e-05,515.6867065429688
700,2021-12-17 15:38:00,10690.864108399586,1,5.3655447737525583e-05,5.3655447737525583e-05,5.3655447737525583e-05,5.3655447737525583e-05,295.80980746143763
701,2021-12-17 15:39:00,101557.03300873048,1,5.309123289840649e-05,5.309123289840649e-05,5.309123289840649e-05,5.309123289840649e-05,2780.473443508932
702,2021-12-17 15:40:00,36615.77862606625,3,5.289173049502719e-05,5.25662069179111e-05,5.25662069179111e-05,5.262642934442489e-05,995.8098597746055
703,2021-12-17 15:47:00,4298.79469036888,1,5.282966188378542e-05,5.282966188378542e-05,5.282966188378542e-05,5.282966188378542e-05,117.11444676346252
704,2021-12-17 15:53:00,5227.535256316383,1,5.256137977368475e-05,5.256137977368475e-05,5.256137977368475e-05,5.256137977368475e-05,141.69341386201293
705,2021-12-17 15:54:00,1909.1412991056905,1,5.25262064231016e-05,5.25262064231016e-05,5.25262064231016e-05,5.25262064231016e-05,51.71303713113373
706,2021-12-17 15:56:00,3312.0,1,5.250052264440782e-05,5.250052264440782e-05,5.250052264440782e-05,5.250052264440782e-05,89.66849718649279
707,2021-12-17 15:57:00,2300.0,1,5.247292010667718e-05,5.247292010667718e-05,5.247292010667718e-05,5.247292010667718e-05,62.23705091076076
708,2021-12-17 16:01:00,6106.3688546536905,3,5.2720775301237974e-05,5.24416608277425e-05,5.245304080703342e-05,5.2720775301237974e-05,168.4747096326947
709,2021-12-17 16:03:00,2833.0255374603307,1,5.2753585929942065e-05,5.2753585929942065e-05,5.2753585929942065e-05,5.2753585929942065e-05,78.36429257339093
710,2021-12-17 16:04:00,639.2461756273335,1,5.2500993259775794e-05,5.2500993259775794e-05,5.2500993259775794e-05,5.2500993259775794e-05,17.597517274018916
711,2021-12-17 16:05:00,8280.0,1,5.2457199486000265e-05,5.2457199486000265e-05,5.2457199486000265e-05,5.2457199486000265e-05,227.74622128547014
712,2021-12-17 16:08:00,1.898269396142057,1,5.267956181732411e-05,5.267956181732411e-05,5.267956181732411e-05,5.267956181732411e-05,0.05243433227539063
713,2021-12-17 16:10:00,5520.0,1,5.2389461718319214e-05,5.2389461718319214e-05,5.2389461718319214e-05,5.2389461718319214e-05,151.6347556793898
714,2021-12-17 16:11:00,16980.11494126844,2,5.2360311265883694e-05,5.227734637325702e-05,5.2360311265883694e-05,5.227734637325702e-05,465.4649185497645
715,2021-12-17 16:12:00,450.8,1,5.2194169761339184e-05,5.2194169761339184e-05,5.2194169761339184e-05,5.2194169761339184e-05,12.337343111989753
716,2021-12-17 16:16:00,6933.000686218995,2,5.247168295855689e-05,5.221124633944303e-05,5.247168295855689e-05,5.221124633944303e-05,190.29659143339387
717,2021-12-17 16:20:00,1905.9823783391053,1,5.246638223756357e-05,5.246638223756357e-05,5.246638223756357e-05,5.246638223756357e-05,52.43433227539063
718,2021-12-17 16:34:00,1518.0,1,5.2206314795727735e-05,5.2206314795727735e-05,5.2206314795727735e-05,5.2206314795727735e-05,41.55378143932956
719,2021-12-17 16:37:00,8501.720000000001,1,5.215752466253404e-05,5.215752466253404e-05,5.215752466253404e-05,5.215752466253404e-05,232.5088625330969
720,2021-12-17 16:40:00,8552.535124668233,1,5.207455229755894e-05,5.207455229755894e-05,5.207455229755894e-05,5.207455229755894e-05,233.52649077798424
721,2021-12-17 16:42:00,210.34464385156198,1,5.229512764661878e-05,5.229512764661878e-05,5.229512764661878e-05,5.229512764661878e-05,5.767776550292968
722,2021-12-17 16:44:00,13213.960000000001,1,5.1971023782792326e-05,5.1971023782792326e-05,5.1971023782792326e-05,5.1971023782792326e-05,360.0891219267182
723,2021-12-17 16:49:00,1152.1896,1,5.190139824073368e-05,5.190139824073368e-05,5.190139824073368e-05,5.190139824073368e-05,31.355862456851376
724,2021-12-17 16:51:00,1840.0,1,5.188693786565565e-05,5.188693786565565e-05,5.188693786565565e-05,5.188693786565565e-05,50.06008771072619
725,2021-12-17 16:53:00,1162.3147371255982,1,5.187242590325049e-05,5.187242590325049e-05,5.187242590325049e-05,5.187242590325049e-05,31.61375222545678
726,2021-12-17 16:54:00,1656.0,1,5.185881606285103e-05,5.185881606285103e-05,5.185881606285103e-05,5.185881606285103e-05,45.029660425561154
727,2021-12-17 16:55:00,1.7114796875616782,1,5.185080120917236e-05,5.185080120917236e-05,5.185080120917236e-05,5.185080120917236e-05,0.04653106176804071
728,2021-12-17 16:59:00,4795.3047111128335,1,5.213433036291518e-05,5.213433036291518e-05,5.213433036291518e-05,5.213433036291518e-05,131.08583068847656
729,2021-12-17 17:00:00,44438.67666829319,1,5.2374798763633426e-05,5.2374798763633426e-05,5.2374798763633426e-05,5.2374798763633426e-05,1229.3993592746638
730,2021-12-17 17:03:00,1.901381083005369,1,5.259334958878289e-05,5.259334958878289e-05,5.259334958878289e-05,5.259334958878289e-05,0.05282135009765625
731,2021-12-17 17:09:00,16560.0,1,5.224988171510703e-05,5.224988171510703e-05,5.224988171510703e-05,5.224988171510703e-05,457.04097919152224
732,2021-12-17 17:10:00,8776.744358278398,2,5.214591821934344e-05,5.2103202452332465e-05,5.214591821934344e-05,5.2103202452332465e-05,241.65708270793607
733,2021-12-17 17:12:00,2080.8928,1,5.207343988053013e-05,5.207343988053013e-05,5.207343988053013e-05,5.207343988053013e-05,57.23681675550149
734,2021-12-17 17:16:00,1.911146148084711,1,5.232462211234697e-05,5.232462211234697e-05,5.232462211234697e-05,5.232462211234697e-05,0.05282135009765625
735,2021-12-17 17:18:00,1.9111454647852075,1,5.232464082017898e-05,5.232464082017898e-05,5.232464082017898e-05,5.232464082017898e-05,0.05282135009765625
736,2021-12-17 17:20:00,3.822288879673372,2,5.232467823585302e-05,5.232465952801433e-05,5.232465952801433e-05,5.232467823585302e-05,0.1056427001953125
737,2021-12-17 17:23:00,8.60663895651467,1,5.206334943585619e-05,5.206334943585619e-05,5.206334943585619e-05,5.206334943585619e-05,0.23668742612052907
738,2021-12-17 17:24:00,1.9111464843603412,1,5.232461290557218e-05,5.232461290557218e-05,5.232461290557218e-05,5.232461290557218e-05,0.05282135009765625
739,2021-12-17 17:25:00,1471.1030792857541,1,5.20561898094246e-05,5.20561898094246e-05,5.20561898094246e-05,5.20561898094246e-05,40.45060106304617
740,2021-12-17 17:26:00,2732.4,1,5.203578856238859e-05,5.203578856238859e-05,5.203578856238859e-05,5.203578856238859e-05,75.10276293816645
741,2021-12-17 17:32:00,3037.9126452324176,2,5.228361135933576e-05,5.200782109187668e-05,5.228361135933576e-05,5.200782109187668e-05,83.45548551866203
742,2021-12-17 17:34:00,5185.098312020873,1,5.1967986578680614e-05,5.1967986578680614e-05,5.1967986578680614e-05,5.1967986578680614e-05,142.33194487494526
743,2021-12-17 17:36:00,3.8311569004132906,2,5.220356174220181e-05,5.22035430560544e-05,5.22035430560544e-05,5.220356174220181e-05,0.1056427001953125
744,2021-12-17 17:38:00,3829.7863805125644,1,5.222223386079114e-05,5.222223386079114e-05,5.222223386079114e-05,5.222223386079114e-05,105.6427001953125
745,2021-12-17 17:40:00,1517.9785196003218,1,5.197272576991826e-05,5.197272576991826e-05,5.197272576991826e-05,5.197272576991826e-05,41.672601974280845
746,2021-12-17 17:41:00,6.901701673259473,1,5.196532893894332e-05,5.196532893894332e-05,5.196532893894332e-05,5.196532893894332e-05,0.1894433483339448
747,2021-12-17 17:42:00,1211.5703021651752,1,5.195943455117514e-05,5.195943455117514e-05,5.195943455117514e-05,5.195943455117514e-05,33.25236455059195
748,2021-12-17 17:44:00,1.9151836362618893,1,5.221431412978386e-05,5.221431412978386e-05,5.221431412978386e-05,5.221431412978386e-05,0.05282135009765625
749,2021-12-17 17:45:00,1.915182950797456,1,5.2214332817844565e-05,5.2214332817844565e-05,5.2214332817844565e-05,5.2214332817844565e-05,0.05282135009765625
750,2021-12-17 17:48:00,4850.24,1,5.1930149864113726e-05,5.1930149864113726e-05,5.1930149864113726e-05,5.1930149864113726e-05,133.04308363941502
751,2021-12-17 17:50:00,45540.0,1,5.168763343519644e-05,5.168763343519644e-05,5.168763343519644e-05,5.168763343519644e-05,1243.3378987694844
752,2021-12-17 17:53:00,1166.0371378583447,1,5.173290832184326e-05,5.173290832184326e-05,5.173290832184326e-05,5.173290832184326e-05,31.86315487324644
753,2021-12-17 17:54:00,2487.4534585148926,2,5.146830996771318e-05,5.145641966336636e-05,5.146830996771318e-05,5.145641966336636e-05,67.62452531241821
754,2021-12-17 17:55:00,6072.0,1,5.142747375662849e-05,5.142747375662849e-05,5.142747375662849e-05,5.142747375662849e-05,164.94397314528874
755,2021-12-17 17:57:00,39485.13006428117,3,5.1280360840065303e-05,5.103150631895112e-05,5.1218515578010755e-05,5.1280360840065303e-05,1068.091620478458
756,2021-12-17 17:58:00,1.7581779559077921,1,5.102428048742174e-05,5.102428048742174e-05,5.102428048742174e-05,5.102428048742174e-05,0.047385909131724434
757,2021-12-17 18:04:00,1.9500642102881072,1,5.1280362704172574e-05,5.1280362704172574e-05,5.1280362704172574e-05,5.1280362704172574e-05,0.052277911376953125
758,2021-12-17 18:06:00,962.814091114909,1,5.128493863250477e-05,5.128493863250477e-05,5.128493863250477e-05,5.128493863250477e-05,25.813714715235847
759,2021-12-17 18:08:00,1949.3646164542151,1,5.129876635490306e-05,5.129876635490306e-05,5.129876635490306e-05,5.129876635490306e-05,52.27791137695312
760,2021-12-17 18:11:00,1518.0,1,5.1044670694347026e-05,5.1044670694347026e-05,5.1044670694347026e-05,5.1044670694347026e-05,40.50796314112092
761,2021-12-17 18:12:00,8280.0,1,5.099854320805905e-05,5.099854320805905e-05,5.099854320805905e-05,5.099854320805905e-05,220.752858276887
762,2021-12-17 18:13:00,976.1832262534131,1,5.121989259321714e-05,5.121989259321714e-05,5.121989259321714e-05,5.121989259321714e-05,26.13895568847656
763,2021-12-17 18:14:00,11525.50651071784,1,5.0914617521263224e-05,5.0914617521263224e-05,5.0914617521263224e-05,5.0914617521263224e-05,306.77554350670107
764,2021-12-17 18:15:00,2327.0130580449595,1,5.0849535335353785e-05,5.0849535335353785e-05,5.0849535335353785e-05,5.0849535335353785e-05,61.85916269036043
765,2021-12-17 18:17:00,2310.4347030101753,1,5.110466139977776e-05,5.110466139977776e-05,5.110466139977776e-05,5.110466139977776e-05,61.726612287977204
766,2021-12-17 18:18:00,4705.8,1,5.083829809219383e-05,5.083829809219383e-05,5.083829809219383e-05,5.083829809219383e-05,125.06698974673388
767,2021-12-17 18:21:00,8281.758177891996,2,5.077751077409222e-05,5.073872799457386e-05,5.077751077409222e-05,5.073872799457386e-05,219.84273076564014
768,2021-12-17 18:23:00,1.961038974983979,1,5.0993377120827985e-05,5.0993377120827985e-05,5.0993377120827985e-05,5.0993377120827985e-05,0.052277911376953125
769,2021-12-17 18:25:00,1.961038264766323,1,5.099339558879846e-05,5.099339558879846e-05,5.099339558879846e-05,5.099339558879846e-05,0.052277911376953125
770,2021-12-17 18:26:00,1657.961635844184,2,5.097786130717706e-05,5.073102807135058e-05,5.073102807135058e-05,5.097786130717706e-05,43.97125577075199
771,2021-12-17 18:27:00,9.035001086586226,2,5.097787977233415e-05,5.072328518230697e-05,5.097787977233415e-05,5.072328518230697e-05,0.23984288031135786
772,2021-12-17 18:30:00,1.961636978803295,1,5.09778318213625e-05,5.09778318213625e-05,5.09778318213625e-05,5.09778318213625e-05,0.052277911376953125
773,2021-12-17 18:31:00,3529.7966576955196,1,5.099443890275416e-05,5.099443890275416e-05,5.099443890275416e-05,5.099443890275416e-05,94.10024047851563
774,2021-12-17 18:33:00,650.5923778375765,1,5.101414515539543e-05,5.101414515539543e-05,5.101414515539543e-05,5.101414515539543e-05,17.350732437450073
775,2021-12-17 18:38:00,34130.514159762555,2,5.0603533798831055e-05,5.044471391405938e-05,5.0603533798831055e-05,5.044471391405938e-05,902.9045349529919
776,2021-12-17 18:40:00,1.9724687764962576,1,5.069788743507126e-05,5.069788743507126e-05,5.069788743507126e-05,5.069788743507126e-05,0.052277911376953125
777,2021-12-17 18:41:00,1.7783778488890258,1,5.0444715803577836e-05,5.0444715803577836e-05,5.0444715803577836e-05,5.0444715803577836e-05,0.046898391536533426
778,2021-12-17 18:44:00,30706.746212423157,2,5.0443103172541424e-05,5.030141927424802e-05,5.0443103172541424e-05,5.030141927424802e-05,807.5065989235919
