,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-21 18:15:00,1184024665662.0566,1,8.023481499591904e-13,8.023481499591904e-13,8.023481499591904e-13,8.023481499591904e-13,502.252197265625
177,2021-12-21 18:16:00,2718434268.79259,1,8.031082847255336e-13,8.031082847255336e-13,8.031082847255336e-13,8.031082847255336e-13,1.154226875657528
178,2021-12-21 18:19:00,1027969552485.9735,2,8.157750394660469e-13,8.096046629120536e-13,8.096046629120536e-13,8.157750394660469e-13,443.1979125976562
179,2021-12-21 18:20:00,738281939248.224,1,8.262426148757607e-13,8.262426148757607e-13,8.262426148757607e-13,8.262426148757607e-13,322.498779296875
180,2021-12-21 18:23:00,1130034448834.845,1,8.378585561438564e-13,8.378585561438564e-13,8.378585561438564e-13,8.378585561438564e-13,500.56517532530546
181,2021-12-21 18:24:00,35493734705.33392,2,8.452948496105572e-13,8.450691198293239e-13,8.450691198293239e-13,8.452948496105572e-13,15.860595703125
182,2021-12-21 18:26:00,23651934093.52525,1,8.455960020268952e-13,8.455960020268952e-13,8.455960020268952e-13,8.455960020268952e-13,10.573720375959617
183,2021-12-21 18:29:00,11868655393.380703,1,8.458222925776306e-13,8.458222925776306e-13,8.458222925776306e-13,8.458222925776306e-13,5.307364163295822
184,2021-12-21 18:30:00,672269423257.2081,1,8.501969152531202e-13,8.501969152531202e-13,8.501969152531202e-13,8.501969152531202e-13,302.17680414267727
185,2021-12-21 18:31:00,118113964208.88734,1,8.552922335706374e-13,8.552922335706374e-13,8.552922335706374e-13,8.552922335706374e-13,53.408946848123044
186,2021-12-21 18:32:00,183894656913.75308,1,8.572513123876314e-13,8.572513123876314e-13,8.572513123876314e-13,8.572513123876314e-13,83.34422445447517
187,2021-12-21 18:34:00,67630401195.91899,1,8.588888851852285e-13,8.588888851852285e-13,8.588888851852285e-13,8.588888851852285e-13,30.70981402759152
188,2021-12-21 18:36:00,1371758992778.3877,1,8.683604223019481e-13,8.683604223019481e-13,8.683604223019481e-13,8.683604223019481e-13,629.761457068852
189,2021-12-21 18:38:00,1453700812074.0815,1,8.873903001811495e-13,8.873903001811495e-13,8.873903001811495e-13,8.873903001811495e-13,682.005615234375
190,2021-12-21 18:39:00,121934342047.30861,2,8.985751550422387e-13,8.977255735594306e-13,8.977255735594306e-13,8.985751550422387e-13,57.90621848272451
191,2021-12-21 18:41:00,16681033030.07317,1,8.992248845114962e-13,8.992248845114962e-13,8.992248845114962e-13,8.992248845114962e-13,7.9302978515625
192,2021-12-21 18:42:00,55586635264.92831,1,8.997293545456408e-13,8.997293545456408e-13,8.997293545456408e-13,8.997293545456408e-13,26.44116075013569
193,2021-12-21 18:44:00,1254174141603.7625,2,9.097483180312143e-13,9.008941872370072e-13,9.008941872370072e-13,9.008941872370072e-13,602.70263671875
194,2021-12-21 18:46:00,81654455238.3943,1,9.185043883771407e-13,9.185043883771407e-13,9.185043883771407e-13,9.185043883771407e-13,39.65147628755129
195,2021-12-21 18:49:00,47855279627.51719,1,9.194387817284768e-13,9.194387817284768e-13,9.194387817284768e-13,9.194387817284768e-13,23.262207031250004
196,2021-12-21 18:50:00,255061192003.63144,1,9.216282885026435e-13,9.216282885026435e-13,9.216282885026435e-13,9.216282885026435e-13,124.27919217032124
197,2021-12-21 18:53:00,216203280564.0289,1,9.250518443317439e-13,9.250518443317439e-13,9.250518443317439e-13,9.250518443317439e-13,105.73690470248269
198,2021-12-21 18:54:00,4316555117.787121,1,9.266616140631134e-13,9.266616140631134e-13,9.266616140631134e-13,9.266616140631134e-13,2.114738656526879
199,2021-12-21 18:55:00,430180632337.80505,1,9.298419545905886e-13,9.298419545905886e-13,9.298419545905886e-13,9.298419545905886e-13,211.474609375
200,2021-12-21 18:58:00,2143558678.1108625,1,9.330251633642621e-13,9.330251633642621e-13,9.330251633642621e-13,9.330251633642621e-13,1.0573699729991748
201,2021-12-21 19:00:00,86032265963.77965,1,9.336754826493417e-13,9.336754826493417e-13,9.336754826493417e-13,9.336754826493417e-13,42.40278545897823
202,2021-12-21 19:01:00,2272087984206.225,5,9.549403319138788e-13,9.245173913684237e-13,9.258340486729844e-13,9.549403319138788e-13,1133.3831441920224
203,2021-12-21 19:02:00,1132652275379.7454,2,9.768548205872188e-13,9.679647057501599e-13,9.679647057501599e-13,9.768548205872188e-13,580.816355201862
204,2021-12-21 19:03:00,417698514964.9831,2,9.869730833956503e-13,9.83627087911906e-13,9.83627087911906e-13,9.869730833956503e-13,216.894429731935
205,2021-12-21 19:04:00,838212904811.6887,2,1.0005868481190376e-12,9.937564981241038e-13,9.937564981241038e-13,1.0005868481190376e-12,439.72592523193356
206,2021-12-21 19:06:00,303224206711.67395,1,1.0030993346425658e-12,1.0030993346425658e-12,1.0030993346425658e-12,1.0030993346425658e-12,160.56278069897462
207,2021-12-21 19:07:00,2811892349632.1045,2,1.0485041378700936e-12,1.0242820021513908e-12,1.0242820021513908e-12,1.0485041378700936e-12,1527.9031482527055
208,2021-12-21 19:08:00,1243420647496.068,3,1.0737942344822735e-12,1.0560186407108718e-12,1.0560186407108718e-12,1.0737942344822735e-12,698.9183964125195
209,2021-12-21 19:09:00,1489877123526.8318,2,1.1029128358948243e-12,1.0889431281100888e-12,1.0889431281100888e-12,1.1029128358948243e-12,857.1310148103116
210,2021-12-21 19:10:00,457390982428.46655,1,1.1081677521229486e-12,1.1081677521229486e-12,1.1081677521229486e-12,1.1081677521229486e-12,267.5655378692759
211,2021-12-21 19:11:00,80980003395.5766,4,1.1136270085832453e-12,1.1125578902638827e-12,1.1125578902638827e-12,1.1136270085832453e-12,47.592446766064576
212,2021-12-21 19:12:00,177807518700.4186,2,1.115898080635517e-12,1.114185508954871e-12,1.114185508954871e-12,1.115898080635517e-12,104.73247505451779
213,2021-12-21 19:13:00,1260941487711.5903,3,1.1379944552020452e-12,1.1201321573508952e-12,1.1201321573508952e-12,1.1379944552020452e-12,752.0693900707532
214,2021-12-21 19:14:00,3273848336185.13,3,1.1791353603021994e-12,1.1427716404914715e-12,1.1427716404914715e-12,1.1791353603021994e-12,2032.346713256836
215,2021-12-21 19:15:00,140237251597.1783,3,1.2135848586761457e-12,1.2111507997853303e-12,1.2111507997853303e-12,1.2135848586761457e-12,89.73998474121093
216,2021-12-21 19:16:00,163117054844.99844,2,1.215641881228531e-12,1.21385553674909e-12,1.21385553674909e-12,1.215641881228531e-12,104.66702083571163
217,2021-12-21 19:17:00,624185605079.2212,5,1.2293685716347553e-12,1.2174503101813806e-12,1.2174503101813806e-12,1.2293685716347553e-12,403.3835073636925
218,2021-12-21 19:18:00,2436618006.211873,3,1.2312329048437837e-12,1.2311965714562646e-12,1.2311965714562646e-12,1.2312329048437837e-12,1.5836467895507813
219,2021-12-21 19:19:00,50332654270.86413,4,1.232286713675774e-12,1.231251071738329e-12,1.231251071738329e-12,1.232286713675774e-12,32.72870031738281
220,2021-12-21 19:20:00,17848907267.58804,4,1.2327411898942877e-12,1.23245936661702e-12,1.23245936661702e-12,1.2327411898942877e-12,11.613409790039062
221,2021-12-21 19:21:00,38124047792.54275,7,1.2334410701597842e-12,1.2327957243099178e-12,1.2327957243099178e-12,1.2334410701597842e-12,24.81807354846108
222,2021-12-21 19:22:00,2188631161.6815424,1,1.2336477919493613e-12,1.2336477919493613e-12,1.2336477919493613e-12,1.2336477919493613e-12,1.425282110595703
223,2021-12-21 19:24:00,522402877198.66113,3,1.2412133922680198e-12,1.2337838266673839e-12,1.2337838266673839e-12,1.2412133922680198e-12,341.8288471778853
224,2021-12-21 19:25:00,133585901003.17474,1,1.246995906448133e-12,1.246995906448133e-12,1.246995906448133e-12,1.246995906448133e-12,87.93519313789957
225,2021-12-21 19:26:00,1666105132076.8293,3,1.286979228100816e-12,1.2490725902680595e-12,1.2490725902680595e-12,1.286979228100816e-12,1115.0578078090678
226,2021-12-21 19:27:00,3027145367329.9053,3,1.3558551480037022e-12,1.3152926436460639e-12,1.3152926436460639e-12,1.3558551480037022e-12,2116.807875366211
227,2021-12-21 19:28:00,697513919798.0283,2,1.3779464690185205e-12,1.3687583850514602e-12,1.3687583850514602e-12,1.3779464690185205e-12,505.24097816100476
228,2021-12-21 19:29:00,1176966915853.6643,3,1.412288725394211e-12,1.3829237723707078e-12,1.3829237723707078e-12,1.412288725394211e-12,868.0757440578568
229,2021-12-21 19:31:00,1450300327679.8586,2,1.4483568872098726e-12,1.4279057336281874e-12,1.4279057336281874e-12,1.4483568872098726e-12,1097.4109277301322
230,2021-12-21 19:32:00,40103860177.123474,3,1.4550342557253095e-12,1.4543327682458767e-12,1.454835020253845e-12,1.4550342557253095e-12,30.79261159909239
231,2021-12-21 19:33:00,345694864289.4577,1,1.4600857593036365e-12,1.4600857593036365e-12,1.4600857593036365e-12,1.4600857593036365e-12,266.44548339316265
232,2021-12-21 19:34:00,3009612595449.938,11,1.5080822679941963e-12,1.4855779346575603e-12,1.4893357357959065e-12,1.5062260157103385e-12,2374.229338424774
233,2021-12-21 19:35:00,144110112735.10205,2,1.5197371544929637e-12,1.517530781969502e-12,1.517530781969502e-12,1.5197371544929637e-12,115.57229975985277
234,2021-12-21 19:36:00,525815702.1385648,1,1.5214456258082252e-12,1.5214456258082252e-12,1.5214456258082252e-12,1.5214456258082252e-12,0.422305810546875
235,2021-12-21 19:38:00,652938902849.3031,1,1.5315368645307966e-12,1.5315368645307966e-12,1.5315368645307966e-12,1.5315368645307966e-12,527.8822631835938
236,2021-12-21 19:39:00,45555793828.78509,2,1.5426318477457425e-12,1.541918033297972e-12,1.541918033297972e-12,1.5426318477457425e-12,37.09240540927561
237,2021-12-21 19:40:00,1468244488080.6006,1,1.5664966009896163e-12,1.5664966009896163e-12,1.5664966009896163e-12,1.5664966009896163e-12,1214.1292053222658
238,2021-12-21 19:41:00,100507896870.98672,1,1.5919147149738705e-12,1.5919147149738705e-12,1.5919147149738705e-12,1.5919147149738705e-12,84.46116210937501
239,2021-12-21 19:42:00,140972046317.21222,3,1.5971862101698892e-12,1.5937242313924423e-12,1.5937242313924423e-12,1.5971862101698892e-12,118.76100544185007
240,2021-12-21 19:43:00,1021495285060.7231,3,1.6178910424691973e-12,1.5987389185137742e-12,1.5987389185137742e-12,1.6178910424691973e-12,871.0057342529298
241,2021-12-21 19:44:00,3246626757807.435,10,1.625869999013485e-12,1.522075703569904e-12,1.6179155499781547e-12,1.522075703569904e-12,2689.0543909601333
242,2021-12-21 19:45:00,1163662586273.6606,1,1.5468401418353164e-12,1.5468401418353164e-12,1.5468401418353164e-12,1.5468401418353164e-12,950.1880737304688
243,2021-12-21 19:47:00,254877130837.52478,1,1.569383642563781e-12,1.569383642563781e-12,1.569383642563781e-12,1.569383642563781e-12,211.15290527343748
244,2021-12-21 19:48:00,12708863676.348345,1,1.5737000988478589e-12,1.5737000988478589e-12,1.5737000988478589e-12,1.5737000988478589e-12,10.557613603253943
245,2021-12-21 19:49:00,326565257988.1507,2,1.579355870995144e-12,1.5740667866160704e-12,1.5740667866160704e-12,1.579355870995144e-12,272.2341459899677
246,2021-12-21 19:50:00,65542252533.04962,3,1.5858291892570486e-12,1.5845648520471588e-12,1.5848111196195092e-12,1.5858291892570486e-12,54.85893246502613
247,2021-12-21 19:51:00,9481547117.576202,1,1.586809796549947e-12,1.586809796549947e-12,1.586809796549947e-12,1.586809796549947e-12,7.94220605929022
248,2021-12-21 19:53:00,314047992065.0054,1,1.5921133477475128e-12,1.5921133477475128e-12,1.5921133477475128e-12,1.5921133477475128e-12,263.9411315917969
249,2021-12-21 19:54:00,123759964438.64148,2,1.6008912653516036e-12,1.5988407506793018e-12,1.5988407506793018e-12,1.6008912653516036e-12,104.48577975133762
250,2021-12-21 19:55:00,1354560394717.5286,1,1.6241431600831459e-12,1.6241431600831459e-12,1.6241431600831459e-12,1.6241431600831459e-12,1161.340979003906
251,2021-12-21 19:56:00,277250583825.8761,4,1.640508798678064e-12,1.6284553590047662e-12,1.6325117759645803e-12,1.639274281808867e-12,238.92265324888058
252,2021-12-21 19:58:00,94541079355.4333,1,1.6412654283325692e-12,1.6412654283325692e-12,1.6412654283325692e-12,1.6412654283325692e-12,81.9099098253601
253,2021-12-21 19:59:00,327559971293.77594,2,1.6538213632473998e-12,1.648133068401822e-12,1.6538213632473998e-12,1.6538213632473998e-12,285.0564221191406
254,2021-12-21 20:00:00,90589483707.73584,1,1.6558197196946608e-12,1.6558197196946608e-12,1.6558197196946608e-12,1.6558197196946608e-12,79.30477790296504
255,2021-12-21 20:01:00,6986695575.837129,2,1.6575413061049429e-12,1.657419408305431e-12,1.657419408305431e-12,1.6575413061049429e-12,6.122659900207588
256,2021-12-21 20:03:00,300677255136.109,1,1.6629074612233055e-12,1.6629074612233055e-12,1.6629074612233055e-12,1.6629074612233055e-12,264.34869886004657
257,2021-12-21 20:04:00,671981561653.0305,3,1.6907754329769839e-12,1.6776995328682589e-12,1.6776995328682589e-12,1.6907754329769839e-12,596.9070858075758
258,2021-12-21 20:06:00,65416773826.06046,2,1.6934988400873516e-12,1.6923205957689035e-12,1.6923205957689035e-12,1.6934988400873516e-12,58.565097644533324
259,2021-12-21 20:08:00,9751489606.700941,2,1.6946160555368248e-12,1.6830211994512686e-12,1.6946160555368248e-12,1.6830211994512686e-12,8.713163901607745
260,2021-12-21 20:09:00,4130620927.2894573,1,1.6946586501940884e-12,1.6946586501940884e-12,1.6946586501940884e-12,1.6946586501940884e-12,3.700889276393347
261,2021-12-21 20:10:00,53075710897.85201,1,1.6956909003670514e-12,1.6956909003670514e-12,1.6956909003670514e-12,1.6956909003670514e-12,47.58291320800781
262,2021-12-21 20:11:00,72499326353.95311,2,1.6980046693933404e-12,1.6966940150213935e-12,1.6966940150213935e-12,1.6980046693933404e-12,65.08343538362115
263,2021-12-21 20:12:00,219646867606.97217,3,1.6921802562200623e-12,1.6804236995305162e-12,1.6804236995305162e-12,1.6804236995305162e-12,195.56157652093296
264,2021-12-21 20:14:00,1122908718760.1091,1,1.7122328048069389e-12,1.7122328048069389e-12,1.7122328048069389e-12,1.7122328048069389e-12,1016.5196672476762
265,2021-12-21 20:15:00,490025169488.59344,6,1.731067497125286e-12,1.7135783638524665e-12,1.717425100385544e-12,1.731067497125286e-12,446.67066118333037
266,2021-12-21 20:16:00,317074474840.7638,1,1.74078625167578e-12,1.74078625167578e-12,1.74078625167578e-12,1.74078625167578e-12,291.8201310397644
267,2021-12-21 20:17:00,1966081556041.6055,3,1.8233732076383328e-12,1.7521512325385294e-12,1.7521512325385294e-12,1.8233732076383328e-12,1855.108653086337
268,2021-12-21 20:19:00,5390214347.325981,1,1.8235923218838988e-12,1.8235923218838988e-12,1.8235923218838988e-12,1.8235923218838988e-12,5.196875454728917
269,2021-12-21 20:20:00,57870910137.59688,2,1.8251970612879747e-12,1.824030487939892e-12,1.824030487939892e-12,1.8251970612879747e-12,55.83417429086741
270,2021-12-21 20:21:00,547630456.6628155,1,1.826046866394916e-12,1.826046866394916e-12,1.826046866394916e-12,1.826046866394916e-12,0.528698443148203
271,2021-12-21 20:22:00,218522465432.74478,1,1.83047541225508e-12,1.83047541225508e-12,1.83047541225508e-12,1.83047541225508e-12,211.4796142578125
272,2021-12-21 20:24:00,215124219249.19083,4,1.826944169069676e-12,1.8144794119214306e-12,1.8144794119214306e-12,1.826765084800598e-12,206.83674186340994
273,2021-12-21 20:27:00,286910940143.1806,4,1.8362251941013332e-12,1.828108951521606e-12,1.828108951521606e-12,1.8362251941013332e-12,277.98788692697696
274,2021-12-21 20:29:00,4990975804.425338,5,1.8386301817400335e-12,1.838467284188464e-12,1.838467284188464e-12,1.8386301817400335e-12,4.851422837431858
275,2021-12-21 20:30:00,2420415833822.2603,7,1.915964664073788e-12,1.838663868811047e-12,1.838663868811047e-12,1.915964664073788e-12,2417.7580963060836
276,2021-12-21 20:31:00,3916200698644.2104,4,2.105736635895528e-12,1.943237921857708e-12,1.943237921857708e-12,2.105736635895528e-12,4207.711562134648
277,2021-12-21 20:32:00,54911952162.3089,7,2.1299746269499425e-12,2.1273443839017504e-12,2.1273443839017504e-12,2.1299746269499425e-12,61.798390747997104
278,2021-12-21 20:33:00,412796010608.254,11,2.1333301456242156e-12,2.1094066520515728e-12,2.130094039469344e-12,2.127238221458105e-12,463.03075678590056
279,2021-12-21 20:36:00,18768784355.18374,1,2.13119673025277e-12,2.13119673025277e-12,2.13119673025277e-12,2.13119673025277e-12,21.14794654215631
280,2021-12-21 20:37:00,600910031190.9088,1,2.147068180096364e-12,2.147068180096364e-12,2.147068180096364e-12,2.147068180096364e-12,682.1247502918684
281,2021-12-21 20:42:00,2694736256236.7397,5,2.1523948632161694e-12,2.0683734148660354e-12,2.091359389270241e-12,2.0683734148660354e-12,2979.601836753206
282,2021-12-21 20:43:00,438339273442.0744,3,2.1097979924003955e-12,2.0929457820313432e-12,2.0929457820313432e-12,2.1097979924003955e-12,486.7398940786743
283,2021-12-21 20:45:00,47339046009.36138,1,2.112421107519252e-12,2.112421107519252e-12,2.112421107519252e-12,2.112421107519252e-12,52.869903564453125
284,2021-12-21 20:46:00,470261572195.25806,7,2.103743879748062e-12,2.078630521922634e-12,2.0945525400706552e-12,2.0916419517253587e-12,519.2982516542957
285,2021-12-21 20:48:00,3879904968993.319,12,2.082080784327539e-12,1.9259001666753252e-12,2.0729397828764672e-12,1.9259001666753252e-12,4078.0183966101026
286,2021-12-21 20:49:00,815669114211.1967,9,1.9059810347512026e-12,1.869643133781367e-12,1.8972680939832617e-12,1.874937452196812e-12,812.8799188037777
287,2021-12-21 20:50:00,541190089350.84924,10,1.8813984759258465e-12,1.8554810953665736e-12,1.8811740760581935e-12,1.865613310912335e-12,532.4204524015182
288,2021-12-21 20:51:00,971653663872.573,8,1.8665072600788835e-12,1.8248187438579e-12,1.8665072600788835e-12,1.8248187438579e-12,943.9211455113258
289,2021-12-21 20:52:00,1905316077174.781,5,1.8227316360997537e-12,1.7883710710342286e-12,1.8142330798071222e-12,1.800895191143219e-12,1804.7981374621884
290,2021-12-21 20:53:00,386265543473.84784,3,1.7935217263404133e-12,1.7779060986374098e-12,1.785100156361018e-12,1.785100156361018e-12,363.88754982345074
291,2021-12-21 20:55:00,1105930658804.554,3,1.8194949029007095e-12,1.7920356256550196e-12,1.7920356256550196e-12,1.8194949029007095e-12,1057.3980712890625
292,2021-12-21 20:56:00,122945066789.59666,2,1.835285478610777e-12,1.8327859873940664e-12,1.8327859873940664e-12,1.835285478610777e-12,119.15107371039015
293,2021-12-21 20:57:00,1509053068524.079,3,1.8759647613595283e-12,1.8411008445127334e-12,1.8411008445127334e-12,1.85018494374668e-12,1489.368746367677
294,2021-12-21 20:58:00,602485121786.7319,8,1.8934767822925688e-12,1.8727084356586724e-12,1.8814706176350064e-12,1.8781366061263775e-12,599.3749823404892
295,2021-12-21 20:59:00,8765927708.019932,1,1.884206427075532e-12,1.884206427075532e-12,1.884206427075532e-12,1.884206427075532e-12,8.732425392559374
