,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2022-02-10 14:03:00,411405.398166214,3,2.1718681556856873e-06,2.165147526781233e-06,2.1718681556856873e-06,2.165147526781233e-06,371.916269336574
177,2022-02-10 14:04:00,138817.279612563,2,2.1642535474259724e-06,2.162178838234651e-06,2.1642535474259724e-06,2.162178838234651e-06,125.01541903393209
178,2022-02-10 14:05:00,16116.196120227,1,2.171728349475249e-06,2.171728349475249e-06,2.171728349475249e-06,2.171728349475249e-06,14.574313812255859
179,2022-02-10 14:06:00,179238.680922422,3,2.1593643405144733e-06,2.1559599718892723e-06,2.1593643405144733e-06,2.1559599718892723e-06,161.09958117221802
180,2022-02-10 14:09:00,46141.0,1,2.167291593876273e-06,2.167291593876273e-06,2.167291593876273e-06,2.167291593876273e-06,41.64131361214421
181,2022-02-10 14:10:00,348390.934628781,2,2.162603142598645e-06,2.15364977917339e-06,2.15364977917339e-06,2.162603142598645e-06,312.85475954404336
182,2022-02-10 14:12:00,137505.403355482,3,2.165762986097961e-06,2.1552636866561106e-06,2.165762986097961e-06,2.1552636866561106e-06,123.77516912868722
183,2022-02-10 14:13:00,44839.605105692,2,2.154330513452652e-06,2.1536646168797024e-06,2.154330513452652e-06,2.1536646168797024e-06,40.21544082081029
184,2022-02-10 14:14:00,701662.5,1,2.142803120507102e-06,2.142803120507102e-06,2.142803120507102e-06,2.142803120507102e-06,626.0811218660496
185,2022-02-10 14:15:00,98986.533096444,2,2.143446617878469e-06,2.1318428920304765e-06,2.143446617878469e-06,2.1318428920304765e-06,87.96234671186599
186,2022-02-10 14:17:00,114037.452814402,2,2.141643853628576e-06,2.1302050056618883e-06,2.1302050056618883e-06,2.141643853628576e-06,101.5480077441913
187,2022-02-10 14:18:00,46651.639286192,1,2.143547397906725e-06,2.143547397906725e-06,2.143547397906725e-06,2.143547397906725e-06,41.64089660644532
188,2022-02-10 14:20:00,46621.696714738,1,2.1449240814178286e-06,2.1449240814178286e-06,2.1449240814178286e-06,2.1449240814178286e-06,41.64089660644532
189,2022-02-10 14:22:00,389326.559632097,1,2.1513735962372253e-06,2.1513735962372253e-06,2.1513735962372253e-06,2.1513735962372253e-06,348.7786869840904
190,2022-02-10 14:23:00,254516.874246449,2,2.164418583650326e-06,2.1606113596930457e-06,2.1606113596930457e-06,2.164418583650326e-06,229.02493133544922
191,2022-02-10 14:24:00,19335.446625775,1,2.153667606802539e-06,2.153667606802539e-06,2.153667606802539e-06,2.153667606802539e-06,17.340154241373945
192,2022-02-10 14:25:00,230665.529525746,1,2.1676407438424474e-06,2.1676407438424474e-06,2.1676407438424474e-06,2.1676407438424474e-06,208.20448303222656
193,2022-02-10 14:27:00,111184.668987082,1,2.172779431431415e-06,2.172779431431415e-06,2.172779431431415e-06,2.172779431431415e-06,100.59597886056882
194,2022-02-10 14:28:00,559093.227036155,2,2.1830477257531304e-06,2.1745976433045405e-06,2.1745976433045405e-06,2.1830477257531304e-06,508.2053822320061
195,2022-02-10 14:29:00,509494.319260781,1,2.1991957509528715e-06,2.1991957509528715e-06,2.1991957509528715e-06,2.1991957509528715e-06,466.5769780664958
196,2022-02-10 14:30:00,228919.909572911,3,2.212702968880412e-06,2.2085706266573864e-06,2.2085706266573864e-06,2.212702968880412e-06,210.72032363596225
197,2022-02-10 14:31:00,6763.909475459,1,2.2142082473431312e-06,2.2142082473431312e-06,2.2142082473431312e-06,2.2142082473431312e-06,6.2364338880075625
198,2022-02-10 14:32:00,181678.618049641,1,2.200469505142055e-06,2.200469505142055e-06,2.200469505142055e-06,2.200469505142055e-06,166.47125138304452
199,2022-02-10 14:35:00,108578.397389895,1,2.210384438979903e-06,2.210384438979903e-06,2.210384438979903e-06,2.210384438979903e-06,99.93815185546876
200,2022-02-10 14:36:00,28919.649856837,2,2.2126092438301808e-06,2.2121622015279368e-06,2.2121622015279368e-06,2.2126092438301808e-06,26.643950774086875
201,2022-02-10 14:37:00,28993.68,1,2.2014635861237514e-06,2.2014635861237514e-06,2.2014635861237514e-06,2.2014635861237514e-06,26.57877249407311
202,2022-02-10 14:40:00,56937.72133644,1,2.2129441966157564e-06,2.2129441966157564e-06,2.2129441966157564e-06,2.2129441966157564e-06,52.46752972412109
203,2022-02-10 14:41:00,90284.339231693,1,2.2152236113369363e-06,2.2152236113369363e-06,2.2152236113369363e-06,2.2152236113369363e-06,83.28179321289063
204,2022-02-10 14:42:00,133115.434582039,2,2.205369859049353e-06,2.203324460822072e-06,2.205369859049353e-06,2.203324460822072e-06,122.14158824679171
205,2022-02-10 14:44:00,291231.057665247,2,2.213744132417136e-06,2.2006764102496974e-06,2.213744132417136e-06,2.2006764102496974e-06,267.31274907713737
206,2022-02-10 14:45:00,92472.5133,1,2.1960163443349365e-06,2.1960163443349365e-06,2.1960163443349365e-06,2.1960163443349365e-06,84.56064786241673
207,2022-02-10 14:48:00,21738.683551459,1,2.205949112913534e-06,2.205949112913534e-06,2.205949112913534e-06,2.205949112913534e-06,19.96865448802556
208,2022-02-10 14:49:00,121310.183995664,1,2.208152316635009e-06,2.208152316635009e-06,2.208152316635009e-06,2.208152316635009e-06,111.54403764716272
209,2022-02-10 14:51:00,12555.0,1,2.1987980388422763e-06,2.1987980388422763e-06,2.1987980388422763e-06,2.1987980388422763e-06,11.49534818122238
210,2022-02-10 14:52:00,363999.678099711,3,2.2206395615928746e-06,2.213240576613089e-06,2.213240576613089e-06,2.2206395615928746e-06,335.7746004094513
211,2022-02-10 14:54:00,4502.491007377,1,2.2209927756914425e-06,2.2209927756914425e-06,2.2209927756914425e-06,2.2209927756914425e-06,4.164089660644531
212,2022-02-10 14:55:00,4784.27245555,1,2.2211372674460446e-06,2.2211372674460446e-06,2.2211372674460446e-06,2.2211372674460446e-06,4.424980641488411
213,2022-02-10 14:56:00,83170.185024159,2,2.2217179689756234e-06,2.2103473576717026e-06,2.2217179689756234e-06,2.2103473576717026e-06,76.70471212382772
214,2022-02-10 15:00:00,97614.919635746,3,2.2227554626494385e-06,2.212237004411518e-06,2.221353739745135e-06,2.212237004411518e-06,91.01399944069539
215,2022-02-10 15:05:00,52713.271954497,1,2.2240423882668648e-06,2.2240423882668648e-06,2.2240423882668648e-06,2.2240423882668648e-06,49.209559387916535
216,2022-02-10 15:06:00,752093.5,2,2.2256513941200045e-06,2.2045127982159043e-06,2.2256513941200045e-06,2.2045127982159043e-06,696.3860288416123
217,2022-02-10 15:09:00,28368.452784863,1,2.193297517136098e-06,2.193297517136098e-06,2.193297517136098e-06,2.193297517136098e-06,26.1167805097252
218,2022-02-10 15:10:00,80394.3696642,2,2.192092718883242e-06,2.190866304533459e-06,2.192092718883242e-06,2.190866304533459e-06,73.95728285645892
219,2022-02-10 15:12:00,295174.154272284,1,2.2059404498907005e-06,2.2059404498907005e-06,2.2059404498907005e-06,2.2059404498907005e-06,273.31190805021026
220,2022-02-10 15:14:00,9047.168896206,1,2.210636302853499e-06,2.210636302853499e-06,2.210636302853499e-06,2.210636302853499e-06,8.394917602539062
221,2022-02-10 15:15:00,134043.307620686,3,2.210411413821551e-06,2.1982056674715016e-06,2.1990127285224847e-06,2.1982056674715016e-06,124.1133330180025
222,2022-02-10 15:16:00,134497.510572499,2,2.215506404768877e-06,2.2134215986269713e-06,2.2134215986269713e-06,2.215506404768877e-06,124.976802029742
223,2022-02-10 15:17:00,209005.772735849,2,2.2192034491015067e-06,2.2159617755552754e-06,2.2159617755552754e-06,2.2192034491015067e-06,194.67813920288089
224,2022-02-10 15:18:00,2380387.28021557,2,2.2788337562701804e-06,2.257323828251367e-06,2.257323828251367e-06,2.2788337562701804e-06,2256.915728103649
225,2022-02-10 15:19:00,186643.893319827,4,2.289423460746079e-06,2.275009158739398e-06,2.288291541596586e-06,2.275009158739398e-06,178.70517276296394
226,2022-02-10 15:20:00,295528.52403259,2,2.2864871229168388e-06,2.273187202457928e-06,2.273187202457928e-06,2.2864871229168388e-06,283.1319580515128
227,2022-02-10 15:21:00,90.0,1,2.278405666050945e-06,2.278405666050945e-06,2.278405666050945e-06,2.278405666050945e-06,0.08607162524245116
228,2022-02-10 15:22:00,15283.257306046,1,2.290087727971061e-06,2.290087727971061e-06,2.290087727971061e-06,2.290087727971061e-06,14.691105804443358
229,2022-02-10 15:24:00,704025.0,1,2.2675859210189885e-06,2.2675859210189885e-06,2.2675859210189885e-06,2.2675859210189885e-06,670.0979283660529
230,2022-02-10 15:29:00,357668.733869161,2,2.251732751522895e-06,2.246056482532046e-06,2.251732751522895e-06,2.246056482532046e-06,337.8857842290852
231,2022-02-10 15:32:00,50564.711308174,1,2.244149525387519e-06,2.244149525387519e-06,2.244149525387519e-06,2.244149525387519e-06,47.63056841623095
232,2022-02-10 15:34:00,53204.354795439,1,2.255454472878734e-06,2.255454472878734e-06,2.255454472878734e-06,2.255454472878734e-06,50.369505615234374
233,2022-02-10 15:35:00,1045.951196586,1,2.256319422649044e-06,2.256319422649044e-06,2.256319422649044e-06,2.256319422649044e-06,0.9906002770996093
234,2022-02-10 15:37:00,8863.373645335,1,2.256477138423073e-06,2.256477138423073e-06,2.256477138423073e-06,2.256477138423073e-06,8.394917602539062
235,2022-02-10 15:41:00,441760.389461522,1,2.2636705867154293e-06,2.2636705867154293e-06,2.2636705867154293e-06,2.2636705867154293e-06,419.74588012695307
236,2022-02-10 15:43:00,17193.947890673,1,2.2710386380304188e-06,2.2710386380304188e-06,2.2710386380304188e-06,2.2710386380304188e-06,16.390287496702882
237,2022-02-10 15:50:00,121837.117383701,2,2.274694899152832e-06,2.272730584470167e-06,2.272730584470167e-06,2.274694899152832e-06,116.25676876869294
238,2022-02-10 15:52:00,590951.516870471,2,2.2919308169650204e-06,2.28232234596857e-06,2.28232234596857e-06,2.2919308169650204e-06,566.7451013134186
239,2022-02-10 15:54:00,43776.0,1,2.295141774301955e-06,2.295141774301955e-06,2.295141774301955e-06,2.295141774301955e-06,42.17276108699068
240,2022-02-10 15:55:00,9734.082361898,1,2.2960171997002336e-06,2.2960171997002336e-06,2.2960171997002336e-06,2.2960171997002336e-06,9.381161138280152
241,2022-02-10 15:56:00,314415.203534618,3,2.291447662888849e-06,2.281342606463377e-06,2.281342606463377e-06,2.291447662888849e-06,301.5163878809693
242,2022-02-10 15:57:00,1105893.715454717,3,2.2644817139833283e-06,2.2474536901729857e-06,2.2474536901729857e-06,2.2591986639902385e-06,1050.9936737498397
243,2022-02-10 15:59:00,150293.691560285,1,2.262237333252414e-06,2.262237333252414e-06,2.262237333252414e-06,2.262237333252414e-06,142.71359924316405
244,2022-02-10 16:01:00,301235.371142112,2,2.265603726466723e-06,2.252057977752617e-06,2.252057977752617e-06,2.265603726466723e-06,291.18279905631596
245,2022-02-10 16:05:00,426446.745221277,1,2.2510454964022343e-06,2.2510454964022343e-06,2.2510454964022343e-06,2.2510454964022343e-06,410.22271386440667
246,2022-02-10 16:06:00,303542.73675453,2,2.2405551623233345e-06,2.2357732101791414e-06,2.2405551623233345e-06,2.2357732101791414e-06,290.4962818452157
247,2022-02-10 16:07:00,1273413.024769257,2,2.216743096988308e-06,2.19706507367172e-06,2.216743096988308e-06,2.19706507367172e-06,1205.3065334278226
248,2022-02-10 16:08:00,207143.39978602,2,2.1951227520328275e-06,2.191964405119534e-06,2.1951227520328275e-06,2.191964405119534e-06,194.04456597709486
249,2022-02-10 16:09:00,4353.113453846,1,2.1888695414875465e-06,2.1888695414875465e-06,2.1888695414875465e-06,2.1888695414875465e-06,4.071837997628081
250,2022-02-10 16:11:00,10190.816574778,1,2.1886483002090583e-06,2.1886483002090583e-06,2.1886483002090583e-06,2.1886483002090583e-06,9.531375744873577
251,2022-02-10 16:12:00,18000.0,1,2.1882194936590996e-06,2.1882194936590996e-06,2.1882194936590996e-06,2.1882194936590996e-06,16.831933796984423
252,2022-02-10 16:13:00,95210.67307719,2,2.198215878803009e-06,2.18722771800423e-06,2.18722771800423e-06,2.198215878803009e-06,89.21706217016641
253,2022-02-10 16:14:00,291733.393777568,1,2.183547403922823e-06,2.183547403922823e-06,2.183547403922823e-06,2.183547403922823e-06,272.2196025555267
254,2022-02-10 16:16:00,22900.913406293,1,2.1787763613965773e-06,2.1787763613965773e-06,2.1787763613965773e-06,2.1787763613965773e-06,21.32239998325131
255,2022-02-10 16:21:00,156602.942515584,1,2.1760687229627686e-06,2.1760687229627686e-06,2.1760687229627686e-06,2.1760687229627686e-06,145.62741866777864
256,2022-02-10 16:22:00,60335.566267279,2,2.186294081141961e-06,2.1853769319456265e-06,2.1853769319456265e-06,2.186294081141961e-06,56.35086465915425
257,2022-02-10 16:26:00,3079.236658272,1,2.1864929643156854e-06,2.1864929643156854e-06,2.1864929643156854e-06,2.1864929643156854e-06,2.877145195749322
258,2022-02-10 16:27:00,735561.834703767,3,2.1869623204526448e-06,2.168511619433333e-06,2.1720677388388853e-06,2.168511619433333e-06,685.9304338135659
259,2022-02-10 16:28:00,1722519.062577869,2,2.1782612793821586e-06,2.15252854655523e-06,2.1782612793821586e-06,2.15252854655523e-06,1588.365306508033
260,2022-02-10 16:29:00,329857.898921698,1,2.127481286966916e-06,2.127481286966916e-06,2.127481286966916e-06,2.127481286966916e-06,299.8908835415416
261,2022-02-10 16:30:00,490963.304791973,1,2.1405284316001893e-06,2.1405284316001893e-06,2.1405284316001893e-06,2.1405284316001893e-06,449.09752429191076
262,2022-02-10 16:31:00,728860.25072799,2,2.1481781089383272e-06,2.1276055215887105e-06,2.1481781089383272e-06,2.1276055215887105e-06,662.922369270173
263,2022-02-10 16:34:00,39490.033758582,1,2.1285854129557507e-06,2.1285854129557507e-06,2.1285854129557507e-06,2.1285854129557507e-06,35.92106573986966
264,2022-02-10 16:36:00,729247.017799567,3,2.129633636474453e-06,2.109218452809534e-06,2.129231096915478e-06,2.109218452809534e-06,657.5447148562528
265,2022-02-10 16:38:00,96911.0,2,2.1117352702824697e-06,2.1103382868644934e-06,2.1103382868644934e-06,2.1117352702824697e-06,87.42669912827975
266,2022-02-10 16:39:00,53278.661902018,2,2.113386664407366e-06,2.1126180662363484e-06,2.1126180662363484e-06,2.113386664407366e-06,48.113822135332015
267,2022-02-10 16:41:00,23648.073233801,1,2.1143371599734937e-06,2.1143371599734937e-06,2.1143371599734937e-06,2.1143371599734937e-06,21.366856384277344
268,2022-02-10 16:42:00,762765.56259539,3,2.1147612285743604e-06,2.0835105131514194e-06,2.1147612285743604e-06,2.0835105131514194e-06,682.4408968250071
269,2022-02-10 16:43:00,383719.653746263,2,2.0827955887376288e-06,2.0774823789655822e-06,2.0774823789655822e-06,2.0827955887376288e-06,340.6859138797953
270,2022-02-10 16:45:00,75465.704475809,2,2.084591087568829e-06,2.083523916082145e-06,2.083523916082145e-06,2.084591087568829e-06,67.20814385770771
271,2022-02-10 16:46:00,154093.429132333,3,2.0893866688140607e-06,2.085139128442487e-06,2.085139128442487e-06,2.0893866688140607e-06,137.44621739464185
272,2022-02-10 16:47:00,147379.645235718,1,2.07694874695781e-06,2.07694874695781e-06,2.07694874695781e-06,2.07694874695781e-06,130.80788175051183
273,2022-02-10 16:48:00,379227.54850149,2,2.0852492398081414e-06,2.0730874593374834e-06,2.0730874593374834e-06,2.0852492398081414e-06,337.26897062394687
274,2022-02-10 16:49:00,457861.040143243,2,2.078100307013249e-06,2.071680721919087e-06,2.078100307013249e-06,2.071680721919087e-06,405.403463515944
275,2022-02-10 16:50:00,150533.114119465,3,2.07251472317149e-06,2.0621171721839135e-06,2.063946816425333e-06,2.07251472317149e-06,132.82863726370405
276,2022-02-10 16:51:00,70572.656255812,2,2.0744525609467915e-06,2.0734615098502756e-06,2.0734615098502756e-06,2.0744525609467915e-06,62.54157090536075
277,2022-02-10 16:52:00,79390.632415713,1,2.0633011185699154e-06,2.0633011185699154e-06,2.0633011185699154e-06,2.0633011185699154e-06,70.00071914578616
278,2022-02-10 16:54:00,111621.887151304,2,2.074322095254205e-06,2.0727569269985435e-06,2.0727569269985435e-06,2.074322095254205e-06,98.93536052680166
279,2022-02-10 16:55:00,2456.0,1,2.07571248475751e-06,2.07571248475751e-06,2.07571248475751e-06,2.07571248475751e-06,2.178543251353218
280,2022-02-10 16:56:00,132861.798827727,2,2.076075431643566e-06,2.064872502257377e-06,2.064872502257377e-06,2.076075431643566e-06,117.69801051636756
281,2022-02-10 17:02:00,13894.2,1,2.066863940065502e-06,2.066863940065502e-06,2.066863940065502e-06,2.066863940065502e-06,12.269830973326936
282,2022-02-10 17:03:00,47139.244056045,1,2.0660124895676994e-06,2.0660124895676994e-06,2.0660124895676994e-06,2.0660124895676994e-06,41.611052607404915
283,2022-02-10 17:04:00,559050.760847527,1,2.0835969079022635e-06,2.0835969079022635e-06,2.0835969079022635e-06,2.0835969079022635e-06,497.6890581953183
284,2022-02-10 17:05:00,462938.143895555,2,2.0760661086446863e-06,2.0695660606442933e-06,2.0760661086446863e-06,2.0695660606442933e-06,410.3410021305399
285,2022-02-10 17:06:00,21647.001,1,2.0787609667615525e-06,2.0787609667615525e-06,2.0787609667615525e-06,2.0787609667615525e-06,19.226287678641615
286,2022-02-10 17:10:00,205553.33957656,1,2.0658171711132863e-06,2.0658171711132863e-06,2.0658171711132863e-06,2.0658171711132863e-06,181.4301943039579
287,2022-02-10 17:12:00,319576.409700401,4,2.074168426907038e-06,2.0594433739174737e-06,2.0735384489966997e-06,2.0594433739174737e-06,281.58970987536077
288,2022-02-10 17:13:00,39375.0,1,2.0560206051113204e-06,2.0560206051113204e-06,2.0560206051113204e-06,2.0560206051113204e-06,34.5892523845248
289,2022-02-10 17:14:00,236250.0,1,2.052211735617109e-06,2.052211735617109e-06,2.052211735617109e-06,2.052211735617109e-06,207.1510455486914
290,2022-02-10 17:15:00,196519.622960737,2,2.046933543773508e-06,2.0442293481631356e-06,2.046933543773508e-06,2.0442293481631356e-06,171.81309612406753
291,2022-02-10 17:16:00,689455.447921022,4,2.042474914403265e-06,2.0269189262636757e-06,2.042474914403265e-06,2.0269189262636757e-06,599.2063472556874
292,2022-02-10 17:17:00,230476.429955703,1,2.021626666013044e-06,2.021626666013044e-06,2.021626666013044e-06,2.021626666013044e-06,199.07678629125996
293,2022-02-10 17:19:00,216000.0,1,2.0156083495234604e-06,2.0156083495234604e-06,2.0156083495234604e-06,2.0156083495234604e-06,186.01717541777464
294,2022-02-10 17:20:00,2471.776422568,1,2.022836675011794e-06,2.022836675011794e-06,2.022836675011794e-06,2.022836675011794e-06,2.136304473876953
295,2022-02-10 17:21:00,38201.700731323,1,2.012256529552385e-06,2.012256529552385e-06,2.012256529552385e-06,2.012256529552385e-06,32.844237886019705
296,2022-02-10 17:24:00,23625.0,1,2.0114271143158957e-06,2.0114271143158957e-06,2.0114271143158957e-06,2.0114271143158957e-06,20.30342301157491
297,2022-02-10 17:25:00,7915.658018899,1,2.021310162945299e-06,2.021310162945299e-06,2.021310162945299e-06,2.021310162945299e-06,6.83617431640625
298,2022-02-10 17:27:00,366235.755537976,3,2.021610894374399e-06,2.0023308340990107e-06,2.021610894374399e-06,2.0023308340990107e-06,314.14245995042614
