,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2386,2022-01-01 15:54:00,986255202.8927749,1,6.746290114078173e-13,6.746290114078173e-13,6.746290114078173e-13,6.746290114078173e-13,0.3441944069721445
2387,2022-01-01 15:56:00,92650732578.7961,2,6.752518741313402e-13,6.749401542911798e-13,6.749401542911798e-13,6.752518741313402e-13,32.349348120598
2388,2022-01-01 16:50:00,325377775130.3911,1,6.7080020858084e-13,6.7080020858084e-13,6.7080020858084e-13,6.7080020858084e-13,113.33132675135998
2389,2022-01-01 16:53:00,982684737835.5201,1,6.664733917353364e-13,6.664733917353364e-13,6.664733917353364e-13,6.664733917353364e-13,340.0681236790024
2390,2022-01-01 17:21:00,61855777212.5943,1,6.667702145269231e-13,6.667702145269231e-13,6.667702145269231e-13,6.667702145269231e-13,21.544338304992728
2391,2022-01-01 18:44:00,9152529148.71516,1,6.670047145201206e-13,6.670047145201206e-13,6.670047145201206e-13,6.670047145201206e-13,3.204198011968936
2392,2022-01-01 18:45:00,232619066.60054272,1,6.670357273275895e-13,6.670357273275895e-13,6.670357273275895e-13,6.670357273275895e-13,0.08144111802413408
2393,2022-01-01 18:59:00,554274217.8348966,1,6.670383232913881e-13,6.670383232913881e-13,6.670383232913881e-13,6.670383232913881e-13,0.19405497722235499
2394,2022-01-01 19:11:00,3000000000.0,1,6.670500449727954e-13,6.670500449727954e-13,6.670500449727954e-13,6.670500449727954e-13,1.0478287884184962
2395,2022-01-01 20:17:00,596700000000.0,1,6.61782113766592e-13,6.61782113766592e-13,6.61782113766592e-13,6.61782113766592e-13,207.1713738672764
2396,2022-01-01 21:05:00,361956438.5262953,1,6.631490351213639e-13,6.631490351213639e-13,6.631490351213639e-13,6.631490351213639e-13,0.12642137512554227
2397,2022-01-01 21:13:00,4210546996.939411,1,6.631639802879639e-13,6.631639802879639e-13,6.631639802879639e-13,6.631639802879639e-13,1.4706607786502037
2398,2022-01-01 21:14:00,25287075427.261856,1,6.632604224255644e-13,6.632604224255644e-13,6.632604224255644e-13,6.632604224255644e-13,8.833559705624284
2399,2022-01-01 21:50:00,155977961672.87967,2,6.643205914007003e-13,6.63808749943644e-13,6.63808749943644e-13,6.643205914007003e-13,54.53667879658103
2400,2022-01-01 21:51:00,1170941886101.9387,1,6.572615384387315e-13,6.572615384387315e-13,6.572615384387315e-13,6.572615384387315e-13,405.34668177447395
2401,2022-01-02 02:25:00,421611015285.74994,2,6.525359052166279e-13,6.511905740061639e-13,6.525359052166279e-13,6.525359052166279e-13,144.05097153796126
2402,2022-01-02 04:43:00,546993259714.9659,1,6.490640829452243e-13,6.490640829452243e-13,6.490640829452243e-13,6.490640829452243e-13,185.98871771853499
2403,2022-01-02 07:21:00,994050730215.1036,1,6.442139662149305e-13,6.442139662149305e-13,6.442139662149305e-13,6.442139662149305e-13,334.3788968364279
2404,2022-01-02 09:29:00,24086298337.223434,1,6.443967596141174e-13,6.443967596141174e-13,6.443967596141174e-13,6.443967596141174e-13,8.109765257920875
2405,2022-01-02 09:42:00,69800890162.44194,1,6.446909186297648e-13,6.446909186297648e-13,6.446909186297648e-13,6.446909186297648e-13,23.512423095703127
2406,2022-01-02 11:10:00,196578640674.831,1,6.410787929686632e-13,6.410787929686632e-13,6.410787929686632e-13,6.410787929686632e-13,65.94094268516655
2407,2022-01-02 13:25:00,4668945442968.02,1,6.263075352744485e-13,6.263075352744485e-13,6.263075352744485e-13,6.263075352744485e-13,1532.8639637377905
2408,2022-01-02 14:22:00,12742667420.180601,1,6.155380254604332e-13,6.155380254604332e-13,6.155380254604332e-13,6.155380254604332e-13,4.0988980936950705
2409,2022-01-02 16:19:00,13818694757.76758,1,6.156157355400576e-13,6.156157355400576e-13,6.156157355400576e-13,6.156157355400576e-13,4.477496215056321
2410,2022-01-02 16:29:00,2721755085.75344,1,6.156641774541654e-13,6.156641774541654e-13,6.156641774541654e-13,6.156641774541654e-13,0.8819651391227106
2411,2022-01-02 18:10:00,868478244713.6102,2,6.10823109528016e-13,6.083169579249863e-13,6.083169579249863e-13,6.083169579249863e-13,281.1156043273153
2412,2022-01-02 18:19:00,103308846422.55438,1,6.072878315035123e-13,6.072878315035123e-13,6.072878315035123e-13,6.072878315035123e-13,33.28634759779745
2413,2022-01-02 19:18:00,198000000000.78955,1,6.064254861847072e-13,6.064254861847072e-13,6.064254861847072e-13,6.064254861847072e-13,63.20842982683213
2414,2022-01-02 20:21:00,34612626261.39351,1,6.057599584473009e-13,6.057599584473009e-13,6.057599584473009e-13,6.057599584473009e-13,11.109897338041069
2415,2022-01-02 20:26:00,12539959230.120243,1,6.056252457804173e-13,6.056252457804173e-13,6.056252457804173e-13,6.056252457804173e-13,4.0241580136211015
2416,2022-01-02 20:43:00,26034897995.574753,1,6.087035352548641e-13,6.087035352548641e-13,6.087035352548641e-13,6.087035352548641e-13,8.39724133434625
2417,2022-01-03 00:01:00,10978802487.231718,1,6.08810072207394e-13,6.08810072207394e-13,6.08810072207394e-13,6.08810072207394e-13,3.551759132605912
2418,2022-01-03 00:02:00,143538479.36218122,1,6.088421141191195e-13,6.088421141191195e-13,6.088421141191195e-13,6.088421141191195e-13,0.04643866553417498
2419,2022-01-03 00:46:00,3071015907.672108,1,6.088513536019186e-13,6.088513536019186e-13,6.088513536019186e-13,6.088513536019186e-13,0.9935736079761732
2420,2022-01-03 00:57:00,122125095770.71869,1,6.092113953358185e-13,6.092113953358185e-13,6.092113953358185e-13,6.092113953358185e-13,39.53480859375
2421,2022-01-03 01:29:00,64590206798.02665,1,6.097496847182065e-13,6.097496847182065e-13,6.097496847182065e-13,6.097496847182065e-13,20.848195347840917
2422,2022-01-03 01:56:00,42944667.88071185,1,6.099363441399099e-13,6.099363441399099e-13,6.099363441399099e-13,6.099363441399099e-13,0.013865769266022638
2423,2022-01-03 02:35:00,895499999.1045,1,6.065838335157184e-13,6.065838335157184e-13,6.065838335157184e-13,6.065838335157184e-13,0.2873317585380037
2424,2022-01-03 02:45:00,4477499.9955225,1,6.065812544002161e-13,6.065812544002161e-13,6.065812544002161e-13,6.065812544002161e-13,0.001436652684203839
2425,2022-01-03 04:10:00,36818323498.60793,1,6.100374038015201e-13,6.100374038015201e-13,6.100374038015201e-13,6.100374038015201e-13,11.787967707745079
2426,2022-01-03 04:24:00,7172313992.756569,1,6.10164482221818e-13,6.10164482221818e-13,6.10164482221818e-13,6.10164482221818e-13,2.2968079450508903
2427,2022-01-03 12:17:00,68972956717.83665,1,6.103841563908597e-13,6.103841563908597e-13,6.103841563908597e-13,6.103841563908597e-13,22.370812982177736
2428,2022-01-03 12:19:00,19651500729.672005,1,6.106403864556297e-13,6.106403864556297e-13,6.106403864556297e-13,6.106403864556297e-13,6.376478759765625
2429,2022-01-03 12:23:00,37150567502.38328,1,6.108045320853923e-13,6.108045320853923e-13,6.108045320853923e-13,6.108045320853923e-13,12.057780520810851
2430,2022-01-03 13:19:00,5058223007676.656,1,5.93697564484974e-13,5.93697564484974e-13,5.93697564484974e-13,5.93697564484974e-13,1590.3865257342752
2431,2022-01-03 14:11:00,171467238253.8841,1,5.832017883902367e-13,5.832017883902367e-13,5.832017883902367e-13,5.832017883902367e-13,53.203009033203124
2432,2022-01-03 15:15:00,256015620847.72397,1,5.843564924934139e-13,5.843564924934139e-13,5.843564924934139e-13,5.843564924934139e-13,79.1450140573372
2433,2022-01-03 16:12:00,879084741759.1636,2,5.806516155569204e-13,5.783016782211082e-13,5.783016782211082e-13,5.783016782211082e-13,269.04636279765396
2434,2022-01-03 16:13:00,295080300000.0,1,5.76645979641416e-13,5.76645979641416e-13,5.76645979641416e-13,5.76645979641416e-13,89.82273061453735
2435,2022-01-03 16:20:00,1038971664472.4513,1,5.731299046463733e-13,5.731299046463733e-13,5.731299046463733e-13,5.731299046463733e-13,314.3355796568832
2436,2022-01-03 16:26:00,360000000000.0,1,5.694664885579682e-13,5.694664885579682e-13,5.694664885579682e-13,5.694664885579682e-13,108.21997808724156
2437,2022-01-03 16:36:00,2524346590423.363,1,5.620585883627208e-13,5.620585883627208e-13,5.620585883627208e-13,5.620585883627208e-13,748.975031449314
2438,2022-01-03 19:24:00,17396887590.269344,1,5.584783651562003e-13,5.584783651562003e-13,5.584783651562003e-13,5.584783651562003e-13,5.029785691655245
2439,2022-01-03 20:14:00,300000000000.0,1,5.592808013830625e-13,5.592808013830625e-13,5.592808013830625e-13,5.592808013830625e-13,86.60678606258564
2440,2022-01-03 23:18:00,89242932150.70155,1,5.602684581852003e-13,5.602684581852003e-13,5.602684581852003e-13,5.602684581852003e-13,25.631683349609375
2441,2022-01-03 23:58:00,76663113051.12584,1,5.606900688517203e-13,5.606900688517203e-13,5.606900688517203e-13,5.606900688517203e-13,22.035171719091586
2442,2022-01-04 06:15:00,30126827866.266567,1,5.609618136705049e-13,5.609618136705049e-13,5.609618136705049e-13,5.609618136705049e-13,8.595510299682617
2443,2022-01-04 06:31:00,178097054939.44174,1,5.614915981289132e-13,5.614915981289132e-13,5.614915981289132e-13,5.614915981289132e-13,50.86100769042969
2444,2022-01-04 09:54:00,4299607766857.463,2,5.579794945072728e-13,5.473344249319284e-13,5.579794945072728e-13,5.579794945072728e-13,1208.6528297458908
2445,2022-01-04 10:12:00,55471084787.75747,1,5.40822306157983e-13,5.40822306157983e-13,5.40822306157983e-13,5.40822306157983e-13,15.326063232421875
2446,2022-01-04 13:04:00,54409887915.87858,1,5.410870264504393e-13,5.410870264504393e-13,5.410870264504393e-13,5.410870264504393e-13,15.141046733683059
2447,2022-01-04 16:04:00,36947500001.0,1,5.413073145145337e-13,5.413073145145337e-13,5.413073145145337e-13,5.413073145145337e-13,10.344070635000165
2448,2022-01-04 16:47:00,855158267331.5343,1,5.366559481323733e-13,5.366559481323733e-13,5.366559481323733e-13,5.366559481323733e-13,237.35859906545838
2449,2022-01-04 18:06:00,18313012309.85704,1,5.373483863925882e-13,5.373483863925882e-13,5.373483863925882e-13,5.373483863925882e-13,5.071250509959062
2450,2022-01-04 18:09:00,612208695.675749,1,5.373935790906758e-13,5.373935790906758e-13,5.373935790906758e-13,5.373935790906758e-13,0.1695474627352698
2451,2022-01-04 19:01:00,55470295968.49376,1,5.375272257036197e-13,5.375272257036197e-13,5.375272257036197e-13,5.375272257036197e-13,15.172808274766297
2452,2022-01-04 19:22:00,45013880014.686905,1,5.348683397410624e-13,5.348683397410624e-13,5.348683397410624e-13,5.348683397410624e-13,12.251756632381028
2453,2022-01-04 19:38:00,26165613023.328552,1,5.375078193420594e-13,5.375078193420594e-13,5.375078193420594e-13,5.375078193420594e-13,7.156830331440635
2454,2022-01-04 20:14:00,6591518118.699162,1,5.375860472665643e-13,5.375860472665643e-13,5.375860472665643e-13,5.375860472665643e-13,1.8064266770521278
2455,2022-01-04 20:33:00,188288538926.423,1,5.380510093460891e-13,5.380510093460891e-13,5.380510093460891e-13,5.380510093460891e-13,51.645708013549665
2456,2022-01-05 02:32:00,389297000000.01,1,5.394336544559019e-13,5.394336544559019e-13,5.394336544559019e-13,5.394336544559019e-13,107.15686628534155
2457,2022-01-05 03:28:00,1890342410461.203,1,5.332015472289008e-13,5.332015472289008e-13,5.332015472289008e-13,5.332015472289008e-13,516.3444479880355
2458,2022-01-05 07:55:00,1184838620440.0002,2,5.280059869544562e-13,5.252675065056746e-13,5.280059869544562e-13,5.280059869544562e-13,319.8649974822315
2459,2022-01-05 08:01:00,596700000000.0,1,5.219222796781453e-13,5.219222796781453e-13,5.219222796781453e-13,5.219222796781453e-13,159.8333814887018
2460,2022-01-05 08:26:00,28341969483.322174,1,5.204957993333698e-13,5.204957993333698e-13,5.204957993333698e-13,5.204957993333698e-13,7.570993415115568
2461,2022-01-05 10:00:00,53783417708.76312,1,5.203092124851338e-13,5.203092124851338e-13,5.203092124851338e-13,5.203092124851338e-13,14.405883299575613
2462,2022-01-05 10:17:00,83405553877.64188,1,5.199977111439253e-13,5.199977111439253e-13,5.199977111439253e-13,5.199977111439253e-13,22.326794919590824
2463,2022-01-05 10:37:00,2345344293.6115584,1,5.224223307758658e-13,5.224223307758658e-13,5.224223307758658e-13,5.224223307758658e-13,0.6307515385164071
2464,2022-01-05 12:51:00,35453356786.40328,1,5.197384921036254e-13,5.197384921036254e-13,5.197384921036254e-13,5.197384921036254e-13,9.41374590621562
2465,2022-01-05 15:14:00,650598681793.3623,1,5.181883991468941e-13,5.181883991468941e-13,5.181883991468941e-13,5.181883991468941e-13,172.7741450439309
2466,2022-01-05 15:50:00,90518628295.50758,1,5.165160970051159e-13,5.165160970051159e-13,5.165160970051159e-13,5.165160970051159e-13,23.960711623899293
2467,2022-01-05 16:23:00,43384911428.616875,1,5.190017977608041e-13,5.190017977608041e-13,5.190017977608041e-13,5.190017977608041e-13,11.534080351107118
2468,2022-01-05 17:32:00,30048000000.0,1,5.191681058779806e-13,5.191681058779806e-13,5.191681058779806e-13,5.191681058779806e-13,7.9827498932681324
2469,2022-01-05 20:04:00,393185396722.01416,1,5.157619175284671e-13,5.157619175284671e-13,5.157619175284671e-13,5.157619175284671e-13,100.18183904542141
2470,2022-01-05 20:31:00,10000000.0,1,5.174639321939e-13,5.174639321939e-13,5.174639321939e-13,5.174639321939e-13,0.0025563624696597776
2471,2022-01-05 22:53:00,756449331192.2191,1,5.131954761283752e-13,5.131954761283752e-13,5.131954761283752e-13,5.131954761283752e-13,187.65796399690052
2472,2022-01-06 00:30:00,14763740875.566223,2,5.141134694402609e-13,5.140805593669787e-13,5.140805593669787e-13,5.141134694402609e-13,3.6152028156755365
2473,2022-01-06 00:41:00,47733617079.36968,1,5.14251915491687e-13,5.14251915491687e-13,5.14251915491687e-13,5.14251915491687e-13,11.69171867185339
2474,2022-01-06 00:42:00,1890012870.7171125,1,5.143628515292131e-13,5.143628515292131e-13,5.143628515292131e-13,5.143628515292131e-13,0.4630335404010538
2475,2022-01-06 02:29:00,476254474788.1545,1,5.154316440981026e-13,5.154316440981026e-13,5.154316440981026e-13,5.154316440981026e-13,115.07863065118327
2476,2022-01-06 02:50:00,29177658494.54135,1,5.165665864066342e-13,5.165665864066342e-13,5.165665864066342e-13,5.165665864066342e-13,7.065799115919878
2477,2022-01-06 03:51:00,1100000000000.0,1,5.191140820383135e-13,5.191140820383135e-13,5.191140820383135e-13,5.191140820383135e-13,267.2475795856131
2478,2022-01-06 04:02:00,443212285318.5063,1,5.226256558236206e-13,5.226256558236206e-13,5.226256558236206e-13,5.226256558236206e-13,108.28819065152237
2479,2022-01-06 05:52:00,8775101849.910685,1,5.236618422293944e-13,5.236618422293944e-13,5.236618422293944e-13,5.236618422293944e-13,2.139846076135894
2480,2022-01-06 06:08:00,2247660923.28992,1,5.236871507139009e-13,5.236871507139009e-13,5.236871507139009e-13,5.236871507139009e-13,0.5529959480268911
2481,2022-01-06 08:02:00,657260869442.7827,2,5.202671767173079e-13,5.187769057752308e-13,5.187769057752308e-13,5.187769057752308e-13,161.19262549696998
2482,2022-01-06 09:09:00,5487043611.331391,1,5.207092339179716e-13,5.207092339179716e-13,5.207092339179716e-13,5.207092339179716e-13,1.3383671649896467
2483,2022-01-06 09:51:00,2188827879.75697,1,5.207267039210764e-13,5.207267039210764e-13,5.207267039210764e-13,5.207267039210764e-13,0.5339038389325245
2484,2022-01-06 11:34:00,50484281893.65656,1,5.208464144463636e-13,5.208464144463636e-13,5.208464144463636e-13,5.208464144463636e-13,12.205234044868371
2485,2022-01-06 11:41:00,19319197397.17738,1,5.210053782192342e-13,5.210053782192342e-13,5.210053782192342e-13,5.210053782192342e-13,4.672093616722165
2486,2022-01-06 13:39:00,259747208266.52036,1,5.216407715317069e-13,5.216407715317069e-13,5.216407715317069e-13,5.216407715317069e-13,62.77490300900505
2487,2022-01-06 15:13:00,9189480927.905697,1,5.196055616220391e-13,5.196055616220391e-13,5.196055616220391e-13,5.196055616220391e-13,2.241817064593825
2488,2022-01-06 18:22:00,513064262999.7346,1,5.233656109464155e-13,5.233656109464155e-13,5.233656109464155e-13,5.233656109464155e-13,127.46685775257093
2489,2022-01-06 18:56:00,543722555554.00006,2,5.25923470119944e-13,5.246709502819219e-13,5.246709502819219e-13,5.25923470119944e-13,135.71112442413002
2490,2022-01-06 19:50:00,2610358499344.865,1,5.184962669273929e-13,5.184962669273929e-13,5.184962669273929e-13,5.184962669273929e-13,648.8300131080855
2491,2022-01-06 21:11:00,65911117016.37366,1,5.153427823854845e-13,5.153427823854845e-13,5.153427823854845e-13,5.153427823854845e-13,16.200140686040516
2492,2022-01-06 22:43:00,4875182473616.04,2,5.121132268721999e-13,5.015247889602939e-13,5.121132268721999e-13,5.121132268721999e-13,1165.3178300257202
2493,2022-01-06 22:52:00,53319551272.81468,2,4.944106535246252e-13,4.919060762246524e-13,4.944106535246252e-13,4.919060762246524e-13,12.502537484121335
2494,2022-01-06 23:14:00,4511980766143.364,1,4.826004281524961e-13,4.826004281524961e-13,4.826004281524961e-13,4.826004281524961e-13,1036.540789738424
2495,2022-01-06 23:18:00,2495318949189.7676,1,4.809004477722742e-13,4.809004477722742e-13,4.809004477722742e-13,4.809004477722742e-13,571.2322265625
2496,2022-01-07 01:21:00,3385442326160.8433,2,4.822372989780397e-13,4.754682316354501e-13,4.822372989780397e-13,4.822372989780397e-13,758.9596643534966
2497,2022-01-07 02:48:00,63487036389.86987,1,4.725374140284624e-13,4.725374140284624e-13,4.725374140284624e-13,4.725374140284624e-13,14.124817199707032
2498,2022-01-07 04:24:00,1000000000000.0,1,4.746347376165889e-13,4.746347376165889e-13,4.746347376165889e-13,4.746347376165889e-13,216.1392415569081
2499,2022-01-07 07:03:00,2029779704.8501287,1,4.766243147988311e-13,4.766243147988311e-13,4.766243147988311e-13,4.766243147988311e-13,0.42807889608697175
2500,2022-01-07 08:08:00,9136600617.975657,1,4.76646534526124e-13,4.76646534526124e-13,4.76646534526124e-13,4.76646534526124e-13,1.944270474866745
2501,2022-01-07 08:10:00,198035749533.10858,1,4.738937569772885e-13,4.738937569772885e-13,4.738937569772885e-13,4.738937569772885e-13,41.898664847498054
2502,2022-01-07 08:40:00,975000000000.0,1,4.778213817638972e-13,4.778213817638972e-13,4.778213817638972e-13,4.778213817638972e-13,207.99159989667913
2503,2022-01-07 11:48:00,522625522.99858963,1,4.797777612318633e-13,4.797777612318633e-13,4.797777612318633e-13,4.797777612318633e-13,0.11377590977418281
2504,2022-01-07 13:03:00,900000000000.0,1,4.755953743841006e-13,4.755953743841006e-13,4.755953743841006e-13,4.755953743841006e-13,194.91817776132166
2505,2022-01-07 14:31:00,21015040071.014748,1,4.76229783853439e-13,4.76229783853439e-13,4.76229783853439e-13,4.76229783853439e-13,4.461056676396165
2506,2022-01-07 14:32:00,721823203.5428524,1,4.762730685293197e-13,4.762730685293197e-13,4.762730685293197e-13,4.762730685293197e-13,0.15324200600349452
2507,2022-01-07 16:18:00,209779221542.64044,1,4.766916344938084e-13,4.766916344938084e-13,4.766916344938084e-13,4.766916344938084e-13,44.44962768554688
2508,2022-01-07 17:16:00,16642775588.431877,1,4.771433276451019e-13,4.771433276451019e-13,4.771433276451019e-13,4.771433276451019e-13,3.5922071408659724
2509,2022-01-07 17:22:00,493942777777.0,1,4.781626921588224e-13,4.781626921588224e-13,4.781626921588224e-13,4.781626921588224e-13,106.84128122339608
2510,2022-01-07 19:51:00,14059007922512.246,2,4.760801792613667e-13,4.4969508710359473e-13,4.760801792613667e-13,4.760801792613667e-13,2842.899927018546
2511,2022-01-07 20:10:00,1106363044598.3477,1,4.2933465856358506e-13,4.2933465856358506e-13,4.2933465856358506e-13,4.2933465856358506e-13,214.65026473999023
2512,2022-01-07 20:48:00,5195837975269.475,1,4.2042364688118904e-13,4.2042364688118904e-13,4.2042364688118904e-13,4.2042364688118904e-13,987.1440989375978
2513,2022-01-07 20:55:00,96582734724.5368,1,4.1415269627727795e-13,4.1415269627727795e-13,4.1415269627727795e-13,4.1415269627727795e-13,18.075811767578124
2514,2022-01-07 20:56:00,124854067066.50064,1,4.145099875266624e-13,4.145099875266624e-13,4.145099875266624e-13,4.145099875266624e-13,23.38705365083494
2515,2022-01-07 21:24:00,96416310119.24786,1,4.148675670177372e-13,4.148675670177372e-13,4.148675670177372e-13,4.148675670177372e-13,18.10251708984375
2516,2022-01-07 21:28:00,36000000000.0,1,4.150818581708646e-13,4.150818581708646e-13,4.150818581708646e-13,4.150818581708646e-13,6.762623788099957
2517,2022-01-07 21:41:00,338889233998.1002,2,4.1620199458183984e-13,4.1565152206980055e-13,4.1565152206980055e-13,4.1620199458183984e-13,63.75365053995223
2518,2022-01-07 21:45:00,287972002549.1584,1,4.167071761759734e-13,4.167071761759734e-13,4.167071761759734e-13,4.167071761759734e-13,54.307551269531245
2519,2022-01-07 21:46:00,16286069541.942003,1,4.172032570172398e-13,4.172032570172398e-13,4.172032570172398e-13,4.172032570172398e-13,3.0749846342960323
2520,2022-01-07 21:49:00,61154016907.206,1,4.1732946779477426e-13,4.1732946779477426e-13,4.1732946779477426e-13,4.1732946779477426e-13,11.550027421292251
2521,2022-01-07 23:03:00,669020032954.0424,1,4.1852259455321025e-13,4.1852259455321025e-13,4.1852259455321025e-13,4.1852259455321025e-13,125.20533081054688
2522,2022-01-07 23:04:00,11146348402.623991,1,4.196397466694896e-13,4.196397466694896e-13,4.196397466694896e-13,4.196397466694896e-13,2.091577775942972
2523,2022-01-07 23:20:00,1034969477.953026,1,4.196598041523096e-13,4.196598041523096e-13,4.196598041523096e-13,4.196598041523096e-13,0.1942181015300987
2524,2022-01-08 01:45:00,35738091460.77151,1,4.197202309044676e-13,4.197202309044676e-13,4.197202309044676e-13,4.197202309044676e-13,6.780616149902344
2525,2022-01-08 02:26:00,2000000000000.0,1,4.230922234031692e-13,4.230922234031692e-13,4.230922234031692e-13,4.230922234031692e-13,383.5487237324508
2526,2022-01-08 02:56:00,4492930282.467504,1,4.26447417275428e-13,4.26447417275428e-13,4.26447417275428e-13,4.26447417275428e-13,0.8684617022429738
2527,2022-01-08 06:40:00,7762467408.749822,1,4.2646806149367863e-13,4.2646806149367863e-13,4.2646806149367863e-13,4.2646806149367863e-13,1.5047126682495104
2528,2022-01-08 09:03:00,20445768736.74204,1,4.265155735251679e-13,4.265155735251679e-13,4.265155735251679e-13,4.265155735251679e-13,3.99068946556738
2529,2022-01-08 09:09:00,1339998568.0796127,1,4.2655233323663895e-13,4.2655233323663895e-13,4.2655233323663895e-13,4.2655233323663895e-13,0.26156898867811806
2530,2022-01-08 09:32:00,3714259880.4301434,1,4.2656084792277716e-13,4.2656084792277716e-13,4.2656084792277716e-13,4.2656084792277716e-13,0.7250415166075184
2531,2022-01-08 10:19:00,12059583468.06172,1,4.265874212421231e-13,4.265874212421231e-13,4.265874212421231e-13,4.265874212421231e-13,2.3593108228309694
2532,2022-01-08 12:57:00,29848435104.082924,1,4.26658043323947e-13,4.26658043323947e-13,4.26658043323947e-13,4.26658043323947e-13,5.812032387232975
2533,2022-01-08 13:00:00,49343035.47038303,1,4.2670852415293364e-13,4.2670852415293364e-13,4.2670852415293364e-13,4.2670852415293364e-13,0.009581749253054146
2534,2022-01-08 13:02:00,155548085029.84067,1,4.2697077877454094e-13,4.2697077877454094e-13,4.2697077877454094e-13,4.2697077877454094e-13,30.223895745873104
2535,2022-01-08 13:37:00,550234586.8388427,1,4.272346971725461e-13,4.272346971725461e-13,4.272346971725461e-13,4.272346971725461e-13,0.10697985921406866
2536,2022-01-08 14:50:00,6872057585.734286,1,4.272472253255825e-13,4.272472253255825e-13,4.272472253255825e-13,4.272472253255825e-13,1.3366670564809568
2537,2022-01-08 16:29:00,1878383302696.678,2,4.236589539680474e-13,4.2054309229988717e-13,4.236589539680474e-13,4.236589539680474e-13,355.50441844463694
2538,2022-01-08 16:46:00,836729362.2336913,1,4.2099818153137236e-13,4.2099818153137236e-13,4.2099818153137236e-13,4.2099818153137236e-13,0.15798410832887005
2539,2022-01-08 19:03:00,497839345974.5685,1,4.218228263756549e-13,4.218228263756549e-13,4.218228263756549e-13,4.218228263756549e-13,89.84762969970703
2540,2022-01-08 20:57:00,688647889.0710982,1,4.226509072748632e-13,4.226509072748632e-13,4.226509072748632e-13,4.226509072748632e-13,0.12236645438671984
2541,2022-01-08 20:58:00,3000000000000.0,1,4.2769192943151115e-13,4.2769192943151115e-13,4.2769192943151115e-13,4.2769192943151115e-13,539.430700987223
2542,2022-01-08 21:01:00,1100000000000.0,1,4.347053398183836e-13,4.347053398183836e-13,4.347053398183836e-13,4.347053398183836e-13,201.59597438773193
2543,2022-01-08 21:29:00,20551619529.972065,1,4.3665495229911215e-13,4.3665495229911215e-13,4.3665495229911215e-13,4.3665495229911215e-13,3.7833684400086556
2544,2022-01-08 22:55:00,2076845674202.8306,2,4.3382347142717055e-13,4.302631759161481e-13,4.302631759161481e-13,4.302631759161481e-13,384.5820321926586
2545,2022-01-08 22:57:00,3719282178281.9644,1,4.212147200697305e-13,4.212147200697305e-13,4.212147200697305e-13,4.212147200697305e-13,673.1720748966501
2546,2022-01-08 23:00:00,12450882915634.363,2,4.145302342431354e-13,3.9536988458011357e-13,3.9536988458011357e-13,3.9536988458011357e-13,2147.1862198503395
2547,2022-01-08 23:04:00,4298093578958.9966,1,3.7164508405053783e-13,3.7164508405053783e-13,3.7164508405053783e-13,3.7164508405053783e-13,695.7797924740402
2548,2022-01-08 23:16:00,2520028978696.0244,2,3.652497170890377e-13,3.619166879130235e-13,3.619166879130235e-13,3.619166879130235e-13,397.8594852125754
2549,2022-01-08 23:20:00,541430359139.78296,1,3.5844139938681237e-13,3.5844139938681237e-13,3.5844139938681237e-13,3.5844139938681237e-13,84.5333967216177
2550,2022-01-08 23:25:00,4843596880888.795,1,3.515867772558097e-13,3.515867772558097e-13,3.515867772558097e-13,3.515867772558097e-13,741.7679700645431
2551,2022-01-08 23:30:00,59288968079.6097,1,3.4733330159547164e-13,3.4733330159547164e-13,3.4733330159547164e-13,3.4733330159547164e-13,8.969905509852957
2552,2022-01-08 23:45:00,264281747358.63687,1,3.4773393933881803e-13,3.4773393933881803e-13,3.4773393933881803e-13,3.4773393933881803e-13,40.02965085690672
2553,2022-01-08 23:59:00,10000000000.0,1,3.480746171147907e-13,3.480746171147907e-13,3.480746171147907e-13,3.480746171147907e-13,1.5161420958027518
2554,2022-01-09 00:12:00,1362651325467.3499,3,3.4568526673865093e-13,3.441817137938439e-13,3.4568526673865093e-13,3.4568526673865093e-13,202.42192288028644
2555,2022-01-09 00:13:00,1002642600741.9187,1,3.424556922354146e-13,3.424556922354146e-13,3.424556922354146e-13,3.424556922354146e-13,147.89503085570666
2556,2022-01-09 00:16:00,1715638264.5926661,1,3.4295608672601486e-13,3.4295608672601486e-13,3.4295608672601486e-13,3.4295608672601486e-13,0.25343540085909105
2557,2022-01-09 00:19:00,1219358062500.6538,1,3.444435337874963e-13,3.444435337874963e-13,3.444435337874963e-13,3.444435337874963e-13,180.90573303222655
2558,2022-01-09 00:22:00,1164368920398.6665,2,3.43950907574262e-13,3.425372073967825e-13,3.425372073967825e-13,3.425372073967825e-13,171.9216207722797
2559,2022-01-09 00:32:00,5913909365873.589,1,3.3440784369692266e-13,3.3440784369692266e-13,3.3440784369692266e-13,3.3440784369692266e-13,851.8324097169732
2560,2022-01-09 01:38:00,325440702160.7781,1,3.295714917093614e-13,3.295714917093614e-13,3.295714917093614e-13,3.295714917093614e-13,46.412238851484624
2561,2022-01-09 02:21:00,5759342041242.934,2,3.276617539307277e-13,3.212591168795284e-13,3.212591168795284e-13,3.212591168795284e-13,799.8697573258265
2562,2022-01-09 03:22:00,274500000000.0,1,3.1528608326633375e-13,3.1528608326633375e-13,3.1528608326633375e-13,3.1528608326633375e-13,37.71195445730102
