,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-02 06:23:00,107658.56347236293,1,3.520388790040778e-06,3.520388790040778e-06,3.520388790040778e-06,3.520388790040778e-06,206.13531024169924
177,2021-11-02 07:38:00,16741.293184484053,1,3.5170774688696163e-06,3.5170774688696163e-06,3.5170774688696163e-06,3.5170774688696163e-06,31.91166662091796
178,2021-11-02 07:57:00,186984.0715588126,1,3.478362121449409e-06,3.478362121449409e-06,3.478362121449409e-06,3.478362121449409e-06,352.4990534119744
179,2021-11-02 07:59:00,9009.237172565965,1,3.4414645651975e-06,3.4414645651975e-06,3.4414645651975e-06,3.4414645651975e-06,16.803891630229902
180,2021-11-02 08:09:00,900.9237623027847,1,3.4396189756717195e-06,3.4396189756717195e-06,3.4396189756717195e-06,3.4396189756717195e-06,1.6793715785402032
181,2021-11-02 08:11:00,4414.527516842886,1,3.4386316643968947e-06,3.4386316643968947e-06,3.4386316643968947e-06,3.4386316643968947e-06,8.22656071366408
182,2021-11-02 08:12:00,14414.795260302775,1,3.435137393275326e-06,3.435137393275326e-06,3.435137393275326e-06,3.435137393275326e-06,26.834963644179503
183,2021-11-02 08:28:00,140829.90305856775,1,3.4793746878901197e-06,3.4793746878901197e-06,3.4793746878901197e-06,3.4793746878901197e-06,265.548896484375
184,2021-11-02 08:34:00,52763.03672962839,1,3.5162486651133213e-06,3.5162486651133213e-06,3.5162486651133213e-06,3.5162486651133213e-06,100.54437627060378
185,2021-11-02 08:53:00,1417.7619312229035,1,3.5266851859163723e-06,3.5266851859163723e-06,3.5266851859163723e-06,3.5266851859163723e-06,2.7096826171875
186,2021-11-02 09:03:00,13491.211526221347,1,3.503558885038106e-06,3.503558885038106e-06,3.503558885038106e-06,3.503558885038106e-06,25.62819895895945
187,2021-11-02 09:11:00,5677.19694721291,1,3.5228652776998588e-06,3.5228652776998588e-06,3.5228652776998588e-06,3.5228652776998588e-06,10.843955078125001
188,2021-11-02 09:37:00,22865.415890995562,1,3.4987941056039594e-06,3.4987941056039594e-06,3.4987941056039594e-06,3.4987941056039594e-06,43.37656981500977
189,2021-11-02 09:38:00,18018.34776245498,1,3.491006419436945e-06,3.491006419436945e-06,3.491006419436945e-06,3.491006419436945e-06,34.10541404623223
190,2021-11-02 09:50:00,3194.273304630988,1,3.4869725398111525e-06,3.4869725398111525e-06,3.4869725398111525e-06,3.4869725398111525e-06,6.039184718358157
191,2021-11-02 09:53:00,141469.63121106275,1,3.5343274434216567e-06,3.5343274434216567e-06,3.5343274434216567e-06,3.5343274434216567e-06,271.098876953125
192,2021-11-02 10:08:00,1874.4625462617146,1,3.5404772030712997e-06,3.5404772030712997e-06,3.5404772030712997e-06,3.5404772030712997e-06,3.6317825289000902
193,2021-11-02 10:45:00,533860.2223226893,1,3.4395359668408594e-06,3.4395359668408594e-06,3.4395359668408594e-06,3.4395359668408594e-06,1004.8672303761014
194,2021-11-02 10:57:00,27207.896351164887,1,3.336747620186461e-06,3.336747620186461e-06,3.336747620186461e-06,3.336747620186461e-06,49.682059365522235
195,2021-11-02 11:06:00,27269.540514272965,1,3.3566557888345702e-06,3.3566557888345702e-06,3.3566557888345702e-06,3.3566557888345702e-06,49.97951970038683
196,2021-11-02 11:14:00,2702.812179442494,1,3.341148937299022e-06,3.341148937299022e-06,3.341148937299022e-06,3.341148937299022e-06,4.930820039667457
197,2021-11-02 11:18:00,1801.8749664824925,1,3.340347014513111e-06,3.340347014513111e-06,3.340347014513111e-06,3.340347014513111e-06,3.286424710932843
198,2021-11-02 11:49:00,147640.4401871809,1,3.386605996067826e-06,3.386605996067826e-06,3.386605996067826e-06,3.386605996067826e-06,273.0093078613281
199,2021-11-02 12:26:00,18228.624274898015,1,3.390033018989422e-06,3.390033018989422e-06,3.390033018989422e-06,3.390033018989422e-06,33.69311747736608
200,2021-11-02 12:28:00,190466.4125266587,1,3.3525072497848675e-06,3.3525072497848675e-06,3.3525072497848675e-06,3.3525072497848675e-06,348.15409045512536
201,2021-11-02 12:32:00,26238.038560770954,1,3.313950818049743e-06,3.313950818049743e-06,3.313950818049743e-06,3.313950818049743e-06,47.409000492480594
202,2021-11-02 13:02:00,6005.751764030189,1,3.3301409691596877e-06,3.3301409691596877e-06,3.3301409691596877e-06,3.3301409691596877e-06,10.969653320312501
203,2021-11-02 13:13:00,600.3640746687929,1,3.3313119228583993e-06,3.3313119228583993e-06,3.3313119228583993e-06,3.3313119228583993e-06,1.09696533203125
204,2021-11-02 13:27:00,122248.0256295347,1,3.3538373964621756e-06,3.3538373964621756e-06,3.3538373964621756e-06,3.3538373964621756e-06,224.87789306640627
205,2021-11-02 13:51:00,73931.50634069661,1,3.388549177471548e-06,3.388549177471548e-06,3.388549177471548e-06,3.388549177471548e-06,137.40617641328734
206,2021-11-02 13:55:00,29347.945567144812,1,3.407393535305945e-06,3.407393535305945e-06,3.407393535305945e-06,3.407393535305945e-06,54.8482666015625
207,2021-11-02 14:20:00,19026.444813560676,1,3.3891232699108746e-06,3.3891232699108746e-06,3.3891232699108746e-06,3.3891232699108746e-06,35.54070972024629
208,2021-11-02 14:23:00,35167.22900762415,1,3.4122677102021418e-06,3.4122677102021418e-06,3.4122677102021418e-06,3.4122677102021418e-06,66.13971679687499
209,2021-11-02 14:48:00,14613.775790786514,1,3.421429253863556e-06,3.421429253863556e-06,3.421429253863556e-06,3.421429253863556e-06,27.55821533203125
210,2021-11-02 14:57:00,102975.02264937844,1,3.4432171987730635e-06,3.4432171987730635e-06,3.4432171987730635e-06,3.4432171987730635e-06,195.4237757804098
211,2021-11-02 15:26:00,114806.72364049034,1,3.484116498721569e-06,3.484116498721569e-06,3.484116498721569e-06,3.484116498721569e-06,222.4372314453125
212,2021-11-02 15:27:00,50953.321397690415,1,3.5157209877419154e-06,3.5157209877419154e-06,3.5157209877419154e-06,3.5157209877419154e-06,99.61721364187143
213,2021-11-02 15:30:00,5067.176050595727,1,3.526507814831034e-06,3.526507814831034e-06,3.526507814831034e-06,3.526507814831034e-06,9.93706964581963
214,2021-11-02 15:51:00,56522.474149578346,1,3.5384155242519934e-06,3.5384155242519934e-06,3.5384155242519934e-06,3.5384155242519934e-06,111.21861572265625
215,2021-11-02 16:22:00,12775.844785813471,1,3.5259962536395243e-06,3.5259962536395243e-06,3.5259962536395243e-06,3.5259962536395243e-06,25.314395127070405
216,2021-11-02 16:42:00,2820.8777179920667,1,3.544995919609772e-06,3.544995919609772e-06,3.544995919609772e-06,3.544995919609772e-06,5.619479370117188
217,2021-11-02 16:44:00,999137.2718857983,1,3.7508523521895413e-06,3.7508523521895413e-06,3.7508523521895413e-06,3.7508523521895413e-06,2105.965297056147
218,2021-11-02 16:47:00,50248.933348292216,1,3.980183989453724e-06,3.980183989453724e-06,3.980183989453724e-06,3.980183989453724e-06,112.38958740234375
219,2021-11-02 16:55:00,2504.7468765872604,1,3.992419391146257e-06,3.992419391146257e-06,3.992419391146257e-06,3.992419391146257e-06,5.619479370117188
220,2021-11-02 17:00:00,22509.93705906518,1,3.998234191585857e-06,3.998234191585857e-06,3.998234191585857e-06,3.998234191585857e-06,50.51548828124999
221,2021-11-02 17:05:00,12480.042303191081,1,4.006396676012489e-06,4.006396676012489e-06,4.006396676012489e-06,4.006396676012489e-06,28.06416015625
222,2021-11-02 17:09:00,74500.98955836799,1,4.026792151062158e-06,4.026792151062158e-06,4.026792151062158e-06,4.026792151062158e-06,168.38496093749998
223,2021-11-02 17:37:00,39469.63805032117,1,4.053748853638096e-06,4.053748853638096e-06,4.053748853638096e-06,4.053748853638096e-06,89.8053125
224,2021-11-02 17:45:00,1564720.085092255,1,4.473643603537744e-06,4.473643603537744e-06,4.473643603537744e-06,4.473643603537744e-06,3928.982421875
225,2021-11-02 17:52:00,6086.830764310287,1,4.9286732556953836e-06,4.9286732556953836e-06,4.9286732556953836e-06,4.9286732556953836e-06,16.83849609375
226,2021-11-02 17:59:00,200191.91150846795,1,4.995206811628356e-06,4.995206811628356e-06,4.995206811628356e-06,4.995206811628356e-06,561.283203125
227,2021-11-02 18:06:00,73290.96854886651,1,5.007731240522586e-06,5.007731240522586e-06,5.007731240522586e-06,5.007731240522586e-06,205.4631858688052
228,2021-11-02 18:07:00,74002.54130160967,1,4.959984667855525e-06,4.959984667855525e-06,4.959984667855525e-06,4.959984667855525e-06,205.47997877975078
229,2021-11-02 18:13:00,32719.68183442034,1,4.925775485701235e-06,4.925775485701235e-06,4.925775485701235e-06,4.925775485701235e-06,90.22486256498493
230,2021-11-02 18:17:00,26122.450011471246,2,4.913067716180337e-06,4.904796180770659e-06,4.913067716180337e-06,4.904796180770659e-06,71.75950110706748
231,2021-11-02 18:19:00,135117.17326488325,1,4.8565431448704295e-06,4.8565431448704295e-06,4.8565431448704295e-06,4.8565431448704295e-06,367.3502556833898
232,2021-11-02 18:24:00,20623.28567869654,1,4.848887881299055e-06,4.848887881299055e-06,4.848887881299055e-06,4.848887881299055e-06,55.98124389648437
233,2021-11-02 18:31:00,1647.5055136744545,1,4.85582593417699e-06,4.85582593417699e-06,4.85582593417699e-06,4.85582593417699e-06,4.47849951171875
234,2021-11-02 18:41:00,5146.211598777713,1,4.857942492286519e-06,4.857942492286519e-06,4.857942492286519e-06,4.857942492286519e-06,13.995310974121093
235,2021-11-02 18:44:00,4899.073369945897,1,4.829998213728288e-06,4.829998213728288e-06,4.829998213728288e-06,4.829998213728288e-06,13.246570584501836
236,2021-11-02 18:55:00,41073.47217095078,1,4.8693229334882e-06,4.8693229334882e-06,4.8693229334882e-06,4.8693229334882e-06,111.96248779296874
237,2021-11-02 18:56:00,12279.81973418927,1,4.886065210953301e-06,4.886065210953301e-06,4.886065210953301e-06,4.886065210953301e-06,33.588746337890626
238,2021-11-02 19:21:00,40793.031827237886,1,4.902798126087264e-06,4.902798126087264e-06,4.902798126087264e-06,4.902798126087264e-06,112.14105224609374
239,2021-11-02 19:23:00,3622.9064834428127,1,4.9168771190734776e-06,4.9168771190734776e-06,4.9168771190734776e-06,4.9168771190734776e-06,9.988059246594661
240,2021-11-02 19:28:00,46626.047391999025,1,4.93286505858671e-06,4.93286505858671e-06,4.93286505858671e-06,4.93286505858671e-06,128.96221008300782
241,2021-11-02 19:34:00,4041.1574645931414,1,4.94907713327958e-06,4.94907713327958e-06,4.94907713327958e-06,4.94907713327958e-06,11.214105224609375
242,2021-11-02 19:40:00,23666.78710987052,1,4.914340093642276e-06,4.914340093642276e-06,4.914340093642276e-06,4.914340093642276e-06,65.21374540235983
243,2021-11-02 19:48:00,78263.56132387085,2,4.89378352255915e-06,4.869188332311251e-06,4.89378352255915e-06,4.869188332311251e-06,214.24373347688424
244,2021-11-02 20:20:00,44898.37910734505,1,4.899954171486107e-06,4.899954171486107e-06,4.899954171486107e-06,4.899954171486107e-06,123.82208007812501
245,2021-11-02 20:25:00,10167.977436766974,1,4.917398795477469e-06,4.917398795477469e-06,4.917398795477469e-06,4.917398795477469e-06,28.1413818359375
246,2021-11-02 20:30:00,11899.893581969467,1,4.924413785413157e-06,4.924413785413157e-06,4.924413785413157e-06,4.924413785413157e-06,32.98169951171875
247,2021-11-02 20:48:00,5071.177718960239,1,4.9298213128144595e-06,4.9298213128144595e-06,4.9298213128144595e-06,4.9298213128144595e-06,14.07069091796875
248,2021-11-02 20:57:00,37815.90091520925,1,4.891098421485455e-06,4.891098421485455e-06,4.891098421485455e-06,4.891098421485455e-06,104.10132757752841
249,2021-11-02 21:17:00,16253.292937361066,1,4.874089034758079e-06,4.874089034758079e-06,4.874089034758079e-06,4.874089034758079e-06,44.32384452285011
250,2021-11-02 21:38:00,19735.140650268357,1,4.862828257253818e-06,4.862828257253818e-06,4.862828257253818e-06,4.862828257253818e-06,53.69474192989348
251,2021-11-02 21:47:00,23819.625444791152,1,4.8492521896259484e-06,4.8492521896259484e-06,4.8492521896259484e-06,4.8492521896259484e-06,64.62674763789568
252,2021-11-02 21:52:00,41081.96745358496,1,4.829136107716116e-06,4.829136107716116e-06,4.829136107716116e-06,4.829136107716116e-06,111.00007750708762
253,2021-11-02 22:02:00,29107.744921724196,1,4.80749975052548e-06,4.80749975052548e-06,4.80749975052548e-06,4.80749975052548e-06,78.1174423508998
254,2021-11-02 22:04:00,75370.6243445212,2,4.777925819912336e-06,4.755031097729901e-06,4.777925819912336e-06,4.755031097729901e-06,200.93297802056438
255,2021-11-02 22:12:00,91102.41642788966,1,4.725418795274907e-06,4.725418795274907e-06,4.725418795274907e-06,4.725418795274907e-06,240.32026023853098
256,2021-11-02 22:32:00,8739.270509366757,1,4.7281291906129655e-06,4.7281291906129655e-06,4.7281291906129655e-06,4.7281291906129655e-06,23.066659340527345
257,2021-11-02 22:55:00,36556.354105192935,1,4.6925802606466755e-06,4.6925802606466755e-06,4.6925802606466755e-06,4.6925802606466755e-06,95.76234439864243
258,2021-11-02 23:03:00,104050.5180781633,1,4.651284106593388e-06,4.651284106593388e-06,4.651284106593388e-06,4.651284106593388e-06,269.80837407350765
259,2021-11-02 23:19:00,6452.005907208855,1,4.649716759632979e-06,4.649716759632979e-06,4.649716759632979e-06,4.649716759632979e-06,16.724747314453126
260,2021-11-02 23:25:00,94584.19071696058,1,4.597476010264531e-06,4.597476010264531e-06,4.597476010264531e-06,4.597476010264531e-06,242.4244027178476
261,2021-11-02 23:34:00,193419.19828631394,1,4.653105834239633e-06,4.653105834239633e-06,4.653105834239633e-06,4.653105834239633e-06,501.74241943359374
262,2021-11-02 23:41:00,21573.45594779953,1,4.67647073600829e-06,4.67647073600829e-06,4.67647073600829e-06,4.67647073600829e-06,56.24400698197745
263,2021-11-02 23:42:00,39767.02144328576,1,4.658463357811386e-06,4.658463357811386e-06,4.658463357811386e-06,4.658463357811386e-06,103.27710546507865
264,2021-11-02 23:45:00,10690.619719542594,1,4.676997340818263e-06,4.676997340818263e-06,4.676997340818263e-06,4.676997340818263e-06,27.874578857421874
265,2021-11-02 23:47:00,4272.217558381845,1,4.681409531862709e-06,4.681409531862709e-06,4.681409531862709e-06,4.681409531862709e-06,11.14983154296875
266,2021-11-02 23:48:00,38895.554259809236,1,4.644245394341838e-06,4.644245394341838e-06,4.644245394341838e-06,4.644245394341838e-06,100.70555653469984
267,2021-11-03 00:09:00,4136.010416769627,1,4.631704766790424e-06,4.631704766790424e-06,4.631704766790424e-06,4.631704766790424e-06,10.624062792952676
268,2021-11-03 00:37:00,6438.686828900006,1,4.659335171473969e-06,4.659335171473969e-06,4.659335171473969e-06,4.659335171473969e-06,16.637550659179688
269,2021-11-03 00:39:00,38951.16474577478,1,4.622974964680868e-06,4.622974964680868e-06,4.622974964680868e-06,4.622974964680868e-06,99.86426880195063
270,2021-11-03 01:32:00,15296.69538233232,1,4.607292340842842e-06,4.607292340842842e-06,4.607292340842842e-06,4.607292340842842e-06,38.872854569838466
271,2021-11-03 01:40:00,45942.37940220512,1,4.589719773880966e-06,4.589719773880966e-06,4.589719773880966e-06,4.589719773880966e-06,116.3061553630347
272,2021-11-03 02:00:00,10102.903128542293,1,4.606123500722859e-06,4.606123500722859e-06,4.606123500722859e-06,4.606123500722859e-06,25.76893745844227
273,2021-11-03 02:02:00,1111.3100577504445,1,4.609356172887451e-06,4.609356172887451e-06,4.609356172887451e-06,4.609356172887451e-06,2.8365487862129934
274,2021-11-03 02:03:00,0.8014445579659659,1,4.582984294859954e-06,4.582984294859954e-06,4.582984294859954e-06,4.582984294859954e-06,0.0020339327894660295
275,2021-11-03 02:20:00,8672.699591394456,1,4.612174050129704e-06,4.612174050129704e-06,4.612174050129704e-06,4.612174050129704e-06,22.15005126953125
276,2021-11-03 02:24:00,3032.5715220001775,1,4.615553827166324e-06,4.615553827166324e-06,4.615553827166324e-06,4.615553827166324e-06,7.750855081579401
277,2021-11-03 02:32:00,42965.68560390366,1,4.628858344014901e-06,4.628858344014901e-06,4.628858344014901e-06,4.628858344014901e-06,110.13120245861558
278,2021-11-03 02:36:00,9992.024903897023,1,4.644258320791844e-06,4.644258320791844e-06,4.644258320791844e-06,4.644258320791844e-06,25.69712991358449
279,2021-11-03 02:45:00,24980.09348485941,1,4.654464523894603e-06,4.654464523894603e-06,4.654464523894603e-06,4.654464523894603e-06,64.38408503322563
280,2021-11-03 02:52:00,2514.680845795925,1,4.662520011061954e-06,4.662520011061954e-06,4.662520011061954e-06,4.662520011061954e-06,6.4925952104059395
281,2021-11-03 03:05:00,19276.44567021862,1,4.668910521146883e-06,4.668910521146883e-06,4.668910521146883e-06,4.668910521146883e-06,49.98154724121094
282,2021-11-03 03:21:00,2994.3550914329126,1,4.675464189285736e-06,4.675464189285736e-06,4.675464189285736e-06,4.675464189285736e-06,7.774907348632812
283,2021-11-03 03:41:00,211004.37300394947,1,4.739238271527588e-06,4.739238271527588e-06,4.739238271527588e-06,4.739238271527588e-06,555.3505249023438
284,2021-11-03 03:47:00,185166.1794324398,1,4.860498838171343e-06,4.860498838171343e-06,4.860498838171343e-06,4.860498838171343e-06,499.8154724121094
285,2021-11-03 03:50:00,25938.18490681563,1,4.882188951753109e-06,4.882188951753109e-06,4.882188951753109e-06,4.882188951753109e-06,70.32688024121879
286,2021-11-03 03:53:00,265732.9899269855,1,4.792241073216674e-06,4.792241073216674e-06,4.792241073216674e-06,4.792241073216674e-06,707.214762836829
287,2021-11-03 04:59:00,42831.33492403163,1,4.6989123270695934e-06,4.6989123270695934e-06,4.6989123270695934e-06,4.6989123270695934e-06,111.22704333196208
288,2021-11-03 05:35:00,109612.66939131831,2,4.711369647067544e-06,4.6747395288814535e-06,4.6747395288814535e-06,4.711369647067544e-06,281.92585844444113
289,2021-11-03 05:36:00,7722.9370244834045,1,4.702838650864703e-06,4.702838650864703e-06,4.702838650864703e-06,4.702838650864703e-06,19.882496657685504
290,2021-11-03 05:44:00,91728.77770596693,1,4.673502596692705e-06,4.673502596692705e-06,4.673502596692705e-06,4.673502596692705e-06,234.68019514341194
291,2021-11-03 05:48:00,32030.61975426181,1,4.683018972183386e-06,4.683018972183386e-06,4.683018972183386e-06,4.683018972183386e-06,82.114453125
292,2021-11-03 05:49:00,25487.821455250323,1,4.7000381334048776e-06,4.7000381334048776e-06,4.7000381334048776e-06,4.7000381334048776e-06,65.57864569862171
293,2021-11-03 05:56:00,32101.597688922324,1,4.670957750599643e-06,4.670957750599643e-06,4.670957750599643e-06,4.670957750599643e-06,82.08445755377329
294,2021-11-03 06:36:00,21982.55500112952,1,4.695133293557931e-06,4.695133293557931e-06,4.695133293557931e-06,4.695133293557931e-06,56.73731960132441
295,2021-11-03 07:49:00,2126.62423657911,1,4.702288174842779e-06,4.702288174842779e-06,4.702288174842779e-06,4.702288174842779e-06,5.506183471679687
296,2021-11-03 08:24:00,42413.01961900607,1,4.715533149881558e-06,4.715533149881558e-06,4.715533149881558e-06,4.715533149881558e-06,110.826708984375
