,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
705,2021-12-18 12:39:00,12966.582645745,1,1.5897407232488827e-06,1.5897407232488827e-06,1.5897407232488827e-06,1.5897407232488827e-06,10.973713094619267
706,2021-12-18 12:54:00,14390.291607659,1,1.577719147877122e-06,1.577719147877122e-06,1.577719147877122e-06,1.577719147877122e-06,12.086514032947857
707,2021-12-18 12:56:00,62880.184980352,1,1.5903261103835292e-06,1.5903261103835292e-06,1.5903261103835292e-06,1.5903261103835292e-06,53.23555297851562
708,2021-12-18 12:57:00,43979.377059296,1,1.5916551047465093e-06,1.5916551047465093e-06,1.5916551047465093e-06,1.5916551047465093e-06,37.26488708496094
709,2021-12-18 13:11:00,607113.814122142,1,1.572745105285555e-06,1.572745105285555e-06,1.572745105285555e-06,1.572745105285555e-06,506.6383733665587
710,2021-12-18 13:23:00,29922.591345674,1,1.5776178721803725e-06,1.5776178721803725e-06,1.5776178721803725e-06,1.5776178721803725e-06,25.047860887585657
711,2021-12-18 13:49:00,39896.820471616,1,1.578475322605308e-06,1.578475322605308e-06,1.578475322605308e-06,1.578475322605308e-06,33.41532633024059
712,2021-12-18 13:51:00,19948.41823849,1,1.5792112335465442e-06,1.5792112335465442e-06,1.5792112335465442e-06,1.5792112335465442e-06,16.71545925591933
713,2021-12-18 13:53:00,109716.542393379,1,1.5808057624967568e-06,1.5808057624967568e-06,1.5808057624967568e-06,1.5808057624967568e-06,92.0280557197118
714,2021-12-18 14:10:00,63173.683749662,1,1.5829376104814378e-06,1.5829376104814378e-06,1.5829376104814378e-06,1.5829376104814378e-06,53.011016845703125
715,2021-12-18 14:18:00,467670.285531874,2,1.576918718397591e-06,1.5676003286207699e-06,1.5676003286207699e-06,1.576918718397591e-06,389.2609256999113
716,2021-12-18 14:20:00,67965.353220233,1,1.5657177859113434e-06,1.5657177859113434e-06,1.5657177859113434e-06,1.5657177859113434e-06,56.41144158035392
717,2021-12-18 14:22:00,12656.199887018,1,1.5647373612633395e-06,1.5647373612633395e-06,1.5647373612633395e-06,1.5647373612633395e-06,10.498105007092128
718,2021-12-18 14:31:00,13953.400682655,1,1.5766765751482688e-06,1.5766765751482688e-06,1.5766765751482688e-06,1.5766765751482688e-06,11.662423706054687
719,2021-12-18 14:32:00,252724.16943376,1,1.5618640277998743e-06,1.5618640277998743e-06,1.5618640277998743e-06,1.5618640277998743e-06,209.2455040532245
720,2021-12-18 14:33:00,18071.663022435,1,1.5585848347000186e-06,1.5585848347000186e-06,1.5585848347000186e-06,1.5585848347000186e-06,14.931199589014927
721,2021-12-18 14:39:00,63652.720746338,1,1.571024754754935e-06,1.571024754754935e-06,1.571024754754935e-06,1.571024754754935e-06,53.011016845703125
722,2021-12-18 14:40:00,1363815.330056968,2,1.5517211500456229e-06,1.5354944898890618e-06,1.5354944898890618e-06,1.5354944898890618e-06,1115.985766239093
723,2021-12-18 14:45:00,49869.411958742,1,1.539732919109256e-06,1.539732919109256e-06,1.539732919109256e-06,1.539732919109256e-06,40.7048142305803
724,2021-12-18 14:49:00,249348.31017816,1,1.5432795071940334e-06,1.5432795071940334e-06,1.5432795071940334e-06,1.5432795071940334e-06,203.99388712299515
725,2021-12-18 14:51:00,281336.930336312,2,1.5315769426757772e-06,1.528270129467762e-06,1.528270129467762e-06,1.528270129467762e-06,228.36379001028445
726,2021-12-18 14:54:00,113934.108330798,1,1.5265735531564068e-06,1.5265735531564068e-06,1.5265735531564068e-06,1.5265735531564068e-06,92.20142365468676
727,2021-12-18 14:56:00,42402.874682635,1,1.5247480192561288e-06,1.5247480192561288e-06,1.5247480192561288e-06,1.5247480192561288e-06,34.27358336533055
728,2021-12-18 15:04:00,18369.85350871,1,1.5240393848059803e-06,1.5240393848059803e-06,1.5240393848059803e-06,1.5240393848059803e-06,14.895398579555541
729,2021-12-18 15:11:00,58586.651031571,1,1.5361861177472164e-06,1.5361861177472164e-06,1.5361861177472164e-06,1.5361861177472164e-06,47.88425720214843
730,2021-12-18 15:19:00,3872.43079209,1,1.5251509433204083e-06,1.5251509433204083e-06,1.5251509433204083e-06,1.5251509433204083e-06,3.1422934339928137
731,2021-12-18 15:20:00,38763.830479019,2,1.5373159166209556e-06,1.536859469062121e-06,1.536859469062121e-06,1.5373159166209556e-06,31.704382454312547
732,2021-12-18 15:30:00,129934.966485786,1,1.5392315510534931e-06,1.5392315510534931e-06,1.5392315510534931e-06,1.5392315510534931e-06,106.40946044921876
733,2021-12-18 15:31:00,1294443.005343408,1,1.51407572462557e-06,1.51407572462557e-06,1.51407572462557e-06,1.51407572462557e-06,1042.751384002444
734,2021-12-18 15:49:00,1747041.931861009,1,1.4796248695538053e-06,1.4796248695538053e-06,1.4796248695538053e-06,1.4796248695538053e-06,1375.3245540950923
735,2021-12-18 15:50:00,15447.133629425,1,1.4600906962588017e-06,1.4600906962588017e-06,1.4600906962588017e-06,1.4600906962588017e-06,11.99990982825326
736,2021-12-18 15:58:00,42089.330468957,1,1.4587314263028873e-06,1.4587314263028873e-06,1.4587314263028873e-06,1.4587314263028873e-06,32.666123681083654
737,2021-12-18 16:04:00,408762.243903722,1,1.4545617392542596e-06,1.4545617392542596e-06,1.4545617392542596e-06,1.4545617392542596e-06,315.9130274336823
738,2021-12-18 16:11:00,61559.548345771,1,1.4619990305075523e-06,1.4619990305075523e-06,1.4619990305075523e-06,1.4619990305075523e-06,47.819729003906254
739,2021-12-18 16:19:00,1777.54399509,1,1.4626923480835466e-06,1.4626923480835466e-06,1.4626923480835466e-06,1.4626923480835466e-06,1.381458837890625
740,2021-12-18 16:26:00,2597.863928595,1,1.462740199043123e-06,1.462740199043123e-06,1.462740199043123e-06,1.462740199043123e-06,2.019055224609375
741,2021-12-18 16:28:00,6767.645410222,1,1.4628425988523014e-06,1.4628425988523014e-06,1.4628425988523014e-06,1.4628425988523014e-06,5.260170190429688
742,2021-12-18 16:38:00,170439.520016568,2,1.4513238521215381e-06,1.4494821578122678e-06,1.4513238521215381e-06,1.4494821578122678e-06,131.29891056097222
743,2021-12-18 16:50:00,678041.382958974,1,1.4407482929543347e-06,1.4407482929543347e-06,1.4407482929543347e-06,1.4407482929543347e-06,519.0496659573907
744,2021-12-18 16:54:00,629257.602227108,1,1.426849549344577e-06,1.426849549344577e-06,1.426849549344577e-06,1.426849549344577e-06,477.0580785943742
745,2021-12-18 16:56:00,26141.582810337,1,1.4199425805452735e-06,1.4199425805452735e-06,1.4199425805452735e-06,1.4199425805452735e-06,19.722740633553727
746,2021-12-18 17:00:00,233064.703231555,1,1.417234632466475e-06,1.417234632466475e-06,1.417234632466475e-06,1.417234632466475e-06,176.14293648997983
747,2021-12-18 17:01:00,1994.559720103,1,1.4257989202797634e-06,1.4257989202797634e-06,1.4257989202797634e-06,1.4257989202797634e-06,1.5165345021673173
748,2021-12-18 17:05:00,6915.173434143,1,1.4258926538726776e-06,1.4258926538726776e-06,1.4258926538726776e-06,1.4258926538726776e-06,5.258197299935302
749,2021-12-18 17:06:00,697717.296833587,1,1.4333404631536037e-06,1.4333404631536037e-06,1.4333404631536037e-06,1.4333404631536037e-06,533.3052023115799
750,2021-12-18 17:21:00,19517.150850981,1,1.4409806170054728e-06,1.4409806170054728e-06,1.4409806170054728e-06,1.4409806170054728e-06,14.99759174707024
751,2021-12-18 17:25:00,339746.18343681,1,1.4265287758760653e-06,1.4265287758760653e-06,1.4265287758760653e-06,1.4265287758760653e-06,258.4533066421095
752,2021-12-18 17:31:00,25561.848374774,2,1.4340497292162255e-06,1.4228967617929316e-06,1.4340497292162255e-06,1.4228967617929316e-06,19.437493366007786
753,2021-12-18 17:35:00,446663.756408848,2,1.43922203698357e-06,1.4344667267002887e-06,1.4344667267002887e-06,1.43922203698357e-06,342.63560996386326
754,2021-12-18 17:39:00,1078978.509713321,1,1.4208254948439575e-06,1.4208254948439575e-06,1.4208254948439575e-06,1.4208254948439575e-06,817.523989781415
755,2021-12-18 17:45:00,978.24799736,1,1.4088257278718415e-06,1.4088257278718415e-06,1.4088257278718415e-06,1.4088257278718415e-06,0.7349422440115995
756,2021-12-18 18:04:00,13190.680712964,1,1.4206054478157327e-06,1.4206054478157327e-06,1.4206054478157327e-06,1.4206054478157327e-06,9.951773769240283
757,2021-12-18 18:12:00,10557.030208042,1,1.420854132687192e-06,1.420854132687192e-06,1.420854132687192e-06,1.420854132687192e-06,7.966197509765625
758,2021-12-18 18:18:00,866778.558346234,1,1.4010988510537802e-06,1.4010988510537802e-06,1.4010988510537802e-06,1.4010988510537802e-06,644.9658905961624
759,2021-12-18 18:20:00,4986.289124323,1,1.4031017775123416e-06,1.4031017775123416e-06,1.4031017775123416e-06,1.4031017775123416e-06,3.715578512103756
760,2021-12-18 18:22:00,203559.440698269,1,1.390252705718113e-06,1.390252705718113e-06,1.390252705718113e-06,1.390252705718113e-06,150.29509550476942
761,2021-12-18 18:32:00,1096.979140162,1,1.3990059584363629e-06,1.3990059584363629e-06,1.3990059584363629e-06,1.3990059584363629e-06,0.8150377872852475
762,2021-12-18 18:43:00,2716.138603946,1,1.3990449509753918e-06,1.3990449509753918e-06,1.3990449509753918e-06,1.3990449509753918e-06,2.0181033691406247
763,2021-12-18 18:54:00,202895.453335385,1,1.3862140397620677e-06,1.3862140397620677e-06,1.3862140397620677e-06,1.3862140397620677e-06,149.3696691443429
764,2021-12-18 18:55:00,694561.328704149,2,1.3813913908860536e-06,1.3773481015120126e-06,1.3773481015120126e-06,1.3813913908860536e-06,508.0900607688677
765,2021-12-18 18:56:00,198754.365002424,1,1.3688691557323027e-06,1.3688691557323027e-06,1.3688691557323027e-06,1.3688691557323027e-06,144.4902105538043
766,2021-12-18 18:57:00,14516.79041292,1,1.3777150066312125e-06,1.3777150066312125e-06,1.3777150066312125e-06,1.3777150066312125e-06,10.6215966796875
767,2021-12-18 19:02:00,135744.659060641,1,1.3792173912151332e-06,1.3792173912151332e-06,1.3792173912151332e-06,1.3792173912151332e-06,99.68219430752026
768,2021-12-18 19:12:00,0.000724333,1,1.380580478868145e-06,1.380580478868145e-06,1.380580478868145e-06,1.380580478868145e-06,5.324295043945313e-07
769,2021-12-18 19:18:00,14485.1509685,1,1.3807243047375078e-06,1.3807243047375078e-06,1.3807243047375078e-06,1.3807243047375078e-06,10.648590087890625
770,2021-12-18 19:20:00,361141.744085006,1,1.3844979379683934e-06,1.3844979379683934e-06,1.3844979379683934e-06,1.3844979379683934e-06,266.2147521972656
771,2021-12-18 19:22:00,432369.796164739,1,1.3925251412424874e-06,1.3925251412424874e-06,1.3925251412424874e-06,1.3925251412424874e-06,320.5682502057022
772,2021-12-18 19:24:00,17894.04484381,1,1.397112850572079e-06,1.397112850572079e-06,1.397112850572079e-06,1.397112850572079e-06,13.310737609863281
773,2021-12-18 19:35:00,48861.335136834,1,1.386004353226365e-06,1.386004353226365e-06,1.386004353226365e-06,1.386004353226365e-06,36.05720325115619
774,2021-12-18 19:43:00,0.99725101,1,1.3963022559916987e-06,1.3963022559916987e-06,1.3963022559916987e-06,1.3963022559916987e-06,0.0007413888295845771
775,2021-12-18 19:47:00,13345.116697342,1,1.3964382428814766e-06,1.3964382428814766e-06,1.3964382428814766e-06,1.3964382428814766e-06,9.922159943465882
776,2021-12-18 20:05:00,100.245199946,1,1.3965755973893522e-06,1.3965755973893522e-06,1.3965755973893522e-06,1.3965755973893522e-06,0.07489485595703124
777,2021-12-18 20:08:00,71802.195894664,1,1.3973087661072678e-06,1.3973087661072678e-06,1.3973087661072678e-06,1.3973087661072678e-06,53.67277676022164
778,2021-12-18 20:13:00,46251.626963533,1,1.3985154034949056e-06,1.3985154034949056e-06,1.3985154034949056e-06,1.3985154034949056e-06,34.60335613808739
779,2021-12-18 20:14:00,14294.545335838,1,1.3991350917512428e-06,1.3991350917512428e-06,1.3991350917512428e-06,1.3991350917512428e-06,10.69926513671875
780,2021-12-18 20:26:00,6431.569976373,1,1.3993472873749923e-06,1.3993472873749923e-06,1.3993472873749923e-06,1.3993472873749923e-06,4.814669311523438
781,2021-12-18 20:29:00,71421.241930456,1,1.4001436729057664e-06,1.4001436729057664e-06,1.4001436729057664e-06,1.4001436729057664e-06,53.496325683593746
782,2021-12-18 20:35:00,63533.079110931,1,1.3894116894652137e-06,1.3894116894652137e-06,1.3894116894652137e-06,1.3894116894652137e-06,47.22313403820896
783,2021-12-18 20:42:00,723872.794565277,1,1.3814797882910022e-06,1.3814797882910022e-06,1.3814797882910022e-06,1.3814797882910022e-06,534.971620978784
784,2021-12-18 20:59:00,136427.506980158,1,1.3728552789058816e-06,1.3728552789058816e-06,1.3728552789058816e-06,1.3728552789058816e-06,100.19606256382606
785,2021-12-18 21:04:00,150120.244572834,1,1.3837059096511686e-06,1.3837059096511686e-06,1.3837059096511686e-06,1.3837059096511686e-06,111.02311566073453
786,2021-12-18 21:28:00,144230.129063318,1,1.38667282140612e-06,1.38667282140612e-06,1.38667282140612e-06,1.38667282140612e-06,106.8957275390625
787,2021-12-18 21:30:00,998.070602,1,1.3881415808380749e-06,1.3881415808380749e-06,1.3881415808380749e-06,1.3881415808380749e-06,0.7405005388969932
788,2021-12-18 21:32:00,1425819.5723588,1,1.4027020239954392e-06,1.4027020239954392e-06,1.4027020239954392e-06,1.4027020239954392e-06,1068.957275390625
789,2021-12-18 21:36:00,34904.526658577,1,1.4178056324114294e-06,1.4178056324114294e-06,1.4178056324114294e-06,1.4178056324114294e-06,26.450190362408808
790,2021-12-18 21:38:00,281469.767530822,1,1.4211117716441733e-06,1.4211117716441733e-06,1.4211117716441733e-06,1.4211117716441733e-06,213.791455078125
791,2021-12-18 21:39:00,689760.683405252,1,1.431341462776608e-06,1.431341462776608e-06,1.431341462776608e-06,1.431341462776608e-06,527.6817078953858
792,2021-12-18 21:40:00,46423.970660524,1,1.4391666826807862e-06,1.4391666826807862e-06,1.4391666826807862e-06,1.4391666826807862e-06,35.70949687038646
793,2021-12-18 21:47:00,398920.24180848,1,1.4439304580765756e-06,1.4439304580765756e-06,1.4439304580765756e-06,1.4439304580765756e-06,307.8666902966129
794,2021-12-18 21:50:00,400202.024175169,2,1.4525120031965687e-06,1.4370900271962826e-06,1.4370900271962826e-06,1.4525120031965687e-06,310.68412617506516
795,2021-12-18 21:53:00,6273.352758497,1,1.4456015579352506e-06,1.4456015579352506e-06,1.4456015579352506e-06,1.4456015579352506e-06,4.847063044764085
796,2021-12-18 21:57:00,3989.234201108,1,1.4567529236015954e-06,1.4567529236015954e-06,1.4567529236015954e-06,1.4567529236015954e-06,3.1060309855220427
797,2021-12-18 21:59:00,13663.130893432,1,1.4569446979221383e-06,1.4569446979221383e-06,1.4569446979221383e-06,1.4569446979221383e-06,10.639559509832077
798,2021-12-18 22:12:00,137119.276658067,1,1.4585841237971088e-06,1.4585841237971088e-06,1.4585841237971088e-06,1.4585841237971088e-06,107.25086669921875
799,2021-12-18 22:25:00,22597.689371074,1,1.4603262952291663e-06,1.4603262952291663e-06,1.4603262952291663e-06,1.4603262952291663e-06,17.696393005371092
800,2021-12-18 22:41:00,3423.226153805,1,1.4606104812684892e-06,1.4606104812684892e-06,1.4606104812684892e-06,1.4606104812684892e-06,2.681271667480469
801,2021-12-18 22:46:00,164346.081406785,2,1.461570215518828e-06,1.4504212282501342e-06,1.461570215518828e-06,1.4504212282501342e-06,128.3330843692463
802,2021-12-18 22:54:00,630658.927874119,2,1.46094551537637e-06,1.4433359239371994e-06,1.46094551537637e-06,1.4433359239371994e-06,488.28854195014384
803,2021-12-18 23:01:00,62112.996146276,1,1.4360954672812142e-06,1.4360954672812142e-06,1.4360954672812142e-06,1.4360954672812142e-06,47.824913901733396
804,2021-12-18 23:20:00,561376.928350948,1,1.429488507923983e-06,1.429488507923983e-06,1.429488507923983e-06,1.429488507923983e-06,430.25273009801697
805,2021-12-18 23:43:00,137497.351020113,1,1.422111354247445e-06,1.422111354247445e-06,1.422111354247445e-06,1.422111354247445e-06,104.8374241274509
806,2021-12-18 23:45:00,13268.87999791,1,1.4318242408024314e-06,1.4318242408024314e-06,1.4318242408024314e-06,1.4318242408024314e-06,10.186204331880484
807,2021-12-19 00:07:00,145654.556774488,2,1.434987789268069e-06,1.4334397584017584e-06,1.4334397584017584e-06,1.434987789268069e-06,111.57683999375699
808,2021-12-19 00:17:00,693265.114016276,1,1.4424496196076047e-06,1.4424496196076047e-06,1.4424496196076047e-06,1.4424496196076047e-06,534.3807373046875
809,2021-12-19 00:47:00,13792.611507775,1,1.4500517170896787e-06,1.4500517170896787e-06,1.4500517170896787e-06,1.4500517170896787e-06,10.68761474609375
810,2021-12-19 00:54:00,738048.307148785,1,1.4582030465697435e-06,1.4582030465697435e-06,1.4582030465697435e-06,1.4582030465697435e-06,575.1135295954138
811,2021-12-19 01:22:00,441458.988129544,1,1.4711252261043335e-06,1.4711252261043335e-06,1.4711252261043335e-06,1.4711252261043335e-06,346.2369632296015
812,2021-12-19 01:33:00,7331.713766484,1,1.4646337383300397e-06,1.4646337383300397e-06,1.4646337383300397e-06,1.4646337383300397e-06,5.724900718078638
813,2021-12-19 01:38:00,263731.78435747,1,1.478772513989329e-06,1.478772513989329e-06,1.478772513989329e-06,1.478772513989329e-06,207.9204788782073
814,2021-12-19 01:51:00,204063.38140077,1,1.4839869746412883e-06,1.4839869746412883e-06,1.4839869746412883e-06,1.4839869746412883e-06,161.44648413935548
815,2021-12-19 01:53:00,22320.947457088,1,1.4746651140180114e-06,1.4746651140180114e-06,1.4746651140180114e-06,1.4746651140180114e-06,17.54847799160426
816,2021-12-19 01:59:00,99666.885160543,1,1.487889650829381e-06,1.487889650829381e-06,1.487889650829381e-06,1.487889650829381e-06,79.05967643332335
817,2021-12-19 02:02:00,40932.165645778,1,1.4761843208525575e-06,1.4761843208525575e-06,1.4761843208525575e-06,1.4761843208525575e-06,32.09236742783395
818,2021-12-19 02:11:00,39893.550506189,1,1.487541298057251e-06,1.487541298057251e-06,1.487541298057251e-06,1.487541298057251e-06,31.518690553892252
819,2021-12-19 02:45:00,11968.06803042,1,1.488123508395917e-06,1.488123508395917e-06,1.488123508395917e-06,1.488123508395917e-06,9.45931028126533
820,2021-12-19 02:52:00,5661.694446706,1,1.476822710124119e-06,1.476822710124119e-06,1.476822710124119e-06,1.476822710124119e-06,4.440902458237203
821,2021-12-19 02:59:00,26873.410613027,1,1.4884326688659727e-06,1.4884326688659727e-06,1.4884326688659727e-06,1.4884326688659727e-06,21.24459353044581
822,2021-12-19 03:08:00,11850.131111413,1,1.4772277372292437e-06,1.4772277372292437e-06,1.4772277372292437e-06,1.4772277372292437e-06,9.324504176415589
823,2021-12-19 03:18:00,62495.602768062,1,1.4891707278967835e-06,1.4891707278967835e-06,1.4891707278967835e-06,1.4891707278967835e-06,49.57344391029598
824,2021-12-19 03:25:00,0.997340443,1,1.489873884290081e-06,1.489873884290081e-06,1.489873884290081e-06,1.489873884290081e-06,0.000791494819580117
825,2021-12-19 03:48:00,334751.23314328,2,1.4966718325136415e-06,1.492888448157211e-06,1.492888448157211e-06,1.4966718325136415e-06,266.33258230402646
826,2021-12-19 03:59:00,6005.027929022,1,1.4974971962056853e-06,1.4974971962056853e-06,1.4974971962056853e-06,1.4974971962056853e-06,4.790007443405214
827,2021-12-19 04:13:00,5452.880498082,1,1.4976270153755184e-06,1.4976270153755184e-06,1.4976270153755184e-06,1.4976270153755184e-06,4.411840560862194
828,2021-12-19 04:20:00,86743.511874662,1,1.498671165030077e-06,1.498671165030077e-06,1.498671165030077e-06,1.498671165030077e-06,70.23175415039063
829,2021-12-19 04:22:00,6667.857197355,1,1.499732178422596e-06,1.499732178422596e-06,1.499732178422596e-06,1.499732178422596e-06,5.402442626953125
830,2021-12-19 04:29:00,8950.063316558,1,1.4882620935724126e-06,1.4882620935724126e-06,1.4882620935724126e-06,1.4882620935724126e-06,7.196075172181905
831,2021-12-19 04:46:00,27215.363423808,1,1.4878559877759795e-06,1.4878559877759795e-06,1.4878559877759795e-06,1.4878559877759795e-06,21.87586318930019
832,2021-12-19 05:16:00,180791.889995972,1,1.4855247488617273e-06,1.4855247488617273e-06,1.4855247488617273e-06,1.4855247488617273e-06,145.53188244019353
833,2021-12-19 05:19:00,13377.291082462,1,1.4950628085658278e-06,1.4950628085658278e-06,1.4950628085658278e-06,1.4950628085658278e-06,10.837445480686188
834,2021-12-19 05:36:00,11652.517270971,1,1.483667548350944e-06,1.483667548350944e-06,1.483667548350944e-06,1.483667548350944e-06,9.368189421593318
835,2021-12-19 05:50:00,9973.451402056,1,1.4950643810709244e-06,1.4950643810709244e-06,1.4950643810709244e-06,1.4950643810709244e-06,8.079875726950924
836,2021-12-19 05:55:00,49867.306985701,1,1.4957403571998743e-06,1.4957403571998743e-06,1.4957403571998743e-06,1.4957403571998743e-06,40.41768525350462
837,2021-12-19 05:57:00,14960.1965935,1,1.4964741877640145e-06,1.4964741877640145e-06,1.4964741877640145e-06,1.4964741877640145e-06,12.131258063162171
838,2021-12-19 06:09:00,139628.893347883,1,1.498223847292196e-06,1.498223847292196e-06,1.498223847292196e-06,1.498223847292196e-06,112.70174101602753
839,2021-12-19 06:18:00,27104.298087524,1,1.4880599558076973e-06,1.4880599558076973e-06,1.4880599558076973e-06,1.4880599558076973e-06,21.72887384324325
840,2021-12-19 06:36:00,4188.864871367,1,1.499244115504634e-06,1.499244115504634e-06,1.499244115504634e-06,1.499244115504634e-06,3.383353118776042
841,2021-12-19 06:53:00,20006.42186944,1,1.499518514393885e-06,1.499518514393885e-06,1.499518514393885e-06,1.499518514393885e-06,16.162177734375
842,2021-12-19 06:55:00,133882.619167649,1,1.501265669932811e-06,1.501265669932811e-06,1.501265669932811e-06,1.501265669932811e-06,108.28302434330308
843,2021-12-19 07:24:00,1232.931365985,1,1.5028048065541282e-06,1.5028048065541282e-06,1.5028048065541282e-06,1.5028048065541282e-06,0.9984373199070327
844,2021-12-19 08:25:00,9980.488811052,1,1.5029323998028624e-06,1.5029323998028624e-06,1.5029323998028624e-06,1.5029323998028624e-06,8.088204345703126
845,2021-12-19 08:38:00,132841.899590171,2,1.5059062318984795e-06,1.504388600013023e-06,1.504388600013023e-06,1.5059062318984795e-06,107.77184153202032
846,2021-12-19 08:41:00,34907.440762813,1,1.5064758239804182e-06,1.5064758239804182e-06,1.5064758239804182e-06,1.5064758239804182e-06,28.355743042185416
847,2021-12-19 08:45:00,1118597.74946581,1,1.5197598965417555e-06,1.5197598965417555e-06,1.5197598965417555e-06,1.5197598965417555e-06,916.6631591796875
848,2021-12-19 08:55:00,16308.130910525,1,1.5329783233328638e-06,1.5329783233328638e-06,1.5329783233328638e-06,1.5329783233328638e-06,13.480346604531361
849,2021-12-19 09:03:00,6023.167664941,1,1.5332405258555494e-06,1.5332405258555494e-06,1.5332405258555494e-06,1.5332405258555494e-06,4.9853371113325915
850,2021-12-19 09:07:00,46876.82512551,1,1.5338610182300278e-06,1.5338610182300278e-06,1.5338610182300278e-06,1.5338610182300278e-06,38.81534842063234
851,2021-12-19 09:13:00,65139.064161457,1,1.5351771058935528e-06,1.5351771058935528e-06,1.5351771058935528e-06,1.5351771058935528e-06,53.98328247070313
852,2021-12-19 09:18:00,932303.984250113,2,1.521367850023192e-06,1.5106260623058967e-06,1.521367850023192e-06,1.521367850023192e-06,761.7301051189647
853,2021-12-19 09:20:00,96022.919928384,1,1.5017192635409394e-06,1.5017192635409394e-06,1.5017192635409394e-06,1.5017192635409394e-06,77.84360645445905
854,2021-12-19 09:23:00,23655.787573268,1,1.5003582917096335e-06,1.5003582917096335e-06,1.5003582917096335e-06,1.5003582917096335e-06,19.159831385786156
855,2021-12-19 09:29:00,68175.499989798,1,1.4993169024006846e-06,1.4993169024006846e-06,1.4993169024006846e-06,1.4993169024006846e-06,55.17991880739805
856,2021-12-19 09:32:00,23804.177941045,1,1.4982734807115223e-06,1.4982734807115223e-06,1.4982734807115223e-06,1.4982734807115223e-06,19.253228676171883
857,2021-12-19 09:35:00,352316.971915639,1,1.4940282426900756e-06,1.4940282426900756e-06,1.4940282426900756e-06,1.4940282426900756e-06,284.1526171565495
858,2021-12-19 09:36:00,1792.763274185,1,1.4900335457582679e-06,1.4900335457582679e-06,1.4900335457582679e-06,1.4900335457582679e-06,1.4420432342101233
859,2021-12-19 09:54:00,37688.00347295,1,1.489590535958999e-06,1.489590535958999e-06,1.489590535958999e-06,1.489590535958999e-06,30.306049208274604
860,2021-12-19 10:15:00,123263.352508287,1,1.5020226944338333e-06,1.5020226944338333e-06,1.5020226944338333e-06,1.5020226944338333e-06,99.609266483041
861,2021-12-19 10:37:00,10191.933368596,1,1.5035408837024523e-06,1.5035408837024523e-06,1.5035408837024523e-06,1.5035408837024523e-06,8.244438627855216
