,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-11-14 01:36:00,168833.03260193663,1,4.5440458591891216e-07,4.5440458591891216e-07,4.5440458591891216e-07,4.5440458591891216e-07,50.15462383276083
178,2021-11-14 01:39:00,1233010.6903169698,2,4.672352689442264e-07,4.6021006847952536e-07,4.6021006847952536e-07,4.672352689442264e-07,372.6367694091797
179,2021-11-14 01:40:00,3139241.186240698,1,4.882853141501377e-07,4.882853141501377e-07,4.882853141501377e-07,4.882853141501377e-07,1002.0956951572574
180,2021-11-14 01:47:00,196336.79142713596,1,5.093288897771957e-07,5.093288897771957e-07,5.093288897771957e-07,5.093288897771957e-07,65.37487182617187
181,2021-11-14 01:48:00,650217.8539779445,1,5.149369484726763e-07,5.149369484726763e-07,5.149369484726763e-07,5.149369484726763e-07,218.88892875814633
182,2021-11-14 01:53:00,1510290.858372418,1,5.296992930634097e-07,5.296992930634097e-07,5.296992930634097e-07,5.296992930634097e-07,522.998974609375
183,2021-11-14 01:57:00,563291.8879843479,1,5.44399263484926e-07,5.44399263484926e-07,5.44399263484926e-07,5.44399263484926e-07,200.4757635959238
184,2021-11-14 02:04:00,1051926.6078180145,1,5.563239827290717e-07,5.563239827290717e-07,5.563239827290717e-07,5.563239827290717e-07,380.9655468322754
185,2021-11-14 02:18:00,250991.19514476546,1,5.595571129331071e-07,5.595571129331071e-07,5.595571129331071e-07,5.595571129331071e-07,91.42719289964624
186,2021-11-14 02:26:00,5172098.617552516,3,5.607970134309238e-07,4.986230554755543e-07,5.607970134309238e-07,4.986230554755543e-07,1759.435320702329
187,2021-11-14 02:27:00,1831264.623177057,2,4.80238779378493e-07,4.6938430069250043e-07,4.80238779378493e-07,4.6938430069250043e-07,569.101375134077
188,2021-11-14 02:29:00,2686013.2399771977,1,4.516452177066694e-07,4.516452177066694e-07,4.516452177066694e-07,4.516452177066694e-07,789.7289224359652
189,2021-11-14 02:30:00,1280586.88774707,1,4.461675700937281e-07,4.461675700937281e-07,4.461675700937281e-07,4.461675700937281e-07,371.9456889198914
190,2021-11-14 02:31:00,3798011.235398956,2,4.3865174571247997e-07,4.366234310884831e-07,4.3865174571247997e-07,4.366234310884831e-07,1082.5669098278074
191,2021-11-14 02:32:00,112329.58012682013,1,4.451187295772849e-07,4.451187295772849e-07,4.451187295772849e-07,4.451187295772849e-07,32.54936218261719
192,2021-11-14 02:51:00,33639.61817191292,1,4.4590280196830846e-07,4.4590280196830846e-07,4.4590280196830846e-07,4.4590280196830846e-07,9.764808654785156
193,2021-11-14 02:52:00,223569.42600342995,1,4.472883514871386e-07,4.472883514871386e-07,4.472883514871386e-07,4.472883514871386e-07,65.09872436523438
194,2021-11-14 03:07:00,1146181.792226193,1,4.4018149900765787e-07,4.4018149900765787e-07,4.4018149900765787e-07,4.4018149900765787e-07,327.0470164093597
195,2021-11-14 03:36:00,108451.33903024394,1,4.3691504801785774e-07,4.3691504801785774e-07,4.3691504801785774e-07,4.3691504801785774e-07,30.71544577019861
196,2021-11-14 03:49:00,2972370.889478409,1,4.2042894758662427e-07,4.2042894758662427e-07,4.2042894758662427e-07,4.2042894758662427e-07,810.0661993172448
197,2021-11-14 04:01:00,684642.3994326073,1,4.028648085204676e-07,4.028648085204676e-07,4.028648085204676e-07,4.028648085204676e-07,178.3519529919926
198,2021-11-14 04:03:00,3581132.763002493,1,4.1886187954181576e-07,4.1886187954181576e-07,4.1886187954181576e-07,4.1886187954181576e-07,969.9425354003906
199,2021-11-14 04:14:00,1071400.9607505042,1,4.2913510765303157e-07,4.2913510765303157e-07,4.2913510765303157e-07,4.2913510765303157e-07,297.30404853463517
200,2021-11-14 04:34:00,758471.5213462097,1,4.2968653512732e-07,4.2968653512732e-07,4.2968653512732e-07,4.2968653512732e-07,210.73941466644285
201,2021-11-14 04:36:00,566572.933622989,1,4.36501614043861e-07,4.36501614043861e-07,4.36501614043861e-07,4.36501614043861e-07,159.91765895324707
202,2021-11-14 05:06:00,226932.16625578748,1,4.406603155908916e-07,4.406603155908916e-07,4.406603155908916e-07,4.406603155908916e-07,64.45595703125001
203,2021-11-14 05:10:00,225702.8807970488,1,4.430603616881595e-07,4.430603616881595e-07,4.430603616881595e-07,4.430603616881595e-07,64.45595703125001
204,2021-11-14 05:12:00,1700000.0,1,4.5353083734686643e-07,4.5353083734686643e-07,4.5353083734686643e-07,4.5353083734686643e-07,496.95699079439976
205,2021-11-14 05:32:00,53958.36492785578,1,4.633201920300194e-07,4.633201920300194e-07,4.633201920300194e-07,4.633201920300194e-07,16.113989257812502
206,2021-11-14 05:36:00,1064359.432197627,1,4.69766119296401e-07,4.69766119296401e-07,4.69766119296401e-07,4.69766119296401e-07,322.27978515625
207,2021-11-14 05:39:00,64958.26429034985,1,4.763861491234909e-07,4.763861491234909e-07,4.763861491234909e-07,4.763861491234909e-07,19.946036017051735
208,2021-11-14 05:46:00,550000.0,1,4.800593192954152e-07,4.800593192954152e-07,4.800593192954152e-07,4.800593192954152e-07,170.18475571326024
209,2021-11-14 05:58:00,524072.7765187359,1,4.865736428705405e-07,4.865736428705405e-07,4.865736428705405e-07,4.865736428705405e-07,164.3626904296875
210,2021-11-14 06:21:00,3137277.6563828355,1,5.099873760758262e-07,5.099873760758262e-07,5.099873760758262e-07,5.099873760758262e-07,1034.7583562556151
211,2021-11-14 06:30:00,602608.0031032678,1,5.352982342398811e-07,5.352982342398811e-07,5.352982342398811e-07,5.352982342398811e-07,208.6206363418579
212,2021-11-14 06:31:00,92550.97128239325,1,5.402428446422142e-07,5.402428446422142e-07,5.402428446422142e-07,5.402428446422142e-07,32.33676452636719
213,2021-11-14 06:37:00,1942393.3761141358,1,5.552063071042343e-07,5.552063071042343e-07,5.552063071042343e-07,5.552063071042343e-07,697.4581270965526
214,2021-11-14 06:41:00,1661960.3324376575,1,5.545619550104223e-07,5.545619550104223e-07,5.545619550104223e-07,5.545619550104223e-07,596.07002918092
215,2021-11-14 06:46:00,562716.6300344042,1,5.491301457275081e-07,5.491301457275081e-07,5.491301457275081e-07,5.491301457275081e-07,199.84422182805798
216,2021-11-14 07:06:00,91683.72822949849,1,5.498466930145027e-07,5.498466930145027e-07,5.498466930145027e-07,5.498466930145027e-07,32.63092975791464
217,2021-11-14 07:10:00,180744.56413873803,1,5.532669846891817e-07,5.532669846891817e-07,5.532669846891817e-07,5.532669846891817e-07,64.72850341796875
218,2021-11-14 07:22:00,1328182.3166134437,1,5.646815129359091e-07,5.646815129359091e-07,5.646815129359091e-07,5.646815129359091e-07,485.4637756347656
219,2021-11-14 07:25:00,346205.0079311188,1,5.776923944433299e-07,5.776923944433299e-07,5.776923944433299e-07,5.776923944433299e-07,129.4570068359375
220,2021-11-14 07:29:00,250000.0,1,5.824457708837373e-07,5.824457708837373e-07,5.824457708837373e-07,5.824457708837373e-07,94.25210767857358
221,2021-11-14 07:56:00,170696.36609387447,1,5.858355528494672e-07,5.858355528494672e-07,5.858355528494672e-07,5.858355528494672e-07,64.72850341796875
222,2021-11-14 07:57:00,118160.91093551612,2,5.885895733514159e-07,5.876278525574538e-07,5.876278525574538e-07,5.885895733514159e-07,44.98630987548828
223,2021-11-14 08:02:00,150000.0,1,5.903696538207581e-07,5.903696538207581e-07,5.903696538207581e-07,5.903696538207581e-07,57.04342643794324
224,2021-11-14 08:03:00,16899.337297541624,1,5.917391802964202e-07,5.917391802964202e-07,5.917391802964202e-07,5.917391802964202e-07,6.441549072265625
225,2021-11-14 08:21:00,145146.50960692146,1,5.930720001313118e-07,5.930720001313118e-07,5.930720001313118e-07,5.930720001313118e-07,55.45035578755297
226,2021-11-14 08:26:00,250000.0,1,5.963428927532112e-07,5.963428927532112e-07,5.963428927532112e-07,5.963428927532112e-07,96.03430018916616
227,2021-11-14 08:28:00,25056.955017202516,1,5.986361866277028e-07,5.986361866277028e-07,5.986361866277028e-07,5.986361866277028e-07,9.662323608398438
228,2021-11-14 08:30:00,33382.01894751506,1,5.991249370340672e-07,5.991249370340672e-07,5.991249370340672e-07,5.991249370340672e-07,12.88309814453125
229,2021-11-14 08:31:00,77282.10723899733,1,6.000519296092771e-07,6.000519296092771e-07,6.000519296092771e-07,6.000519296092771e-07,29.87157431284769
230,2021-11-14 08:39:00,1387581.393551926,1,6.125766776276619e-07,6.125766776276619e-07,6.125766776276619e-07,6.125766776276619e-07,547.5316711425781
231,2021-11-14 08:41:00,79945.07552739434,1,6.254293922440135e-07,6.254293922440135e-07,6.254293922440135e-07,6.254293922440135e-07,32.20774536132812
232,2021-11-14 08:46:00,1265528.4722443898,2,6.126487566352936e-07,6.017877373837237e-07,6.126487566352936e-07,6.017877373837237e-07,498.8974869635784
233,2021-11-14 08:59:00,165134.9772643622,1,6.055652270440044e-07,6.055652270440044e-07,6.055652270440044e-07,6.055652270440044e-07,64.41549072265624
234,2021-11-14 09:21:00,925.0,1,6.039341405931968e-07,6.039341405931968e-07,6.039341405931968e-07,6.039341405931968e-07,0.3567436296045952
235,2021-11-14 09:27:00,535140.8809681567,1,6.115530100869684e-07,6.115530100869684e-07,6.115530100869684e-07,6.115530100869684e-07,208.99079121576773
236,2021-11-14 09:31:00,53513.91387127392,1,6.166620531508962e-07,6.166620531508962e-07,6.166620531508962e-07,6.166620531508962e-07,21.073605834960937
237,2021-11-14 09:35:00,384325.4532792305,1,6.107334221120372e-07,6.107334221120372e-07,6.107334221120372e-07,6.107334221120372e-07,149.8910659387115
238,2021-11-14 09:36:00,925925.0000000001,2,6.074199297287783e-07,5.996204502563122e-07,6.074199297287783e-07,5.996204502563122e-07,354.554337315131
239,2021-11-14 09:39:00,830797.4442510878,1,6.018314132522625e-07,6.018314132522625e-07,6.018314132522625e-07,6.018314132522625e-07,319.2970581054688
240,2021-11-14 09:44:00,19039826.690845232,1,8.315569388881418e-07,8.315569388881418e-07,8.315569388881418e-07,8.315569388881418e-07,10110.66906373291
241,2021-11-14 09:45:00,75384.725,1,1.1291243862841106e-06,1.1291243862841106e-06,1.1291243862841106e-06,1.1291243862841106e-06,54.35632101997405
242,2021-11-14 09:49:00,89576.15214654911,1,1.1255628438689563e-06,1.1255628438689563e-06,1.1255628438689563e-06,1.1255628438689563e-06,64.38535042515956
243,2021-11-14 09:53:00,1044238.8216610062,2,1.1532905013673239e-06,1.130229018827417e-06,1.130229018827417e-06,1.1532905013673239e-06,768.4142342656822
244,2021-11-14 10:00:00,172925.3883971642,1,1.1660778086665752e-06,1.1660778086665752e-06,1.1660778086665752e-06,1.1660778086665752e-06,128.78445944083853
245,2021-11-14 10:01:00,204199.55748360435,1,1.1575602447090383e-06,1.1575602447090383e-06,1.1575602447090383e-06,1.1575602447090383e-06,150.964755745694
246,2021-11-14 10:07:00,225425.9985444755,1,1.147969323396837e-06,1.147969323396837e-06,1.147969323396837e-06,1.147969323396837e-06,165.27663191621622
247,2021-11-14 10:08:00,699660.5753759262,1,1.1277731639380104e-06,1.1277731639380104e-06,1.1277731639380104e-06,1.1277731639380104e-06,503.9486986759631
248,2021-11-14 10:10:00,17877.81542420817,1,1.1187049158656265e-06,1.1187049158656265e-06,1.1187049158656265e-06,1.1187049158656265e-06,12.773419189453126
249,2021-11-14 10:11:00,88741.79273077671,1,1.1116231497553009e-06,1.1116231497553009e-06,1.1116231497553009e-06,1.1116231497553009e-06,63.003249502286444
250,2021-11-14 10:24:00,485248.9397998583,2,1.1353358058405423e-06,1.124829421561065e-06,1.124829421561065e-06,1.1353358058405423e-06,348.8741929015603
251,2021-11-14 10:27:00,92500.0,1,1.1285524408642653e-06,1.1285524408642653e-06,1.1285524408642653e-06,1.1285524408642653e-06,66.67156449553393
252,2021-11-14 10:28:00,259000.0,1,1.1209991546460295e-06,1.1209991546460295e-06,1.1209991546460295e-06,1.1209991546460295e-06,185.4309478674464
253,2021-11-14 10:29:00,843644.4,1,1.0978370965214521e-06,1.0978370965214521e-06,1.0978370965214521e-06,1.0978370965214521e-06,591.5268996698612
254,2021-11-14 10:30:00,5057.9039810965805,1,1.0859748524726254e-06,1.0859748524726254e-06,1.0859748524726254e-06,1.0859748524726254e-06,3.508064082968128
255,2021-11-14 10:32:00,523729.9878461063,2,1.081820146179965e-06,1.0757244744781276e-06,1.0757244744781276e-06,1.081820146179965e-06,360.90655185314466
256,2021-11-14 10:34:00,95522.95034902185,1,1.089460549154719e-06,1.089460549154719e-06,1.089460549154719e-06,1.089460549154719e-06,66.4655197688005
257,2021-11-14 10:35:00,9160.760837416434,1,1.091612386512238e-06,1.091612386512238e-06,1.091612386512238e-06,1.091612386512238e-06,6.386709594726563
258,2021-11-14 10:37:00,72682.92236921011,1,1.0932969865513071e-06,1.0932969865513071e-06,1.0932969865513071e-06,1.0932969865513071e-06,50.75136189695435
259,2021-11-14 10:46:00,1917326.4726345045,1,1.0514254453162557e-06,1.0514254453162557e-06,1.0514254453162557e-06,1.0514254453162557e-06,1287.5132906541962
260,2021-11-14 10:47:00,273187.5863328575,1,1.024936761434109e-06,1.024936761434109e-06,1.024936761434109e-06,1.024936761434109e-06,178.82786865234377
261,2021-11-14 10:49:00,2063131.2613534583,2,1.024524538950914e-06,9.873712454832362e-07,1.024524538950914e-06,9.873712454832362e-07,1301.5303207001386
262,2021-11-14 10:51:00,511005.7918502614,2,9.738459434583585e-07,9.650568159486344e-07,9.650568159486344e-07,9.738459434583585e-07,315.0468042434693
263,2021-11-14 10:53:00,1354704.4471795398,2,9.75588540596492e-07,9.507500170100585e-07,9.75588540596492e-07,9.507500170100585e-07,823.9480233421724
264,2021-11-14 10:55:00,53460.62480526104,1,9.352677822627976e-07,9.352677822627976e-07,9.352677822627976e-07,9.352677822627976e-07,31.933547973632812
265,2021-11-14 10:56:00,43329.66317727154,1,9.307654074216385e-07,9.307654074216385e-07,9.307654074216385e-07,9.307654074216385e-07,25.757441150071774
266,2021-11-14 11:12:00,185000.0,1,9.270835584040212e-07,9.270835584040212e-07,9.270835584040212e-07,9.270835584040212e-07,110.48270551215441
267,2021-11-14 11:15:00,109310.25479584523,1,9.223603178318445e-07,9.223603178318445e-07,9.223603178318445e-07,9.223603178318445e-07,64.94791448950393
268,2021-11-14 11:16:00,503547.6890565911,1,9.333773348867046e-07,9.333773348867046e-07,9.333773348867046e-07,9.333773348867046e-07,302.76212951660153
269,2021-11-14 11:17:00,640803.620038763,2,9.491292554258265e-07,9.488157969041425e-07,9.491292554258265e-07,9.488157969041425e-07,391.7526858239358
270,2021-11-14 11:21:00,1901793.254755296,3,1.013687405835444e-06,9.767746783053797e-07,9.767746783053797e-07,1.013687405835444e-06,1204.610739948549
271,2021-11-14 11:44:00,303874.45934160985,1,1.0229775740134123e-06,1.0229775740134123e-06,1.0229775740134123e-06,1.0229775740134123e-06,200.24607189602744
272,2021-11-14 11:45:00,290559.77310098836,2,1.02579312463457e-06,1.0207778186386423e-06,1.0207778186386423e-06,1.02579312463457e-06,191.52034723709113
273,2021-11-14 11:46:00,30208.514353744595,1,1.0290359276058685e-06,1.0290359276058685e-06,1.0290359276058685e-06,1.0290359276058685e-06,20.024588423123426
274,2021-11-14 11:47:00,743911.3920582773,1,1.0437970031506112e-06,1.0437970031506112e-06,1.0437970031506112e-06,1.0437970031506112e-06,500.19684530843807
275,2021-11-14 11:48:00,19302623.685768243,1,7.76071058827546e-07,7.76071058827546e-07,7.76071058827546e-07,7.76071058827546e-07,9649.871391853942
276,2021-11-14 11:50:00,452509.71479307936,3,5.748607256474953e-07,5.695386241865187e-07,5.748607256474953e-07,5.699169774697013e-07,166.18665239943374
277,2021-11-14 11:52:00,445151.0263024258,2,5.758614474224363e-07,5.723706660679352e-07,5.723706660679352e-07,5.758614474224363e-07,164.52066654722137
278,2021-11-14 11:53:00,214707.4893646668,2,5.795745210791122e-07,5.778706424272073e-07,5.778706424272073e-07,5.795745210791122e-07,80.07189753783055
279,2021-11-14 11:54:00,278535.5726780367,3,5.840393805301716e-07,5.817085292033483e-07,5.817085292033483e-07,5.840393805301716e-07,104.58212275487601
280,2021-11-14 11:55:00,584780.6036914642,2,5.918801253054424e-07,5.871081617179801e-07,5.871081617179801e-07,5.918801253054424e-07,222.20288681431407
281,2021-11-14 11:56:00,137202.117650549,2,5.963567705361939e-07,5.952193382952602e-07,5.952193382952602e-07,5.963567705361939e-07,52.65804763107821
282,2021-11-14 11:57:00,333488.3423642754,1,5.997211134341133e-07,5.997211134341133e-07,5.997211134341133e-07,5.997211134341133e-07,128.83494873046874
283,2021-11-14 12:00:00,330404.62213302235,1,6.053184084073713e-07,6.053184084073713e-07,6.053184084073713e-07,6.053184084073713e-07,128.8486572265625
284,2021-11-14 12:01:00,82123.97757574944,1,6.088355858540954e-07,6.088355858540954e-07,6.088355858540954e-07,6.088355858540954e-07,32.212164306640624
285,2021-11-14 12:02:00,38122.0,1,6.098669963708411e-07,6.098669963708411e-07,6.098669963708411e-07,6.098669963708411e-07,14.97823740972135
286,2021-11-14 12:04:00,163505.22979259706,1,6.116012321247943e-07,6.116012321247943e-07,6.116012321247943e-07,6.116012321247943e-07,64.42432861328125
287,2021-11-14 12:05:00,49719.25840651761,1,6.13444387094917e-07,6.13444387094917e-07,6.13444387094917e-07,6.13444387094917e-07,19.649420227050783
288,2021-11-14 12:06:00,113846.46591735068,1,6.148631794228731e-07,6.148631794228731e-07,6.148631794228731e-07,6.148631794228731e-07,45.097030029296874
289,2021-11-14 12:16:00,722692.3984890825,1,6.226715556173074e-07,6.226715556173074e-07,6.226715556173074e-07,6.226715556173074e-07,289.90947875976565
290,2021-11-14 12:31:00,9250.0,1,6.258201222354336e-07,6.258201222354336e-07,6.258201222354336e-07,6.258201222354336e-07,3.729418811712195
291,2021-11-14 12:32:00,1110000.0,2,6.176900787583203e-07,6.081612515200453e-07,6.176900787583203e-07,6.081612515200453e-07,440.5806882774936
292,2021-11-14 12:33:00,1850000.0,1,5.914227400515923e-07,5.914227400515923e-07,5.914227400515923e-07,5.914227400515923e-07,704.8872396573435
293,2021-11-14 12:34:00,370000.0,1,5.737217584337641e-07,5.737217584337641e-07,5.737217584337641e-07,5.737217584337641e-07,136.75806466232763
294,2021-11-14 12:36:00,300452.0045805453,1,5.685605406490823e-07,5.685605406490823e-07,5.685605406490823e-07,5.685605406490823e-07,110.052958672383
295,2021-11-14 12:38:00,262640.54652459535,1,5.711227835339316e-07,5.711227835339316e-07,5.711227835339316e-07,5.711227835339316e-07,96.63649291992186
296,2021-11-14 12:41:00,296530.432287588,1,5.680228363157418e-07,5.680228363157418e-07,5.680228363157418e-07,5.680228363157418e-07,108.51379899502498
297,2021-11-14 12:45:00,299241.63996468927,2,5.648969828711761e-07,5.62639893528403e-07,5.648969828711761e-07,5.62639893528403e-07,108.63432456702412
298,2021-11-14 12:46:00,42541.04047407663,1,5.609296128885646e-07,5.609296128885646e-07,5.609296128885646e-07,5.609296128885646e-07,15.373274333548702
299,2021-11-14 12:47:00,228479.60847281158,2,5.597549097122328e-07,5.58052903202649e-07,5.597549097122328e-07,5.58052903202649e-07,82.26915003333552
