,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
602,2022-01-19 18:05:00,4204.367473528,1,1.2436590470126117e-06,1.2436590470126117e-06,1.2436590470126117e-06,1.2436590470126117e-06,2.4633963718165335
603,2022-01-19 18:07:00,53747.998133465,1,1.2368182724660477e-06,1.2368182724660477e-06,1.2368182724660477e-06,1.2368182724660477e-06,31.3184660512769
604,2022-01-19 18:08:00,1107602.656541156,1,1.256687803485066e-06,1.256687803485066e-06,1.256687803485066e-06,1.256687803485066e-06,655.7581324461866
605,2022-01-19 18:10:00,330609.2,1,1.260557106917886e-06,1.260557106917886e-06,1.260557106917886e-06,1.260557106917886e-06,196.34043838388
606,2022-01-19 18:13:00,219136.527356603,1,1.265412448468728e-06,1.265412448468728e-06,1.265412448468728e-06,1.265412448468728e-06,130.6409031196666
607,2022-01-19 18:15:00,1551418.340745173,1,1.2891429393824014e-06,1.2891429393824014e-06,1.2891429393824014e-06,1.2891429393824014e-06,942.2416381835938
608,2022-01-19 18:18:00,3106963.16631313,2,1.304146080599043e-06,1.287645122594105e-06,1.287645122594105e-06,1.287645122594105e-06,1899.6993933082417
609,2022-01-19 18:21:00,173750.206861531,3,1.3357370435544817e-06,1.333147942061774e-06,1.333147942061774e-06,1.3357370435544817e-06,109.14545418085369
610,2022-01-19 18:23:00,6398.135452912,1,1.3290826632124007e-06,1.3290826632124007e-06,1.3290826632124007e-06,1.3290826632124007e-06,4.006246980741414
611,2022-01-19 18:25:00,372854.0,1,1.341006533761174e-06,1.341006533761174e-06,1.341006533761174e-06,1.341006533761174e-06,235.56024471909222
612,2022-01-19 18:30:00,208701.211453175,1,1.3366761750851295e-06,1.3366761750851295e-06,1.3366761750851295e-06,1.3366761750851295e-06,131.4266607668243
613,2022-01-19 18:31:00,189857.195782017,2,1.3442963531193838e-06,1.3415603517261733e-06,1.3415603517261733e-06,1.3442963531193838e-06,120.13580886840822
614,2022-01-19 18:32:00,14858.060120144,1,1.3460707412863913e-06,1.3460707412863913e-06,1.3460707412863913e-06,1.3460707412863913e-06,9.422416381835937
615,2022-01-19 18:33:00,4352.51249011,1,1.3463488073418263e-06,1.3463488073418263e-06,1.3463488073418263e-06,1.3463488073418263e-06,2.7607679998779293
616,2022-01-19 18:34:00,510799.999717274,3,1.3464219723835696e-06,1.3318321689163e-06,1.3464219723835696e-06,1.3318321689163e-06,320.65270482022754
617,2022-01-19 18:35:00,18275.725465006,2,1.331315711582259e-06,1.3249252439333757e-06,1.3249252439333757e-06,1.331315711582259e-06,11.40777162409266
618,2022-01-19 18:36:00,37541.77573574,1,1.3318496267186343e-06,1.3318496267186343e-06,1.3318496267186343e-06,1.3318496267186343e-06,23.556040954589843
619,2022-01-19 18:39:00,4776484.167586471,3,1.3291475002640833e-06,1.286266935565244e-06,1.302156475177746e-06,1.3291475002640833e-06,2968.0106046760984
620,2022-01-19 18:41:00,270395.922754219,1,1.37663170789957e-06,1.37663170789957e-06,1.37663170789957e-06,1.37663170789957e-06,175.3679412147952
621,2022-01-19 18:43:00,382604.622280131,1,1.368117974433704e-06,1.368117974433704e-06,1.368117974433704e-06,1.368117974433704e-06,246.6073734004672
622,2022-01-19 18:44:00,614956.93601258,1,1.3784650138927486e-06,1.3784650138927486e-06,1.3784650138927486e-06,1.3784650138927486e-06,399.367526588945
623,2022-01-19 18:45:00,1400000.0,1,1.4092183443070817e-06,1.4092183443070817e-06,1.4092183443070817e-06,1.4092183443070817e-06,929.4769409087934
624,2022-01-19 18:46:00,73993.204255703,1,1.4322731042426337e-06,1.4322731042426337e-06,1.4322731042426337e-06,1.4322731042426337e-06,49.92866658513731
625,2022-01-19 18:47:00,257814.112289666,2,1.4414565103335733e-06,1.4373318499393123e-06,1.4373318499393123e-06,1.4414565103335733e-06,174.60758192742725
626,2022-01-19 18:48:00,756588.849383441,1,1.453894015086809e-06,1.453894015086809e-06,1.453894015086809e-06,1.453894015086809e-06,518.2329010009765
627,2022-01-19 18:49:00,3912785.952131062,1,1.533434252065886e-06,1.533434252065886e-06,1.533434252065886e-06,1.533434252065886e-06,2826.7249145507817
628,2022-01-19 18:50:00,5257947.522430687,2,1.7715203565466345e-06,1.662284853697899e-06,1.662284853697899e-06,1.7715203565466345e-06,4233.894281881313
629,2022-01-19 18:51:00,1170000.0,2,1.7901838259590826e-06,1.7644292823294906e-06,1.7901838259590826e-06,1.7644292823294906e-06,984.7069630932352
630,2022-01-19 18:52:00,3434424.742872441,5,1.747237585809607e-06,1.7083422397826794e-06,1.7445776025210003e-06,1.741145389089276e-06,2793.606137228884
631,2022-01-19 18:53:00,8425042.490673868,3,1.7230850290129976e-06,1.5160374944637338e-06,1.7230850290129976e-06,1.5160374944637338e-06,6247.319132795802
632,2022-01-19 18:55:00,1829440.323898681,2,1.4795600381096028e-06,1.449551204124118e-06,1.449551204124118e-06,1.4795600381096028e-06,1261.8417336193443
633,2022-01-19 18:56:00,308017.561220205,2,1.5024339845585734e-06,1.497196854004354e-06,1.497196854004354e-06,1.5024339845585734e-06,217.61144247023884
634,2022-01-19 18:57:00,29893.310480603,1,1.505353514767103e-06,1.505353514767103e-06,1.505353514767103e-06,1.505353514767103e-06,21.20043685913086
635,2022-01-19 18:58:00,466934.602812926,2,1.5170543971557362e-06,1.5090102578897716e-06,1.5090102578897716e-06,1.5170543971557362e-06,333.02938563149064
636,2022-01-19 18:59:00,2053296.903856735,2,1.560805323473718e-06,1.524248224950087e-06,1.524248224950087e-06,1.560805323473718e-06,1507.5866210937502
637,2022-01-19 19:00:00,622042.206205928,1,1.6076079565394451e-06,1.6076079565394451e-06,1.6076079565394451e-06,1.6076079565394451e-06,471.2020568847657
638,2022-01-19 19:04:00,252624.270748039,1,1.6065521231062047e-06,1.6065521231062047e-06,1.6065521231062047e-06,1.6065521231062047e-06,191.23926716890892
639,2022-01-19 19:10:00,6211.380273816,1,1.6099481208959113e-06,1.6099481208959113e-06,1.6099481208959113e-06,1.6099481208959113e-06,4.712020568847656
640,2022-01-19 19:14:00,18749.977440765,1,1.6104199127984218e-06,1.6104199127984218e-06,1.6104199127984218e-06,1.6104199127984218e-06,14.228104919281595
641,2022-01-19 19:16:00,185839.650674342,1,1.6142948983783233e-06,1.6142948983783233e-06,1.6142948983783233e-06,1.6142948983783233e-06,141.3606170654297
642,2022-01-19 19:17:00,2006180.665151498,2,1.6570377258994161e-06,1.6179488380107945e-06,1.6179488380107945e-06,1.6570377258994161e-06,1566.3111901277664
643,2022-01-19 19:18:00,7703819.506419417,4,1.7296420111085117e-06,1.6211942999449955e-06,1.6971677886401647e-06,1.6211942999449955e-06,5953.239252503736
644,2022-01-19 19:19:00,4361510.441496121,2,1.603155119105511e-06,1.5236482792362928e-06,1.5236482792362928e-06,1.603155119105511e-06,3270.140345648371
645,2022-01-19 19:20:00,18574.297823883,1,1.6747455706065842e-06,1.6747455706065842e-06,1.6747455706065842e-06,1.6747455706065842e-06,14.657787465189832
646,2022-01-19 19:21:00,378751.83557156,2,1.6804632947827045e-06,1.67515634223289e-06,1.6804632947827045e-06,1.67515634223289e-06,299.6277393410645
647,2022-01-19 19:23:00,59575.173806349,1,1.6716997245731235e-06,1.6716997245731235e-06,1.6716997245731235e-06,1.6716997245731235e-06,46.92786178326244
648,2022-01-19 19:24:00,1000000.0,1,1.6507871213801957e-06,1.6507871213801957e-06,1.6507871213801957e-06,1.6507871213801957e-06,777.8542870732294
649,2022-01-19 19:26:00,182594.054895763,1,1.642988870427683e-06,1.642988870427683e-06,1.642988870427683e-06,1.642988870427683e-06,141.3606170654297
650,2022-01-19 19:29:00,13403.508922293,1,1.638073446306044e-06,1.638073446306044e-06,1.638073446306044e-06,1.638073446306044e-06,10.345680344164798
651,2022-01-19 19:31:00,108652.028001472,2,1.6375469385721038e-06,1.6354444884241016e-06,1.6375469385721038e-06,1.6354444884241016e-06,83.74356153441055
652,2022-01-19 19:34:00,819149.01,2,1.6719790773173744e-06,1.6557247418012154e-06,1.6557247418012154e-06,1.6719790773173744e-06,639.9211386385228
653,2022-01-19 19:35:00,17915.500400091,1,1.674527606264775e-06,1.674527606264775e-06,1.674527606264775e-06,1.674527606264775e-06,14.13606170654297
654,2022-01-19 19:36:00,654674.620427245,1,1.6881062035195333e-06,1.6881062035195333e-06,1.6881062035195333e-06,1.6881062035195333e-06,520.7538009071093
655,2022-01-19 19:40:00,117379.579865818,1,1.7038738784772379e-06,1.7038738784772379e-06,1.7038738784772379e-06,1.7038738784772379e-06,94.24041137695313
656,2022-01-19 19:41:00,306342.512379186,1,1.7126282953357496e-06,1.7126282953357496e-06,1.7126282953357496e-06,1.7126282953357496e-06,247.21656191154116
657,2022-01-19 19:42:00,104775.919653913,1,1.7211868286785814e-06,1.7211868286785814e-06,1.7211868286785814e-06,1.7211868286785814e-06,84.97607610521904
658,2022-01-19 19:43:00,742848.550715792,1,1.7390540475647038e-06,1.7390540475647038e-06,1.7390540475647038e-06,1.7390540475647038e-06,608.7241577884168
659,2022-01-19 19:47:00,1690276.0,1,1.7108306301088905e-06,1.7108306301088905e-06,1.7108306301088905e-06,1.7108306301088905e-06,1362.6107776397007
660,2022-01-19 19:52:00,255000.0,1,1.6710457411137652e-06,1.6710457411137652e-06,1.6710457411137652e-06,1.6710457411137652e-06,200.7870485421401
661,2022-01-19 19:54:00,1000000.0,1,1.6463122605988468e-06,1.6463122605988468e-06,1.6463122605988468e-06,1.6463122605988468e-06,775.7457234687848
662,2022-01-19 19:57:00,428170.423521987,2,1.6350839819302896e-06,1.6188696000210186e-06,1.6350839819302896e-06,1.6188696000210186e-06,326.6389097272306
663,2022-01-19 19:58:00,878029.359067109,1,1.5943602921132651e-06,1.5943602921132651e-06,1.5943602921132651e-06,1.5943602921132651e-06,659.6334719384272
664,2022-01-19 19:59:00,4319253.377204427,2,1.5774224448340261e-06,1.5021014834089115e-06,1.5021014834089115e-06,1.5021014834089115e-06,3058.3898300991136
665,2022-01-19 20:00:00,4284000.0,1,1.3661048250738303e-06,1.3661048250738303e-06,1.3661048250738303e-06,1.3661048250738303e-06,2754.2339094241224
666,2022-01-19 20:01:00,114300.966479507,1,1.3123248614603226e-06,1.3123248614603226e-06,1.3123248614603226e-06,1.3123248614603226e-06,70.5925048828125
667,2022-01-19 20:02:00,594232.20195142,3,1.3200117912526377e-06,1.3105733309747221e-06,1.3161642182144878e-06,1.3105733309747221e-06,367.4379541095701
668,2022-01-19 20:07:00,195272.876247959,1,1.3034532750166325e-06,1.3034532750166325e-06,1.3034532750166325e-06,1.3034532750166325e-06,119.78563081029996
669,2022-01-19 20:08:00,2869028.165379566,2,1.3005856252289642e-06,1.2624156594590562e-06,1.3005856252289642e-06,1.2624156594590562e-06,1704.7635163015536
670,2022-01-19 20:09:00,2861993.35,2,1.1906625617451382e-06,1.1567163295423776e-06,1.1906625617451382e-06,1.1567163295423776e-06,1603.6098755449002
671,2022-01-19 20:10:00,362793.111966249,1,1.1666686765002922e-06,1.1666686765002922e-06,1.1666686765002922e-06,1.1666686765002922e-06,199.19292281361606
672,2022-01-19 20:11:00,1006076.630456647,2,1.1847321630167543e-06,1.1728105892920671e-06,1.1728105892920671e-06,1.1847321630167543e-06,560.0338720703126
673,2022-01-19 20:12:00,1483880.060419015,1,1.2130360451718177e-06,1.2130360451718177e-06,1.2130360451718177e-06,1.2130360451718177e-06,847.11005859375
674,2022-01-19 20:13:00,149159.014800406,1,1.2334243020142183e-06,1.2334243020142183e-06,1.2334243020142183e-06,1.2334243020142183e-06,86.58234432168723
675,2022-01-19 20:15:00,161632.875657436,1,1.2373720332977256e-06,1.2373720332977256e-06,1.2373720332977256e-06,1.2373720332977256e-06,94.12333984375
676,2022-01-19 20:16:00,3349786.629883261,1,1.2836638494045975e-06,1.2836638494045975e-06,1.2836638494045975e-06,1.2836638494045975e-06,2023.651806640625
677,2022-01-19 20:18:00,916068.338642568,2,1.3534745134814552e-06,1.3402394492777495e-06,1.3402394492777495e-06,1.3534745134814552e-06,578.8585400390625
678,2022-01-19 20:19:00,2003809.644548031,1,1.3858292497245482e-06,1.3858292497245482e-06,1.3858292497245482e-06,1.3858292497245482e-06,1306.8734031637273
679,2022-01-19 20:20:00,302927.582891215,2,1.4248212258344424e-06,1.420066503411871e-06,1.420066503411871e-06,1.4248212258344424e-06,202.6064804524648
680,2022-01-19 20:36:00,557585.237473385,1,1.4347582149503846e-06,1.4347582149503846e-06,1.4347582149503846e-06,1.4347582149503846e-06,376.493359375
681,2022-01-19 20:39:00,741225.843898201,1,1.4556368861039691e-06,1.4556368861039691e-06,1.4556368861039691e-06,1.4556368861039691e-06,507.7745604010265
682,2022-01-19 20:41:00,14785.810763712,1,1.4601723457997928e-06,1.4601723457997928e-06,1.4601723457997928e-06,1.4601723457997928e-06,10.160535466598128
683,2022-01-19 20:43:00,1000000.0,1,1.4438145164280237e-06,1.4438145164280237e-06,1.4438145164280237e-06,1.4438145164280237e-06,679.4832220054722
684,2022-01-19 21:08:00,4284000.0,1,1.3633633179707158e-06,1.3633633179707158e-06,1.3633633179707158e-06,1.3633633179707158e-06,2731.2223605998083
685,2022-01-19 21:15:00,151300.0,1,1.299581643059886e-06,1.299581643059886e-06,1.299581643059886e-06,1.299581643059886e-06,91.9471957661523
686,2022-01-19 21:24:00,2179183.461468664,1,1.2684226167178946e-06,1.2684226167178946e-06,1.2684226167178946e-06,1.2684226167178946e-06,1292.5690827048552
687,2022-01-19 21:28:00,4250000.0,1,1.1879874486082818e-06,1.1879874486082818e-06,1.1879874486082818e-06,1.1879874486082818e-06,2361.0042813065866
688,2022-01-19 21:29:00,1000000.0,1,1.1270050326650928e-06,1.1270050326650928e-06,1.1270050326650928e-06,1.1270050326650928e-06,527.0136303987019
689,2022-01-19 21:36:00,1058836.01387396,1,1.1333199704924692e-06,1.1333199704924692e-06,1.1333199704924692e-06,1.1333199704924692e-06,561.1477661132812
690,2022-01-19 21:37:00,200438.450285812,1,1.1474844256280929e-06,1.1474844256280929e-06,1.1474844256280929e-06,1.1474844256280929e-06,107.5533218383789
691,2022-01-19 21:38:00,2345475.158481112,1,1.177112019979809e-06,1.177112019979809e-06,1.177112019979809e-06,1.177112019979809e-06,1291.0546445382176
692,2022-01-19 21:40:00,165672.033801252,1,1.2072043507350761e-06,1.2072043507350761e-06,1.2072043507350761e-06,1.2072043507350761e-06,93.52462768554688
693,2022-01-19 21:49:00,247465.650367197,2,1.2133085375125985e-06,1.2102564362028492e-06,1.2102564362028492e-06,1.2133085375125985e-06,140.2869415283203
694,2022-01-19 22:05:00,52391.957801044,1,1.2086377778890628e-06,1.2086377778890628e-06,1.2086377778890628e-06,1.2086377778890628e-06,29.60101672918613
695,2022-01-19 22:15:00,4300903.645938893,21,1.3268229167535835e-06,1.2171090884595068e-06,1.2171090884595068e-06,1.3044379942433519e-06,2552.7106863231506
696,2022-01-19 22:16:00,12645456.832691012,26,1.7614577165628527e-06,1.3385324813948033e-06,1.3385324813948033e-06,1.7614577165628527e-06,9071.667014761952
697,2022-01-19 22:17:00,9567709.472050274,13,1.835889836404e-06,1.7737948638939623e-06,1.7752376653556049e-06,1.8337925359415426e-06,8109.655845127812
698,2022-01-19 22:18:00,12921922.993842673,20,1.953134180039549e-06,1.562353071496787e-06,1.93370648217235e-06,1.562353071496787e-06,10293.82500217835
699,2022-01-19 22:19:00,8282231.120147716,13,1.5902839565651413e-06,1.427377349917785e-06,1.559721432382672e-06,1.4295205785858875e-06,5870.48486057768
700,2022-01-19 22:20:00,1568631.632106016,6,1.4322832646923026e-06,1.3878945051586867e-06,1.4322832646923026e-06,1.3878945051586867e-06,1032.6051230456364
701,2022-01-19 22:21:00,1502725.373004775,7,1.3936412378923239e-06,1.365994771744415e-06,1.3732705241074458e-06,1.365994771744415e-06,964.8031197916978
702,2022-01-19 22:22:00,600790.307679152,5,1.3784527661517199e-06,1.3624607650450392e-06,1.3624607650450392e-06,1.3784527661517199e-06,385.11565885880873
703,2022-01-19 22:23:00,2050982.729072727,3,1.3814954461130338e-06,1.3242344818522867e-06,1.3814954461130338e-06,1.3242344818522867e-06,1291.2288927783263
704,2022-01-19 22:24:00,381837.95295115,2,1.3340208771475157e-06,1.328600152973113e-06,1.328600152973113e-06,1.3340208771475157e-06,237.3505878239519
705,2022-01-19 22:25:00,898217.96051624,2,1.3610276787978045e-06,1.3479587448510556e-06,1.3479587448510556e-06,1.3610276787978045e-06,566.0327924819408
706,2022-01-19 22:26:00,688487.944714235,7,1.3804905103582562e-06,1.3632984069026511e-06,1.3632984069026511e-06,1.3804905103582562e-06,441.34820189621183
707,2022-01-19 22:27:00,1640667.100398481,8,1.406200066232592e-06,1.38917135275936e-06,1.38917135275936e-06,1.406200066232592e-06,1069.5906073539672
708,2022-01-19 22:28:00,333924.403849378,2,1.4165544539018986e-06,1.4113655796760048e-06,1.4113655796760048e-06,1.4165544539018986e-06,220.4637573047474
709,2022-01-19 22:29:00,505693.797489339,2,1.4191939694013741e-06,1.4075747220674607e-06,1.4191939694013741e-06,1.4075747220674607e-06,333.314011975599
710,2022-01-19 22:30:00,1512256.005434612,7,1.4528129677540868e-06,1.4086656624510672e-06,1.4086656624510672e-06,1.4528129677540868e-06,1012.4413408766818
711,2022-01-19 22:31:00,2199386.172561016,4,1.5297624495597613e-06,1.4877480765484766e-06,1.4877480765484766e-06,1.5297624495597613e-06,1534.9148387134612
712,2022-01-19 22:32:00,1078784.257544818,5,1.551058088221162e-06,1.5331320028072987e-06,1.5331320028072987e-06,1.5396872855084292e-06,777.3262709781168
713,2022-01-19 22:33:00,206510.661868648,5,1.5470715993077046e-06,1.540757582699334e-06,1.540757582699334e-06,1.5470715993077046e-06,149.04939178805358
714,2022-01-19 22:34:00,886246.130674923,6,1.5368168165151937e-06,1.52641399270978e-06,1.5368168165151937e-06,1.52641399270978e-06,633.8935720502232
715,2022-01-19 22:35:00,825552.618884487,5,1.5428334086586974e-06,1.5236371416598739e-06,1.5236371416598739e-06,1.535018184780839e-06,591.9465985548748
716,2022-01-19 22:36:00,2192842.624149805,2,1.614052776312883e-06,1.573441216897191e-06,1.573441216897191e-06,1.614052776312883e-06,1619.043687651069
717,2022-01-19 22:37:00,162794.789493245,6,1.6252584810002837e-06,1.6204069575115091e-06,1.6204069575115091e-06,1.6252584810002837e-06,123.53537762981196
718,2022-01-19 22:38:00,556847.617251232,4,1.6301867671299368e-06,1.6138630012143384e-06,1.6273796397814593e-06,1.6138630012143384e-06,420.8267578355937
719,2022-01-19 22:39:00,678707.990326618,4,1.6176302498324e-06,1.6046078998811083e-06,1.6139941055303703e-06,1.605813739096484e-06,510.24300547104167
720,2022-01-19 22:40:00,556674.782811826,3,1.6245954658264812e-06,1.612829727053461e-06,1.612829727053461e-06,1.6245954658264812e-06,420.91783791851594
721,2022-01-19 22:41:00,768461.562465075,3,1.6292011669638985e-06,1.6010947575143063e-06,1.6292011669638985e-06,1.6010947575143063e-06,578.3937993516352
