,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-01-15 12:43:00,60072.0772282204,1,1.1113572371110133e-06,1.1113572371110133e-06,1.1113572371110133e-06,1.1113572371110133e-06,32.90747465240411
178,2022-01-15 12:44:00,1261505.7914014955,1,1.0919831845861234e-06,1.0919831845861234e-06,1.0919831845861234e-06,1.0919831845861234e-06,679.0057049827732
179,2022-01-15 12:45:00,1344206.3997559545,1,1.0630692695158918e-06,1.0630692695158918e-06,1.0630692695158918e-06,1.0630692695158918e-06,704.3617221532353
180,2022-01-15 12:51:00,354932.91098451364,1,1.0577677776542503e-06,1.0577677776542503e-06,1.0577677776542503e-06,1.0577677776542503e-06,185.05670620329462
181,2022-01-15 12:52:00,886216.8119730938,1,1.046706082928849e-06,1.046706082928849e-06,1.046706082928849e-06,1.046706082928849e-06,457.22814566136225
182,2022-01-15 12:55:00,1921294.9105909283,1,1.0633543782050793e-06,1.0633543782050793e-06,1.0633543782050793e-06,1.0633543782050793e-06,1007.0250635895214
183,2022-01-15 12:56:00,1452260.0252713829,2,1.0675172603894197e-06,1.0661794664767147e-06,1.0675172603894197e-06,1.0661794664767147e-06,763.8921788307337
184,2022-01-15 13:01:00,15094647.400443701,5,1.2575777202983738e-06,1.1345457612476764e-06,1.2377941360409006e-06,1.188116948511699e-06,8899.717704933104
185,2022-01-15 13:02:00,5220155.751336823,2,1.120460609341732e-06,1.0661906846284067e-06,1.120460609341732e-06,1.0661906846284067e-06,2864.7846841808837
186,2022-01-15 13:03:00,2677292.769184266,4,1.066842896665974e-06,1.02013779922553e-06,1.0450699786736073e-06,1.02013779922553e-06,1358.9337038519054
187,2022-01-15 13:04:00,2682343.05349279,2,1.053796902251944e-06,1.0255512397489605e-06,1.0255512397489605e-06,1.053796902251944e-06,1371.0384681057092
188,2022-01-15 13:05:00,17770414.799454693,4,1.2693145334713816e-06,1.0564046873112456e-06,1.0564046873112456e-06,1.2693145334713816e-06,10509.496703456254
189,2022-01-15 13:06:00,1005201.1343560335,2,1.18528229204547e-06,1.1795986784040114e-06,1.18528229204547e-06,1.1795986784040114e-06,583.4639019778759
190,2022-01-15 13:07:00,1922958.9653376963,1,1.1503404404631815e-06,1.1503404404631815e-06,1.1503404404631815e-06,1.1503404404631815e-06,1083.486375493266
191,2022-01-15 13:08:00,1922964.7422662189,1,1.104686574352079e-06,1.104686574352079e-06,1.104686574352079e-06,1.104686574352079e-06,1040.488890201083
192,2022-01-15 13:09:00,39119.9998663524,1,1.0823028537411842e-06,1.0823028537411842e-06,1.0823028537411842e-06,1.0823028537411842e-06,20.738373801620853
193,2022-01-15 13:10:00,3845947.0504353764,2,1.060850255411548e-06,1.0203725838133451e-06,1.060850255411548e-06,1.0203725838133451e-06,1960.2836858149635
194,2022-01-15 13:11:00,1922982.190680422,1,9.821690170744578e-07,9.821690170744578e-07,9.821690170744578e-07,9.821690170744578e-07,925.0997043302634
195,2022-01-15 13:17:00,82514.54770033693,1,9.695260075899724e-07,9.695260075899724e-07,9.695260075899724e-07,9.695260075899724e-07,39.18474609375
196,2022-01-15 13:19:00,23973.515087627944,1,9.70535301135972e-07,9.70535301135972e-07,9.70535301135972e-07,9.70535301135972e-07,11.396463480415536
197,2022-01-15 13:21:00,769791.2778457061,1,9.781092897117969e-07,9.781092897117969e-07,9.781092897117969e-07,9.781092897117969e-07,368.7970340478516
198,2022-01-15 13:22:00,15217.962248172067,1,9.856773039242985e-07,9.856773039242985e-07,9.856773039242985e-07,9.856773039242985e-07,7.347139892578125
199,2022-01-15 13:23:00,183380.18009074847,1,9.876058529488136e-07,9.876058529488136e-07,9.876058529488136e-07,9.876058529488136e-07,88.7080637648295
200,2022-01-15 13:26:00,2004482.4462524136,1,9.652922543182067e-07,9.652922543182067e-07,9.652922543182067e-07,9.652922543182067e-07,947.7376388895195
201,2022-01-15 13:28:00,1900767.4637370477,1,9.295778698449484e-07,9.295778698449484e-07,9.295778698449484e-07,9.295778698449484e-07,865.4496675506448
202,2022-01-15 13:29:00,640445.5151376892,2,9.115906006133479e-07,9.090077875790185e-07,9.090077875790185e-07,9.115906006133479e-07,285.4019722688061
203,2022-01-15 13:31:00,3840993.4075007737,2,9.534223664579051e-07,9.187539461465445e-07,9.187539461465445e-07,9.534223664579051e-07,1783.0683190572508
204,2022-01-15 13:33:00,370047.3290905552,1,9.87171021873817e-07,9.87171021873817e-07,9.87171021873817e-07,9.87171021873817e-07,178.92734685058593
205,2022-01-15 13:35:00,989467.970501688,1,1.0005376924914935e-06,1.0005376924914935e-06,1.0005376924914935e-06,1.0005376924914935e-06,484.91123291015623
206,2022-01-15 13:37:00,403735.61543632013,1,1.0144923666378963e-06,1.0144923666378963e-06,1.0144923666378963e-06,1.0144923666378963e-06,200.61938553596192
207,2022-01-15 13:40:00,1921509.7265672872,1,9.943120705182456e-07,9.943120705182456e-07,9.943120705182456e-07,9.943120705182456e-07,935.8200565620405
208,2022-01-15 13:50:00,998694.7137768847,1,9.661423775904864e-07,9.661423775904864e-07,9.661423775904864e-07,9.661423775904864e-07,472.6078521668245
209,2022-01-15 14:02:00,27831.90009955282,1,9.619840478561651e-07,9.619840478561651e-07,9.619840478561651e-07,9.619840478561651e-07,13.22086987272208
210,2022-01-15 14:04:00,13121265.751985857,3,1.163787041622621e-06,9.869556634396413e-07,1.163787041622621e-06,1.163787041622621e-06,7066.28347724571
211,2022-01-15 14:05:00,13081739.440283915,3,1.4123208786858196e-06,1.1698619099106026e-06,1.4123208786858196e-06,1.4123208786858196e-06,8459.110095807715
212,2022-01-15 14:07:00,2962490.1239504595,1,1.3304524112546872e-06,1.3304524112546872e-06,1.3304524112546872e-06,1.3304524112546872e-06,1946.2810743366642
213,2022-01-15 14:09:00,1455601.1514293253,2,1.2656392822874177e-06,1.252088606719223e-06,1.2656392822874177e-06,1.252088606719223e-06,909.6041836803703
214,2022-01-15 14:11:00,3039721.348118192,1,1.2959314498241031e-06,1.2959314498241031e-06,1.2959314498241031e-06,1.2959314498241031e-06,1945.2037873944578
215,2022-01-15 14:13:00,2022308.6991767723,1,1.373017277792607e-06,1.373017277792607e-06,1.373017277792607e-06,1.373017277792607e-06,1371.111444290589
216,2022-01-15 14:15:00,960129.2831112688,1,1.3829392165142884e-06,1.3829392165142884e-06,1.3829392165142884e-06,1.3829392165142884e-06,655.6651659389839
217,2022-01-15 14:16:00,6266994.378884263,2,1.2996042158735878e-06,1.2656909895068455e-06,1.2996042158735878e-06,1.2996042158735878e-06,3992.4755553374853
218,2022-01-15 14:18:00,1925566.2052016032,1,1.256906720094134e-06,1.256906720094134e-06,1.256906720094134e-06,1.256906720094134e-06,1195.1180532819633
219,2022-01-15 14:19:00,1920500.5166790828,1,1.204877194832955e-06,1.204877194832955e-06,1.204877194832955e-06,1.204877194832955e-06,1142.632351552096
220,2022-01-15 14:20:00,979539.4110369453,1,1.1676482141474996e-06,1.1676482141474996e-06,1.1676482141474996e-06,1.1676482141474996e-06,564.7851081669332
221,2022-01-15 14:21:00,1920612.9236794035,1,1.1323201019645009e-06,1.1323201019645009e-06,1.1323201019645009e-06,1.1323201019645009e-06,1073.8864624944874
222,2022-01-15 14:24:00,167640.79896347475,1,1.1172817187587432e-06,1.1172817187587432e-06,1.1172817187587432e-06,1.1172817187587432e-06,92.48934805737305
223,2022-01-15 14:25:00,55389.275829731756,1,1.1128547953584048e-06,1.1128547953584048e-06,1.1128547953584048e-06,1.1128547953584048e-06,30.437816331996487
224,2022-01-15 14:30:00,692648.5627033518,1,1.1261122046593477e-06,1.1261122046593477e-06,1.1261122046593477e-06,1.1261122046593477e-06,385.16241943359375
225,2022-01-15 14:33:00,3840592.4176334157,1,1.0847356502454817e-06,1.0847356502454817e-06,1.0847356502454817e-06,1.0847356502454817e-06,2057.175944249759
226,2022-01-15 14:38:00,1457276.312036368,1,1.063628076019476e-06,1.063628076019476e-06,1.063628076019476e-06,1.063628076019476e-06,765.3868591308594
227,2022-01-15 14:43:00,4434509.580097926,2,1.1635594171324756e-06,1.1104407022751329e-06,1.1104407022751329e-06,1.1635594171324756e-06,2477.0428561654207
228,2022-01-15 14:51:00,161428.88064279838,1,1.1873954291000726e-06,1.1873954291000726e-06,1.1873954291000726e-06,1.1873954291000726e-06,94.65115361310974
229,2022-01-15 14:57:00,1667810.228356692,2,1.1895098193451726e-06,1.162616759302443e-06,1.1895098193451726e-06,1.162616759302443e-06,957.5286927827138
230,2022-01-15 15:01:00,1215417.2869436564,1,1.1629804719615826e-06,1.1629804719615826e-06,1.1629804719615826e-06,1.1629804719615826e-06,702.419158440119
231,2022-01-15 15:06:00,241796.19228454496,1,1.1812634322374995e-06,1.1812634322374995e-06,1.1812634322374995e-06,1.1812634322374995e-06,141.93671001434328
232,2022-01-15 15:09:00,125404.68537068387,1,1.1859472212488363e-06,1.1859472212488363e-06,1.1859472212488363e-06,1.1859472212488363e-06,73.90565013191545
233,2022-01-15 15:11:00,1888882.7940324917,2,1.237124721244315e-06,1.2118725509056527e-06,1.2118725509056527e-06,1.237124721244315e-06,1137.8685712852866
234,2022-01-15 15:12:00,88022.40396004361,1,1.2386995820915544e-06,1.2386995820915544e-06,1.2386995820915544e-06,1.2386995820915544e-06,54.18233702602203
235,2022-01-15 15:14:00,11700077.32677381,2,1.0956151494461286e-06,9.705413196210748e-07,1.0956151494461286e-06,9.705413196210748e-07,6355.021181828989
236,2022-01-15 15:20:00,2558667.606129338,1,9.98175766903776e-07,9.98175766903776e-07,9.98175766903776e-07,9.98175766903776e-07,1269.1688660888672
237,2022-01-15 15:21:00,1330892.3977246173,2,1.0414920539154929e-06,1.0276111428153318e-06,1.0276111428153318e-06,1.0414920539154929e-06,686.2495279623075
238,2022-01-15 15:22:00,9539.532624667943,1,1.0517616947034913e-06,1.0517616947034913e-06,1.0517616947034913e-06,1.0517616947034913e-06,4.985893117330628
239,2022-01-15 15:23:00,365915.2807727186,1,1.0557824045614529e-06,1.0557824045614529e-06,1.0557824045614529e-06,1.0557824045614529e-06,191.97889297187163
240,2022-01-15 15:24:00,47159.37368306663,1,1.0602346065073664e-06,1.0602346065073664e-06,1.0602346065073664e-06,1.0602346065073664e-06,24.84668884277344
241,2022-01-15 15:26:00,686096.0183655446,1,1.068210542521355e-06,1.068210542521355e-06,1.068210542521355e-06,1.068210542521355e-06,364.2002803884888
242,2022-01-15 15:27:00,315037.9859406367,1,1.0792349341138402e-06,1.0792349341138402e-06,1.0792349341138402e-06,1.0792349341138402e-06,168.9574841308594
243,2022-01-15 15:37:00,71538.73243454851,2,1.0842673760041102e-06,1.0834673116908303e-06,1.0834673116908303e-06,1.0842673760041102e-06,38.5198799009342
244,2022-01-15 15:38:00,82468.53417607222,1,1.0852624081921408e-06,1.0852624081921408e-06,1.0852624081921408e-06,1.0852624081921408e-06,44.475573028564455
245,2022-01-15 15:42:00,936410.0245135112,1,1.0967732330007552e-06,1.0967732330007552e-06,1.0967732330007552e-06,1.0967732330007552e-06,510.3656235302948
246,2022-01-15 15:49:00,62713.60160868629,1,1.1082125442843926e-06,1.1082125442843926e-06,1.1082125442843926e-06,1.1082125442843926e-06,34.53689749145508
247,2022-01-15 15:50:00,4188758.232525195,2,1.180263987457155e-06,1.1287260136988457e-06,1.1287260136988457e-06,1.180263987457155e-06,2413.6500482524502
248,2022-01-15 15:51:00,899922.0510191589,1,1.1946470271272447e-06,1.1946470271272447e-06,1.1946470271272447e-06,1.1946470271272447e-06,534.2481380517892
249,2022-01-15 15:55:00,75622.19884021075,1,1.1901267270761255e-06,1.1901267270761255e-06,1.1901267270761255e-06,1.1901267270761255e-06,44.72403991699218
250,2022-01-15 16:02:00,263342.3017362769,1,1.1944955213272803e-06,1.1944955213272803e-06,1.1944955213272803e-06,1.1944955213272803e-06,157.2095818189209
251,2022-01-15 16:05:00,233417.09251628822,2,1.2018882948834227e-06,1.198849472877388e-06,1.198849472877388e-06,1.2018882948834227e-06,140.0971922051367
252,2022-01-15 16:08:00,18232468.456912294,3,1.5425077800622992e-06,1.2776244191108444e-06,1.5425077800622992e-06,1.5425077800622992e-06,13157.892364707859
253,2022-01-15 16:09:00,339086.41908678313,1,1.4657030539250281e-06,1.4657030539250281e-06,1.4657030539250281e-06,1.4657030539250281e-06,248.3877927856445
254,2022-01-15 16:10:00,1002239.3916340442,3,1.4725065923256118e-06,1.4489761490098472e-06,1.4717627398978228e-06,1.4489761490098472e-06,726.2760324514269
255,2022-01-15 16:12:00,261365.74160125776,1,1.4280556421268662e-06,1.4280556421268662e-06,1.4280556421268662e-06,1.4280556421268662e-06,186.53814384992916
256,2022-01-15 16:13:00,1272024.521828946,1,1.4025946630445626e-06,1.4025946630445626e-06,1.4025946630445626e-06,1.4025946630445626e-06,891.6646003819628
257,2022-01-15 16:15:00,1920264.2097984874,1,1.351643050322009e-06,1.351643050322009e-06,1.351643050322009e-06,1.351643050322009e-06,1297.1699007688849
258,2022-01-15 16:17:00,21337.33703133256,1,1.3217439382562987e-06,1.3217439382562987e-06,1.3217439382562987e-06,1.3217439382562987e-06,14.094880689343642
259,2022-01-15 16:18:00,9601.31671241412,1,1.3212784463701427e-06,1.3212784463701427e-06,1.3212784463701427e-06,1.3212784463701427e-06,6.340142305467641
260,2022-01-15 16:24:00,512167.6306469251,1,1.3357327934525674e-06,1.3357327934525674e-06,1.3357327934525674e-06,1.3357327934525674e-06,341.9050970855164
261,2022-01-15 16:25:00,74363.9524734655,1,1.3447375599848856e-06,1.3447375599848856e-06,1.3447375599848856e-06,1.3447375599848856e-06,49.977423095703124
262,2022-01-15 16:29:00,73163.0516784143,1,1.3470175551613346e-06,1.3470175551613346e-06,1.3470175551613346e-06,1.3470175551613346e-06,49.25370752846771
263,2022-01-15 16:45:00,2863500.537939841,1,1.3939686066452764e-06,1.3939686066452764e-06,1.3939686066452764e-06,1.3939686066452764e-06,1994.9137410477513
264,2022-01-15 17:01:00,1686531.170574123,2,1.4179643753162443e-06,1.3901682288371616e-06,1.4179643753162443e-06,1.3901682288371616e-06,1185.8564470004483
265,2022-01-15 17:02:00,1927755.0839278377,1,1.3482523468939425e-06,1.3482523468939425e-06,1.3482523468939425e-06,1.3482523468939425e-06,1299.8038971432195
266,2022-01-15 17:04:00,79457.04085254378,1,1.3266665718853694e-06,1.3266665718853694e-06,1.3266665718853694e-06,1.3266665718853694e-06,52.71679102133179
267,2022-01-15 17:10:00,878112.485733482,1,1.3412860187452986e-06,1.3412860187452986e-06,1.3412860187452986e-06,1.3412860187452986e-06,589.0149835876465
268,2022-01-15 17:28:00,115657.6740822375,1,1.35667659967319e-06,1.35667659967319e-06,1.35667659967319e-06,1.35667659967319e-06,78.47034845953186
269,2022-01-15 17:37:00,18274.542033249258,1,1.3587749534199948e-06,1.3587749534199948e-06,1.3587749534199948e-06,1.3587749534199948e-06,12.41791914358551
270,2022-01-15 17:52:00,722379.9607601735,1,1.3704699102646827e-06,1.3704699102646827e-06,1.3704699102646827e-06,1.3704699102646827e-06,495.09664947509765
271,2022-01-15 17:53:00,364849.261045161,1,1.3691336971571806e-06,1.3691336971571806e-06,1.3691336971571806e-06,1.3691336971571806e-06,249.8124755699291
272,2022-01-15 18:04:00,359841.52634300693,1,1.3761034476270728e-06,1.3761034476270728e-06,1.3761034476270728e-06,1.3761034476270728e-06,246.99817222773925
273,2022-01-15 18:05:00,74060.25946958757,1,1.3830617220840587e-06,1.3830617220840587e-06,1.3830617220840587e-06,1.3830617220840587e-06,51.092619277412105
274,2022-01-15 18:12:00,328045.0559519249,2,1.394674914941653e-06,1.3893415299346165e-06,1.3893415299346165e-06,1.394674914941653e-06,227.37431691597658
275,2022-01-15 18:15:00,50213.67872384105,2,1.3964392721894044e-06,1.3956188694118105e-06,1.3956188694118105e-06,1.3964392721894044e-06,34.958166470683594
276,2022-01-15 18:17:00,28632.828772239744,1,1.3969978418192833e-06,1.3969978418192833e-06,1.3969978418192833e-06,1.3969978418192833e-06,19.9522265625
277,2022-01-15 18:18:00,3419688.0983864926,1,1.4556304630087962e-06,1.4556304630087962e-06,1.4556304630087962e-06,1.4556304630087962e-06,2482.955916978604
278,2022-01-15 18:21:00,1644954.5769518989,1,1.4790708228461135e-06,1.4790708228461135e-06,1.4790708228461135e-06,1.4790708228461135e-06,1213.5963353432803
279,2022-01-15 18:23:00,960127.1512297918,1,1.4336564865047565e-06,1.4336564865047565e-06,1.4336564865047565e-06,1.4336564865047565e-06,686.6022646327402
280,2022-01-15 18:27:00,74203.25690861135,1,1.425961196424527e-06,1.425961196424527e-06,1.425961196424527e-06,1.425961196424527e-06,52.77910866191895
281,2022-01-15 18:31:00,408656.6904020832,1,1.4341335618985193e-06,1.4341335618985193e-06,1.4341335618985193e-06,1.4341335618985193e-06,292.33417509733886
282,2022-01-15 18:32:00,482356.33280671836,1,1.4493992665794278e-06,1.4493992665794278e-06,1.4493992665794278e-06,1.4493992665794278e-06,348.728465100542
283,2022-01-15 18:33:00,341593.244572646,1,1.4637291806678745e-06,1.4637291806678745e-06,1.4637291806678745e-06,1.4637291806678745e-06,249.40283203125
284,2022-01-15 18:34:00,338816.3101097619,1,1.475725887688292e-06,1.475725887688292e-06,1.475725887688292e-06,1.475725887688292e-06,249.40283203125
285,2022-01-15 18:35:00,2056503.74705681,1,1.438668027940135e-06,1.438668027940135e-06,1.438668027940135e-06,1.438668027940135e-06,1475.7795015302395
286,2022-01-15 18:47:00,5668.717933585616,1,1.411253848529342e-06,1.411253848529342e-06,1.411253848529342e-06,1.411253848529342e-06,3.9904453125
287,2022-01-15 19:02:00,94247.62171024026,2,1.4117325189804946e-06,1.4037185238241268e-06,1.4117325189804946e-06,1.4037185238241268e-06,66.09794803004974
288,2022-01-15 19:14:00,958.7419398154175,1,1.40182947060736e-06,1.40182947060736e-06,1.40182947060736e-06,1.40182947060736e-06,0.6705398550155282
289,2022-01-15 19:15:00,139050.4332930084,1,1.4120398286444782e-06,1.4120398286444782e-06,1.4120398286444782e-06,1.4120398286444782e-06,97.95959428658294
290,2022-01-15 19:28:00,68290.04464787307,1,1.405985112491251e-06,1.405985112491251e-06,1.405985112491251e-06,1.405985112491251e-06,47.90334089647664
291,2022-01-15 19:31:00,88205.812229124,1,1.4135549217110619e-06,1.4135549217110619e-06,1.4135549217110619e-06,1.4135549217110619e-06,62.20675899776123
292,2022-01-15 19:37:00,16825185.1045362,3,1.8124603821945227e-06,1.5016335153510482e-06,1.8124603821945227e-06,1.8124603821945227e-06,14244.469741840552
293,2022-01-15 19:38:00,4706141.0968411565,1,1.6086758872514606e-06,1.6086758872514606e-06,1.6086758872514606e-06,1.6086758872514606e-06,3777.1234590962736
294,2022-01-15 19:39:00,2329372.448522095,1,1.474550052026827e-06,1.474550052026827e-06,1.474550052026827e-06,1.474550052026827e-06,1713.665832165481
295,2022-01-15 19:44:00,1644338.172941084,1,1.4698570561446107e-06,1.4698570561446107e-06,1.4698570561446107e-06,1.4698570561446107e-06,1205.8517694906345
