,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1988,2021-12-20 07:44:00,5265582185.046062,1,5.887224072829038e-12,5.887224072829038e-12,5.887224072829038e-12,5.887224072829038e-12,16.196682086602284
1989,2021-12-20 07:49:00,3560373970.2142463,2,5.887579405368741e-12,5.887437090614794e-12,5.887437090614794e-12,5.887579405368741e-12,10.952199383417264
1990,2021-12-20 07:50:00,8887208470.88069,1,5.888075308353134e-12,5.888075308353134e-12,5.888075308353134e-12,5.888075308353134e-12,27.34058609004271
1991,2021-12-20 07:51:00,339665090.916003,1,5.888445074053606e-12,5.888445074053606e-12,5.888445074053606e-12,5.888445074053606e-12,1.045010464534254
1992,2021-12-20 07:52:00,26242937730.462696,1,5.889508063911998e-12,5.889508063911998e-12,5.889508063911998e-12,5.889508063911998e-12,80.75335359653447
1993,2021-12-20 07:53:00,98862196.08436611,1,5.8905642419950795e-12,5.8905642419950795e-12,5.8905642419950795e-12,5.8905642419950795e-12,0.3042679767642127
1994,2021-12-20 07:55:00,5601962913.165011,1,5.89079230111425e-12,5.89079230111425e-12,5.89079230111425e-12,5.89079230111425e-12,17.241817199707032
1995,2021-12-20 07:59:00,16974695501.468023,1,5.891696138448499e-12,5.891696138448499e-12,5.891696138448499e-12,5.891696138448499e-12,52.25302400376859
1996,2021-12-20 08:00:00,40953948617.38218,1,5.894016527565811e-12,5.894016527565811e-12,5.894016527565811e-12,5.894016527565811e-12,125.83949408482323
1997,2021-12-20 08:02:00,19480389199.859455,2,5.896509036539843e-12,5.8957285003326986e-12,5.8957285003326986e-12,5.896509036539843e-12,59.88215562009404
1998,2021-12-20 08:03:00,10372961626.18666,2,5.897291453923283e-12,5.800841425447817e-12,5.800841425447817e-12,5.800841425447817e-12,31.45447398950033
1999,2021-12-20 08:05:00,14829430512.618866,2,5.897461843195564e-12,5.896867143234856e-12,5.896867143234856e-12,5.897461843195564e-12,45.591601493793824
2000,2021-12-20 08:09:00,23690725677.175907,4,5.8991559100930625e-12,5.801679136141745e-12,5.801679136141745e-12,5.8991559100930625e-12,72.67965039488331
2001,2021-12-20 08:10:00,13275677992.653685,2,5.8992915690602964e-12,5.8027055183095514e-12,5.8027055183095514e-12,5.8027055183095514e-12,40.245665733648394
2002,2021-12-20 08:11:00,10171423335.329185,1,5.898845472337661e-12,5.898845472337661e-12,5.898845472337661e-12,5.898845472337661e-12,31.27941216101735
2003,2021-12-20 08:19:00,3460206766.9052896,1,5.8993929695787355e-12,5.8993929695787355e-12,5.8993929695787355e-12,5.8993929695787355e-12,10.641900906899327
2004,2021-12-20 08:20:00,4240666086.7269225,1,5.899702070715681e-12,5.899702070715681e-12,5.899702070715681e-12,5.899702070715681e-12,13.04289479036226
2005,2021-12-20 08:22:00,9090652532.663883,3,5.900394750353568e-12,5.899961857343272e-12,5.899961857343272e-12,5.900394750353568e-12,27.962395354745134
2006,2021-12-20 08:23:00,99602114538.97757,3,5.900682638725579e-12,5.80069263588029e-12,5.900608513274814e-12,5.80069263588029e-12,301.29839809044154
2007,2021-12-20 08:26:00,19889911596.94125,2,5.893040298178007e-12,5.7962612057605654e-12,5.7962612057605654e-12,5.7962612057605654e-12,60.18785212186019
2008,2021-12-20 08:27:00,18004096610.094814,2,5.8928805492641596e-12,5.892158759428751e-12,5.892158759428751e-12,5.8928805492641596e-12,55.305988378953856
2009,2021-12-20 08:30:00,237565370.14122286,1,5.893114805275522e-12,5.893114805275522e-12,5.893114805275522e-12,5.893114805275522e-12,0.7298571533203124
2010,2021-12-20 08:32:00,62317384501.99073,2,5.896215168037861e-12,5.893717974400047e-12,5.893717974400047e-12,5.896215168037861e-12,191.5352011302915
2011,2021-12-20 08:33:00,4943147022.998534,1,5.898320715693923e-12,5.898320715693923e-12,5.898320715693923e-12,5.898320715693923e-12,15.199935470904009
2012,2021-12-20 08:34:00,3954518840.601334,1,5.898677851745496e-12,5.898677851745496e-12,5.898677851745496e-12,5.898677851745496e-12,12.160688405054756
2013,2021-12-20 08:37:00,3264571240.5290213,1,5.898967631105718e-12,5.898967631105718e-12,5.898967631105718e-12,5.898967631105718e-12,10.03949798015237
2014,2021-12-20 08:43:00,64720758057.11334,1,5.901694490615504e-12,5.901694490615504e-12,5.901694490615504e-12,5.901694490615504e-12,199.12700077990473
2015,2021-12-20 08:45:00,1891812599.856979,1,5.904373816692301e-12,5.904373816692301e-12,5.904373816692301e-12,5.904373816692301e-12,5.823201154962061
2016,2021-12-20 08:47:00,100375924139.15768,2,5.908593475720352e-12,5.904561032478938e-12,5.904561032478938e-12,5.908593475720352e-12,309.18280260533874
2017,2021-12-20 08:52:00,1482964469.3101203,1,5.912586756126963e-12,5.912586756126963e-12,5.912586756126963e-12,5.912586756126963e-12,4.571072455130889
2018,2021-12-20 08:58:00,27688786117.331787,1,5.913760579960299e-12,5.913760579960299e-12,5.913760579960299e-12,5.913760579960299e-12,85.36453674311899
2019,2021-12-20 08:59:00,51851936954.56906,2,5.914945833215222e-12,5.816667222852102e-12,5.816667222852102e-12,5.816667222852102e-12,157.32155141530885
2020,2021-12-20 09:00:00,4567608215.52247,1,5.911189998354878e-12,5.911189998354878e-12,5.911189998354878e-12,5.911189998354878e-12,14.048862670898439
2021,2021-12-20 09:03:00,39046018163.902985,1,5.912944706904533e-12,5.912944706904533e-12,5.912944706904533e-12,5.912944706904533e-12,120.13179682380084
2022,2021-12-20 09:08:00,5578206022.8881445,2,5.9148978107133885e-12,5.914672912931608e-12,5.914672912931608e-12,5.9148978107133885e-12,17.16753447298306
2023,2021-12-20 09:15:00,988645225.5524137,1,5.915009055994977e-12,5.915009055994977e-12,5.915009055994977e-12,5.915009055994977e-12,3.042799178541179
2024,2021-12-20 09:16:00,229060505631.59503,1,5.924283123139413e-12,5.924283123139413e-12,5.924283123139413e-12,5.924283123139413e-12,706.0954672048824
2025,2021-12-20 09:17:00,22274178397.956398,1,5.934456047907063e-12,5.934456047907063e-12,5.934456047907063e-12,5.934456047907063e-12,68.77965838962446
2026,2021-12-20 09:18:00,50489535029.57191,3,5.935533496092434e-12,5.837130773368451e-12,5.935412202051161e-12,5.837130773368451e-12,153.50108415030886
2027,2021-12-20 09:19:00,177959015.04341835,1,5.931794093685422e-12,5.931794093685422e-12,5.931794093685422e-12,5.931794093685422e-12,0.549266944799665
2028,2021-12-20 09:24:00,33913245118.60583,2,5.931869601087685e-12,5.834112683210312e-12,5.834112683210312e-12,5.834112683210312e-12,103.03461534035344
2029,2021-12-20 09:27:00,11726921411.911734,1,5.929825283634794e-12,5.929825283634794e-12,5.929825283634794e-12,5.929825283634794e-12,36.1828952856384
2030,2021-12-20 09:29:00,6580859880.47043,2,5.9306174343683465e-12,5.930351384794519e-12,5.930351384794519e-12,5.9306174343683465e-12,20.307488355444804
2031,2021-12-20 09:30:00,8430034974.826833,1,5.931173494452446e-12,5.931173494452446e-12,5.931173494452446e-12,5.931173494452446e-12,26.016412353515626
2032,2021-12-20 09:31:00,30562991375.20856,1,5.93275062956312e-12,5.93275062956312e-12,5.93275062956312e-12,5.93275062956312e-12,94.34727390205924
2033,2021-12-20 09:32:00,32881237367.1015,2,5.93541538684125e-12,5.9340849887694215e-12,5.9340849887694215e-12,5.93541538684125e-12,101.54760612508016
2034,2021-12-20 09:34:00,672292764.0290431,1,5.9366807314877e-12,5.9366807314877e-12,5.9366807314877e-12,5.9366807314877e-12,2.0767275946308392
2035,2021-12-20 09:38:00,1679001963.2158535,2,5.9367765762971134e-12,5.936708622370984e-12,5.936708622370984e-12,5.9367765762971134e-12,5.1865583387110075
2036,2021-12-20 09:40:00,37929810755.52836,2,5.936912411309213e-12,5.838940452922788e-12,5.838940452922788e-12,5.838940452922788e-12,115.32291364171526
2037,2021-12-20 09:41:00,3592733956.250556,2,5.934239030889174e-12,5.934093656645321e-12,5.934093656645321e-12,5.934239030889174e-12,11.093424742657302
2038,2021-12-20 09:42:00,48853611275.1314,1,5.936335955184173e-12,5.936335955184173e-12,5.936335955184173e-12,5.936335955184173e-12,150.9011489681814
2039,2021-12-20 09:45:00,2525924168.8544855,1,5.938420553140574e-12,5.938420553140574e-12,5.938420553140574e-12,5.938420553140574e-12,7.804923706054688
2040,2021-12-20 09:48:00,1977335327.4299216,1,5.938603148181721e-12,5.938603148181721e-12,5.938603148181721e-12,5.938603148181721e-12,6.110011573517692
2041,2021-12-20 09:50:00,11916916783.247097,1,5.9391659887406535e-12,5.9391659887406535e-12,5.9391659887406535e-12,5.9391659887406535e-12,36.827036556001445
2042,2021-12-20 09:51:00,3086328575.772869,2,5.939718165204116e-12,5.843099507623883e-12,5.843099507623883e-12,5.843099507623883e-12,9.46809590533868
2043,2021-12-20 09:53:00,19278514808.32643,1,5.940454605742604e-12,5.940454605742604e-12,5.940454605742604e-12,5.940454605742604e-12,59.589625770072246
2044,2021-12-20 09:56:00,26455091947.925602,3,5.94274185481861e-12,5.941661773340097e-12,5.941661773340097e-12,5.94274185481861e-12,81.79787260786792
2045,2021-12-20 09:57:00,28643445400.189793,2,5.943453058605025e-12,5.845777927884707e-12,5.845777927884707e-12,5.845777927884707e-12,87.21094872876482
2046,2021-12-20 09:58:00,9403781806.657772,2,5.941772467517598e-12,5.941391309592796e-12,5.941391309592796e-12,5.941772467517598e-12,29.073213319354736
2047,2021-12-20 10:00:00,12948108370.072678,2,5.942182702185852e-12,5.845145211540711e-12,5.845145211540711e-12,5.845145211540711e-12,38.90550341248931
2048,2021-12-20 10:02:00,4943352394.347302,1,5.941544747242287e-12,5.941544747242287e-12,5.941544747242287e-12,5.941544747242287e-12,15.065872311945073
2049,2021-12-20 10:04:00,1682984317.4280238,1,5.941813766379216e-12,5.941813766379216e-12,5.941813766379216e-12,5.941813766379216e-12,5.129469406504428
2050,2021-12-20 10:06:00,336148015.860077,1,5.941895762113395e-12,5.941895762113395e-12,5.941895762113395e-12,5.941895762113395e-12,1.0245400031248
2051,2021-12-20 10:10:00,26486541135.48078,1,5.942982964414122e-12,5.942982964414122e-12,5.942982964414122e-12,5.942982964414122e-12,80.74266361431268
2052,2021-12-20 10:14:00,8012696363.051352,2,5.944504904967353e-12,5.944179712414609e-12,5.944179712414609e-12,5.944504904967353e-12,24.4319943989112
2053,2021-12-20 10:15:00,5882608842.744543,1,5.9449486422817494e-12,5.9449486422817494e-12,5.9449486422817494e-12,5.9449486422817494e-12,17.938718620968274
2054,2021-12-20 10:16:00,692071665.9903895,1,5.945215893148398e-12,5.945215893148398e-12,5.945215893148398e-12,5.945215893148398e-12,2.1105324721633543
2055,2021-12-20 10:17:00,168204056.3075968,1,5.945251195971212e-12,5.945251195971212e-12,5.945251195971212e-12,5.945251195971212e-12,0.5129558804828285
2056,2021-12-20 10:19:00,3611626489.548066,1,5.945404181455521e-12,5.945404181455521e-12,5.945404181455521e-12,5.945404181455521e-12,11.01431653037515
2057,2021-12-20 10:20:00,35014185013.78611,3,5.94648305831029e-12,5.8489439855451745e-12,5.945982298740334e-12,5.8489439855451745e-12,105.66302090440428
2058,2021-12-20 10:21:00,33635565618.948692,1,5.946087015921308e-12,5.946087015921308e-12,5.946087015921308e-12,5.946087015921308e-12,102.589599609375
2059,2021-12-20 10:22:00,132341738084.05618,4,5.947523514032327e-12,5.8470016444649134e-12,5.8470016444649134e-12,5.941927202268868e-12,398.61371257507824
2060,2021-12-20 10:24:00,4943357030.965162,1,5.942652460895102e-12,5.942652460895102e-12,5.942652460895102e-12,5.942652460895102e-12,15.068695255977858
2061,2021-12-20 10:28:00,7992031467.596158,1,5.943177300112215e-12,5.943177300112215e-12,5.943177300112215e-12,5.943177300112215e-12,24.364034788110352
2062,2021-12-20 10:29:00,2523716916.3640647,1,5.943614318522934e-12,5.943614318522934e-12,5.943614318522934e-12,5.943614318522934e-12,7.694219970703125
2063,2021-12-20 10:31:00,1682432359.761073,1,5.943775357138357e-12,5.943775357138357e-12,5.943775357138357e-12,5.943775357138357e-12,5.1294799804687505
2064,2021-12-20 10:33:00,841201674.5113777,1,5.943877849392432e-12,5.943877849392432e-12,5.943877849392432e-12,5.943877849392432e-12,2.5647399902343753
2065,2021-12-20 10:34:00,2624705864.8475947,2,5.944056766616069e-12,5.943950249458756e-12,5.943950249458756e-12,5.944056766616069e-12,8.002655745320663
2066,2021-12-20 10:37:00,115926400297.93616,2,5.944193518232534e-12,5.8430394010114595e-12,5.8430394010114595e-12,5.8430394010114595e-12,347.5390408176536
2067,2021-12-20 10:38:00,8716617049.642754,2,5.935698479218725e-12,5.935345128932145e-12,5.935345128932145e-12,5.935345128932145e-12,26.538302981982568
2068,2021-12-20 10:40:00,1581863462.6763473,1,5.935842690867514e-12,5.935842690867514e-12,5.935842690867514e-12,5.935842690867514e-12,4.816424058828064
2069,2021-12-20 10:43:00,4437161878.672621,2,5.93597517662528e-12,5.839340696179943e-12,5.839340696179943e-12,5.839340696179943e-12,13.374039062972294
2070,2021-12-20 10:44:00,5931990087.858569,1,5.936062349948822e-12,5.936062349948822e-12,5.936062349948822e-12,5.936062349948822e-12,18.0622650024221
2071,2021-12-20 10:45:00,34581878850.03372,3,5.936371316217671e-12,5.838870008442338e-12,5.838870008442338e-12,5.934813746586226e-12,104.07273812625088
2072,2021-12-20 10:47:00,9603163860.202858,1,5.9355438301139155e-12,5.9355438301139155e-12,5.9355438301139155e-12,5.9355438301139155e-12,29.238035888671874
2073,2021-12-20 10:48:00,6525189826.778014,1,5.9361973984727926e-12,5.9361973984727926e-12,5.9361973984727926e-12,5.9361973984727926e-12,19.86894574446838
2074,2021-12-20 10:50:00,12936369211.30457,2,5.937229768190803e-12,5.936705572666543e-12,5.936705572666543e-12,5.937229768190803e-12,39.395967133998575
2075,2021-12-20 10:52:00,168420558.41844457,1,5.937517422994633e-12,5.937517422994633e-12,5.937517422994633e-12,5.937517422994633e-12,0.512947998046875
2076,2021-12-20 10:53:00,981900994.3629047,1,5.937564004385997e-12,5.937564004385997e-12,5.937564004385997e-12,5.937564004385997e-12,2.990538123413086
2077,2021-12-20 10:57:00,9390419010.651566,2,5.937672179654986e-12,5.840822439072251e-12,5.840822439072251e-12,5.840822439072251e-12,28.217721121896496
2078,2021-12-20 11:01:00,10754779020.755157,2,5.937821935898192e-12,5.937385914957234e-12,5.937385914957234e-12,5.937821935898192e-12,32.882392913996405
2079,2021-12-20 11:02:00,117589147857.253,4,5.93806114157199e-12,5.833688362540139e-12,5.838093353249066e-12,5.833688362540139e-12,353.60634364137735
2080,2021-12-20 11:05:00,266228928169.20676,3,5.929480624262046e-12,5.822711465286938e-12,5.9292524241186905e-12,5.822711465286938e-12,798.5515487585634
2081,2021-12-20 11:08:00,171302650404.9807,2,6.0718155431803354e-12,5.805843085756348e-12,5.805843085756348e-12,5.805843085756348e-12,512.359479431776
2082,2021-12-20 11:10:00,6722654925.187943,1,5.895584082137603e-12,5.895584082137603e-12,5.895584082137603e-12,5.895584082137603e-12,20.409004286773207
2083,2021-12-20 11:11:00,3971057358.064113,2,5.895922097997943e-12,5.7997305878681886e-12,5.7997305878681886e-12,5.7997305878681886e-12,11.94355965652693
2084,2021-12-20 11:13:00,19772543634.875557,1,5.8966012795437375e-12,5.8966012795437375e-12,5.8966012795437375e-12,5.8966012795437375e-12,60.03692840173187
2085,2021-12-20 11:15:00,1087489992.350924,1,5.897439005963872e-12,5.897439005963872e-12,5.897439005963872e-12,5.897439005963872e-12,3.3025004602637957
2086,2021-12-20 11:16:00,4943136.330777605,1,5.897482888939478e-12,5.897482888939478e-12,5.897482888939478e-12,5.897482888939478e-12,0.015011477434179727
2087,2021-12-20 11:21:00,988627342.5462445,1,5.8975227012050075e-12,5.8975227012050075e-12,5.8975227012050075e-12,5.8975227012050075e-12,3.002315986484548
2088,2021-12-20 11:26:00,62719031098.98873,2,5.8976305116450746e-12,5.799111648378329e-12,5.799111648378329e-12,5.799111648378329e-12,187.3761836230869
2089,2021-12-20 11:27:00,4943115573.177717,1,5.893043139184716e-12,5.893043139184716e-12,5.893043139184716e-12,5.893043139184716e-12,15.000113486818693
2090,2021-12-20 11:30:00,988623191.0261184,1,5.893281056841209e-12,5.893281056841209e-12,5.893281056841209e-12,5.893281056841209e-12,3.0001440479933796
2091,2021-12-20 11:31:00,1791290861.508871,1,5.893392428244528e-12,5.893392428244528e-12,5.893392428244528e-12,5.893392428244528e-12,5.436077390906982
2092,2021-12-20 11:32:00,765775642.0169812,1,5.79438467074166e-12,5.79438467074166e-12,5.79438467074166e-12,5.79438467074166e-12,2.284878079594363
2093,2021-12-20 11:33:00,30736371311.025063,1,5.894634006044364e-12,5.894634006044364e-12,5.894634006044364e-12,5.894634006044364e-12,93.29612353244916
2094,2021-12-20 11:35:00,395450270.32500166,1,5.8958837769135215e-12,5.8958837769135215e-12,5.8958837769135215e-12,5.8958837769135215e-12,1.2005906325047275
2095,2021-12-20 11:36:00,8479981435.844541,1,5.896239322960309e-12,5.896239322960309e-12,5.896239322960309e-12,5.896239322960309e-12,25.746853637695313
2096,2021-12-20 11:37:00,10339054849.919567,2,5.896647960869608e-12,5.8001978479594664e-12,5.8001978479594664e-12,5.8001978479594664e-12,30.964263715286123
2097,2021-12-20 11:38:00,4587412632.223229,2,5.896096556178607e-12,5.7998782314006286e-12,5.7998782314006286e-12,5.7998782314006286e-12,13.784672097810487
2098,2021-12-20 11:43:00,365791622.78715783,1,5.895949312047602e-12,5.895949312047602e-12,5.895949312047602e-12,5.895949312047602e-12,1.1105590518721662
2099,2021-12-20 11:45:00,2374467376.3442225,1,5.8960591076027666e-12,5.8960591076027666e-12,5.8960591076027666e-12,5.8960591076027666e-12,7.209119018554688
2100,2021-12-20 11:47:00,889763337.99787,1,5.8961900975299335e-12,5.8961900975299335e-12,5.8961900975299335e-12,5.8961900975299335e-12,2.7014699682780723
2101,2021-12-20 11:50:00,9586099888.177187,1,5.896609835414176e-12,5.896609835414176e-12,5.896609835414176e-12,5.896609835414176e-12,29.107070811727073
2102,2021-12-20 11:58:00,5282965624.583842,2,5.8973574079753426e-12,5.897145356747438e-12,5.897145356747438e-12,5.8973574079753426e-12,16.042730531440817
2103,2021-12-20 12:00:00,2543441718.7334657,1,5.897520627077475e-12,5.897520627077475e-12,5.897520627077475e-12,5.897520627077475e-12,7.730310974121094
2104,2021-12-20 12:03:00,32852445899.965492,3,5.899862449449174e-12,5.898503579388342e-12,5.899426355928901e-12,5.899862449449174e-12,99.8728432280335
2105,2021-12-20 12:05:00,38310229604.19716,3,5.900327952214817e-12,5.802804363260692e-12,5.802804363260692e-12,5.897684051230905e-12,114.73474729635133
2106,2021-12-20 12:06:00,51440403922.57685,5,5.899006219315e-12,5.801495032894885e-12,5.8978688972915e-12,5.801495032894885e-12,154.6205076062257
2107,2021-12-20 12:08:00,2561832483.0951667,2,5.896359662560579e-12,5.80021741396616e-12,5.80021741396616e-12,5.80021741396616e-12,7.7417719068463935
