,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-10 17:25:00,200557059886.80856,2,4.380250984938492e-12,4.250835954274217e-12,4.250835954274217e-12,4.380250984938492e-12,364.6695673495355
176,2022-02-10 17:26:00,64905071596.62352,3,4.462081438136461e-12,4.4128414350481874e-12,4.4128414350481874e-12,4.462081438136461e-12,122.81670941847324
177,2022-02-10 17:27:00,65143686197.68945,3,4.56033199943639e-12,4.494145847373562e-12,4.494145847373562e-12,4.56033199943639e-12,125.74780956597104
178,2022-02-10 17:28:00,362126332747.6779,6,5.04137944365561e-12,4.5927799423329034e-12,4.5927799423329034e-12,5.04137944365561e-12,747.9448883008622
179,2022-02-10 17:29:00,281156992265.09705,5,5.608564770084263e-12,5.284628741179841e-12,5.284628741179841e-12,5.608564770084263e-12,644.8578766949954
180,2022-02-10 17:30:00,593499537675.6852,7,5.575528883960931e-12,4.718721931771347e-12,5.575528883960931e-12,4.830679597269772e-12,1292.7900447398483
181,2022-02-10 17:31:00,307036364261.50226,8,5.0433632545432514e-12,4.813839150783434e-12,4.8497663771832186e-12,5.0433632545432514e-12,647.4764314820068
182,2022-02-10 17:32:00,552139364410.5125,11,5.973701586366317e-12,5.1693804964849156e-12,5.1693804964849156e-12,5.973701586366317e-12,1295.3663699989918
183,2022-02-10 17:33:00,245149040823.58206,7,6.502125925375388e-12,6.071166773579667e-12,6.071166773579667e-12,6.502125925375388e-12,655.3023892598917
184,2022-02-10 17:34:00,442363007710.13385,13,6.990458571074554e-12,6.5148471786592154e-12,6.612643369074613e-12,6.990458571074554e-12,1265.5954821550108
185,2022-02-10 17:35:00,345163005234.93823,12,7.244240315421227e-12,6.950358321954213e-12,7.089624517689176e-12,7.244240315421227e-12,1046.1425268906196
186,2022-02-10 17:36:00,489809722642.55066,9,8.645764577497327e-12,7.255314566123321e-12,7.255314566123321e-12,8.645764577497327e-12,1675.7068854070023
187,2022-02-10 17:37:00,310391058304.19556,8,9.34220277778818e-12,8.619452922574925e-12,8.753049220980126e-12,9.34220277778818e-12,1183.842780221472
188,2022-02-10 17:38:00,434447963704.5115,11,9.941058275424099e-12,9.169458811128513e-12,9.412282447674749e-12,9.169458811128513e-12,1761.316910327914
189,2022-02-10 17:39:00,897994089057.2963,11,8.705679603457741e-12,7.439794445359746e-12,8.705679603457741e-12,7.77738380035723e-12,3109.996787684267
190,2022-02-10 17:40:00,324762791472.32697,10,7.462216254357585e-12,6.822959868493842e-12,7.415180362690074e-12,6.822959868493842e-12,988.4045729354551
191,2022-02-10 17:41:00,448384948534.5239,13,8.011177006507356e-12,6.952056262907785e-12,6.952056262907785e-12,8.011177006507356e-12,1413.2378981599081
192,2022-02-10 17:42:00,354161579007.7714,10,9.262155991218456e-12,8.118969606971308e-12,8.307140853494966e-12,9.262155991218456e-12,1305.8572418446652
193,2022-02-10 17:43:00,286137677369.36005,8,1.0175133890464732e-11,9.501893953543785e-12,9.501893953543785e-12,1.0175133890464732e-11,1185.1309669049008
194,2022-02-10 17:44:00,491774416419.69495,13,1.0082836149231184e-11,9.202429100418963e-12,1.0072336061929817e-11,9.236447230677707e-12,2009.8767274928477
195,2022-02-10 17:45:00,34858785786.25897,4,9.320380395160843e-12,9.26279243295445e-12,9.26279243295445e-12,9.299944381698908e-12,138.62975408805974
196,2022-02-10 17:46:00,483515009478.1109,7,8.833570399125059e-12,8.285075905919139e-12,8.833570399125059e-12,8.285075905919139e-12,1795.9709131309266
197,2022-02-10 17:47:00,74658034757.63751,5,8.42293713846555e-12,8.34170566965398e-12,8.382272265509101e-12,8.381587267616619e-12,267.12473552044776
198,2022-02-10 17:48:00,234260699339.9603,7,9.145013521019954e-12,8.44554895417375e-12,8.44554895417375e-12,9.145013521019954e-12,882.0918265975946
199,2022-02-10 17:49:00,122600362354.1841,3,8.94359580869507e-12,8.812991204986882e-12,8.94359580869507e-12,8.844114722081379e-12,467.6130019768594
200,2022-02-10 17:50:00,47121677697.86273,4,8.878250517207235e-12,8.785165730909176e-12,8.85933938895419e-12,8.878250517207235e-12,177.56031083302946
201,2022-02-10 17:51:00,61784586390.98304,3,8.932082447301304e-12,8.836082395193412e-12,8.836082395193412e-12,8.897724903214805e-12,235.2471796793588
202,2022-02-10 17:52:00,356277109235.74945,6,9.889374647513612e-12,9.344753708039744e-12,9.344753708039744e-12,9.889374647513612e-12,1446.7640275237063
203,2022-02-10 17:53:00,168156328121.863,9,1.048424980413997e-11,9.886872787511347e-12,9.95471171706404e-12,1.048424980413997e-11,730.6565594690626
204,2022-02-10 17:54:00,281185256467.51056,8,1.0651624912767808e-11,1.013734869449035e-11,1.0646496435035586e-11,1.013734869449035e-11,1254.4774770603688
205,2022-02-10 17:55:00,75547603078.76915,3,1.030015573313507e-11,1.0068971790863893e-11,1.0068971790863893e-11,1.030015573313507e-11,331.3854311931216
206,2022-02-10 17:56:00,146884252167.34354,6,1.0427529695983664e-11,9.965985293352792e-12,1.0369713195761983e-11,9.965985293352792e-12,638.4265127233917
207,2022-02-10 17:57:00,74494164320.23804,3,9.987750696982608e-12,9.745189761959095e-12,9.987750696982608e-12,9.745189761959095e-12,311.93202375079704
208,2022-02-10 17:58:00,69944695957.60388,3,9.811371115627438e-12,9.66954736735862e-12,9.778826887421766e-12,9.66954736735862e-12,289.8272197862027
209,2022-02-10 17:59:00,365180902720.792,3,9.912092374824704e-12,9.343934551839475e-12,9.785955525976252e-12,9.343934551839475e-12,1475.3665327525937
210,2022-02-10 18:00:00,27593366871.480225,3,8.860336738492762e-12,8.758733821840906e-12,8.860336738492762e-12,8.758733821840906e-12,103.53496619097189
211,2022-02-10 18:01:00,56410378434.06853,1,8.863617190308188e-12,8.863617190308188e-12,8.863617190308188e-12,8.863617190308188e-12,213.99127197265625
212,2022-02-10 18:02:00,23740683186.831917,2,8.91094395291454e-12,8.889470909667946e-12,8.889470909667946e-12,8.91094395291454e-12,90.3739065123035
213,2022-02-10 18:03:00,13606708054.23341,2,8.858001854831492e-12,8.833148175628269e-12,8.858001854831492e-12,8.833148175628269e-12,51.548415060283745
214,2022-02-10 18:04:00,180436639611.37323,6,9.260928840692774e-12,8.751183195263683e-12,8.822403452146335e-12,9.260928840692774e-12,691.7771329232374
215,2022-02-10 18:05:00,122627355248.26945,3,9.282346045549036e-12,9.132061688166572e-12,9.148657898610385e-12,9.282346045549036e-12,483.75086212577037
216,2022-02-10 18:06:00,53764291944.98861,4,9.33233187915107e-12,9.249722764806839e-12,9.249722764806839e-12,9.33233187915107e-12,214.1804832044627
217,2022-02-10 18:07:00,36123030541.42611,2,9.362506069104611e-12,9.29319668544715e-12,9.29319668544715e-12,9.362506069104611e-12,144.37914129012367
218,2022-02-10 18:08:00,173420335823.03305,4,9.346711526203248e-12,9.063796116288806e-12,9.346711526203248e-12,9.202568887042865e-12,680.233162475042
219,2022-02-10 18:09:00,51534146802.414986,2,9.502166424768926e-12,9.399023932584533e-12,9.399023932584533e-12,9.502166424768926e-12,207.38471898290766
220,2022-02-10 18:10:00,38179822144.7696,4,9.549453440485345e-12,9.454395550419576e-12,9.522943672234752e-12,9.454395550419576e-12,154.99047564467656
221,2022-02-10 18:11:00,2113772286.9210987,1,9.46175712670158e-12,9.46175712670158e-12,9.46175712670158e-12,9.46175712670158e-12,8.55965087890625
222,2022-02-10 18:13:00,75171281552.81396,4,9.326358507401038e-12,9.267472136202775e-12,9.326358507401038e-12,9.312532381040073e-12,299.6829101773303
223,2022-02-10 18:14:00,3402842158.3574653,1,9.274105019813357e-12,9.274105019813357e-12,9.274105019813357e-12,9.274105019813357e-12,13.506408168488992
224,2022-02-10 18:15:00,147449784660.4541,3,9.107445119805434e-12,8.81792959187e-12,9.107445119805434e-12,8.81792959187e-12,567.2770779453958
225,2022-02-10 18:16:00,60469944500.23685,2,8.682098220353654e-12,8.5765020405221e-12,8.682098220353654e-12,8.5765020405221e-12,222.90839190215402
226,2022-02-10 18:17:00,329685605960.5044,4,8.412873093241444e-12,7.506094862472788e-12,7.947781709857824e-12,7.506094862472788e-12,1125.879461425092
227,2022-02-10 18:18:00,204566986002.6131,3,7.580053922701576e-12,7.373976377275785e-12,7.400245653016327e-12,7.580053922701576e-12,657.8994507205241
228,2022-02-10 18:19:00,265221536835.3749,7,7.78154913553873e-12,7.240207545442753e-12,7.78154913553873e-12,7.339547903626873e-12,843.4715877084742
229,2022-02-10 18:20:00,170293462819.94614,5,7.298555936541175e-12,6.900453756297592e-12,7.298555936541175e-12,6.935536214525633e-12,517.3762348426021
230,2022-02-10 18:21:00,24003646614.551247,4,6.905134854712084e-12,6.872550459102857e-12,6.905134854712084e-12,6.888430372291292e-12,70.68578674258644
231,2022-02-10 18:22:00,300649333783.4287,4,7.68859477246212e-12,6.908227974057969e-12,6.908227974057969e-12,7.68859477246212e-12,937.3010066579563
232,2022-02-10 18:23:00,48338263043.22769,2,7.76326634561352e-12,7.759021137498307e-12,7.759021137498307e-12,7.76326634561352e-12,160.53568349368885
233,2022-02-10 18:24:00,5988218564.787532,1,7.796722240238331e-12,7.796722240238331e-12,7.796722240238331e-12,7.796722240238331e-12,19.981853100967037
234,2022-02-10 18:25:00,28457216144.30351,1,7.848456759760428e-12,7.848456759760428e-12,7.848456759760428e-12,7.848456759760428e-12,95.58785988966092
235,2022-02-10 18:26:00,6328154568.128805,1,7.90119764959924e-12,7.90119764959924e-12,7.90119764959924e-12,7.90119764959924e-12,21.399127197265624
236,2022-02-10 18:27:00,37647308531.81849,1,7.968697144616544e-12,7.968697144616544e-12,7.968697144616544e-12,7.968697144616544e-12,128.39476318359374
237,2022-02-10 18:28:00,33586337862.89405,2,8.118786994393224e-12,8.065736701798844e-12,8.065736701798844e-12,8.118786994393224e-12,116.14239408336067
238,2022-02-10 18:29:00,37227214201.72785,1,8.192595692996635e-12,8.192595692996635e-12,8.192595692996635e-12,8.192595692996635e-12,130.52933242627682
239,2022-02-10 18:30:00,63853210830.52977,2,8.40459817264332e-12,8.298812292305116e-12,8.298812292305116e-12,8.40459817264332e-12,228.40649917633294
240,2022-02-10 18:31:00,44116367844.58529,3,8.606253747451772e-12,8.470553763091334e-12,8.470553763091334e-12,8.606253747451772e-12,161.23894740177883
241,2022-02-10 18:32:00,14476835526.50558,2,8.645922559137291e-12,8.620728975676955e-12,8.645922559137291e-12,8.645922559137291e-12,53.537307153455195
242,2022-02-10 18:33:00,6913831455.535135,1,8.67825609951262e-12,8.67825609951262e-12,8.67825609951262e-12,8.67825609951262e-12,25.67895263671875
243,2022-02-10 18:35:00,21767026370.21397,1,8.728799091271204e-12,8.728799091271204e-12,8.728799091271204e-12,8.728799091271204e-12,81.31668334960938
244,2022-02-10 18:36:00,11379478154.064192,1,8.787749196063521e-12,8.787749196063521e-12,8.787749196063521e-12,8.787749196063521e-12,42.79825439453125
245,2022-02-10 18:40:00,74703540450.19353,2,8.920879866393961e-12,8.757356236755468e-12,8.757356236755468e-12,8.920879866393961e-12,284.91028842248926
246,2022-02-10 18:41:00,51601800000.0,2,9.10031771831367e-12,9.058103031559001e-12,9.10031771831367e-12,9.058103031559001e-12,200.52583166729755
247,2022-02-10 18:45:00,38926465190.78653,1,8.940265261725508e-12,8.940265261725508e-12,8.940265261725508e-12,8.940265261725508e-12,148.94345675633502
248,2022-02-10 18:46:00,90448697098.83833,2,8.724946847268588e-12,8.567371448854283e-12,8.724946847268588e-12,8.567371448854283e-12,337.1532685290692
249,2022-02-10 18:47:00,22178211717.56653,1,8.514692352745678e-12,8.514692352745678e-12,8.514692352745678e-12,8.514692352745678e-12,80.82050166280264
250,2022-02-10 18:49:00,149504413078.41266,1,8.233006308954386e-12,8.233006308954386e-12,8.233006308954386e-12,8.233006308954386e-12,526.7912060194076
251,2022-02-10 18:50:00,338888519379.2861,5,7.953629502800884e-12,7.400727697193008e-12,7.953629502800884e-12,7.400727697193008e-12,1088.540164618226
252,2022-02-10 18:51:00,47206656359.75809,2,7.116030193322696e-12,7.092220631123504e-12,7.116030193322696e-12,7.092220631123504e-12,143.57496299854287
253,2022-02-10 18:56:00,42204940377.32716,1,7.0140224818195555e-12,7.0140224818195555e-12,7.0140224818195555e-12,7.0140224818195555e-12,126.6941320253439
254,2022-02-10 18:57:00,4046217219.7621717,1,6.955633632506539e-12,6.955633632506539e-12,6.955633632506539e-12,6.955633632506539e-12,12.04514267618864
255,2022-02-10 18:58:00,270653689886.97882,2,7.003453147808024e-12,6.6782339741772265e-12,7.003453147808024e-12,6.6782339741772265e-12,775.5610193101005
256,2022-02-10 18:59:00,28632354930.60757,2,6.355538003481024e-12,6.3243271500046965e-12,6.3243271500046965e-12,6.3243271500046965e-12,77.83318405558633
257,2022-02-10 19:00:00,5354071079.166409,1,6.314636224992419e-12,6.314636224992419e-12,6.314636224992419e-12,6.314636224992419e-12,14.424344093358707
258,2022-02-10 19:02:00,26853523389.03955,2,6.357602626172514e-12,6.3309054489365114e-12,6.357602626172514e-12,6.3309054489365114e-12,72.71133409168951
259,2022-02-10 19:03:00,113347423272.12706,2,6.203487957711764e-12,6.124861265771167e-12,6.203487957711764e-12,6.124861265771167e-12,299.85065434445744
260,2022-02-10 19:04:00,776947704.1483132,1,6.097836151418368e-12,6.097836151418368e-12,6.097836151418368e-12,6.097836151418368e-12,2.0213017091716154
261,2022-02-10 19:06:00,9106665116.671343,2,6.134070246069334e-12,6.0960654668818674e-12,6.0960654668818674e-12,6.134070246069334e-12,23.81712362731017
262,2022-02-10 19:08:00,5980461758.0679455,1,6.105699091387565e-12,6.105699091387565e-12,6.105699091387565e-12,6.105699091387565e-12,15.578789870252299
263,2022-02-10 19:09:00,4049625278.8268943,1,6.095433663634392e-12,6.095433663634392e-12,6.095433663634392e-12,6.095433663634392e-12,10.531325906857164
264,2022-02-10 19:12:00,28048680000.88,1,6.062829156284537e-12,6.062829156284537e-12,6.062829156284537e-12,6.062829156284537e-12,72.55232979460104
265,2022-02-10 19:13:00,66250053434.62807,1,5.968556336750543e-12,5.968556336750543e-12,5.968556336750543e-12,5.968556336750543e-12,168.70157422847726
266,2022-02-10 19:27:00,8415910717.297937,1,5.941127666341653e-12,5.941127666341653e-12,5.941127666341653e-12,5.941127666341653e-12,21.33209991455078
267,2022-02-10 19:28:00,15138064188.045345,2,5.956035269440841e-12,5.924657275095796e-12,5.956035269440841e-12,5.924657275095796e-12,38.35450677346591
268,2022-02-10 19:35:00,9680000000.487988,1,5.9069741551116105e-12,5.9069741551116105e-12,5.9069741551116105e-12,5.9069741551116105e-12,24.395180332766955
269,2022-02-10 19:36:00,264648257023.2713,2,5.8891250194180785e-12,5.643154319201125e-12,5.8891250194180785e-12,5.643154319201125e-12,638.0787647930788
270,2022-02-10 19:46:00,90564648941.20247,1,5.5209179944441274e-12,5.5209179944441274e-12,5.5209179944441274e-12,5.5209179944441274e-12,213.3209991455078
271,2022-02-10 19:47:00,89738014479.019,1,5.6832102087487065e-12,5.6832102087487065e-12,5.6832102087487065e-12,5.6832102087487065e-12,217.58741912841796
272,2022-02-10 19:48:00,223904648312.48798,2,5.999902381923867e-12,5.7811171138311184e-12,5.7811171138311184e-12,5.999902381923867e-12,571.7002777099609
273,2022-02-10 19:49:00,3217993822.373436,1,6.215052328860275e-12,6.215052328860275e-12,6.215052328860275e-12,6.215052328860275e-12,8.532839965820312
274,2022-02-10 19:50:00,480065482351.3262,3,7.358141208564768e-12,6.725695957359927e-12,6.725695957359927e-12,7.358141208564768e-12,1386.173790449302
275,2022-02-10 19:51:00,15926000583.187449,1,7.388841618816784e-12,7.388841618816784e-12,7.388841618816784e-12,7.388841618816784e-12,50.20496742001463
276,2022-02-10 19:53:00,66640936268.883446,1,7.502895787397037e-12,7.502895787397037e-12,7.502895787397037e-12,7.502895787397037e-12,213.3209991455078
277,2022-02-10 19:54:00,115908650443.22003,1,7.76473538910611e-12,7.76473538910611e-12,7.76473538910611e-12,7.76473538910611e-12,383.97779846191406
278,2022-02-10 19:56:00,62246631694.16316,1,8.032563150672212e-12,8.032563150672212e-12,8.032563150672212e-12,8.032563150672212e-12,213.3209991455078
279,2022-02-10 20:04:00,12271771257.865158,1,8.148782918024856e-12,8.148782918024856e-12,8.148782918024856e-12,8.148782918024856e-12,42.304403686523436
280,2022-02-10 20:06:00,119589150949.73285,1,8.361962536387035e-12,8.361962536387035e-12,8.361962536387035e-12,8.361962536387035e-12,423.0440368652344
281,2022-02-10 20:07:00,69125840782.47742,1,8.679822092696961e-12,8.679822092696961e-12,8.679822092696961e-12,8.679822092696961e-12,253.82642211914063
282,2022-02-10 20:09:00,1924539971.5087948,1,8.804197490717614e-12,8.804197490717614e-12,8.804197490717614e-12,8.804197490717614e-12,7.168070846865198
283,2022-02-10 20:11:00,11327935815.268982,1,8.827733633978531e-12,8.827733633978531e-12,8.827733633978531e-12,8.827733633978531e-12,42.304403686523436
284,2022-02-10 20:14:00,11276355512.375153,1,8.868113451217084e-12,8.868113451217084e-12,8.868113451217084e-12,8.868113451217084e-12,42.304403686523436
285,2022-02-10 20:22:00,276188801762.7864,1,9.413850175696455e-12,9.413850175696455e-12,9.413850175696455e-12,9.413850175696455e-12,1099.9144958496095
286,2022-02-10 20:28:00,10006812911.992785,1,9.993191726424084e-12,9.993191726424084e-12,9.993191726424084e-12,9.993191726424084e-12,42.304403686523436
287,2022-02-10 20:29:00,78536797166.72466,1,1.0186307932849507e-11,1.0186307932849507e-11,1.0186307932849507e-11,1.0186307932849507e-11,338.4352294921875
288,2022-02-10 20:31:00,2893562370.680586,1,1.0367842872156164e-11,1.0367842872156164e-11,1.0367842872156164e-11,1.0367842872156164e-11,12.691321105957032
289,2022-02-10 20:33:00,33536000000.0,2,1.0266704390462958e-11,1.0192228383697811e-11,1.0192228383697811e-11,1.0192228383697811e-11,145.38689741871173
290,2022-02-10 20:36:00,34523758199.42354,1,1.0098504431276263e-11,1.0098504431276263e-11,1.0098504431276263e-11,1.0098504431276263e-11,147.48936448212353
291,2022-02-10 20:43:00,31312285064.68629,2,9.970697889366764e-12,9.904440202108374e-12,9.970697889366764e-12,9.970697889366764e-12,131.8996722402959
292,2022-02-10 20:46:00,5160392802.974707,1,9.880468158052973e-12,9.880468158052973e-12,9.880468158052973e-12,9.880468158052973e-12,21.56978724681946
293,2022-02-10 20:48:00,213492492911.86746,1,9.444893842591476e-12,9.444893842591476e-12,9.444893842591476e-12,9.444893842591476e-12,853.0318896757738
294,2022-02-10 20:49:00,260236412070.76135,1,8.586930422949502e-12,8.586930422949502e-12,8.586930422949502e-12,8.586930422949502e-12,945.347726945805
295,2022-02-10 20:51:00,26136616000.88,1,8.117266807500033e-12,8.117266807500033e-12,8.117266807500033e-12,8.117266807500033e-12,89.75212834499952
296,2022-02-10 20:52:00,1180161566.924139,1,8.119103541492402e-12,8.119103541492402e-12,8.119103541492402e-12,8.119103541492402e-12,4.053546178853805
