,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
763,2022-01-20 07:08:00,21859.790456588,5,0.00011739867726942489,0.00011516439146993502,0.00011516439146993502,0.00011739867726942489,1208.6266309830485
764,2022-01-20 07:09:00,3298.110201017,2,0.00011743034468321888,0.00011668797265355648,0.00011743034468321888,0.00011668797265355648,183.06936964156696
765,2022-01-20 07:10:00,19094.742737058,6,0.00011876567979185675,0.00011755979928418188,0.00011755979928418188,0.0001183865613225805,1072.2623672762084
766,2022-01-20 07:11:00,60072.298433689,5,0.0001155298203213092,0.00011278679052628992,0.0001155298203213092,0.00011366508987272439,3294.298071052217
767,2022-01-20 07:12:00,7678.168988382,4,0.00011479018961733796,0.00011407314724661521,0.00011407314724661521,0.00011479018961733796,417.77011167676807
768,2022-01-20 07:13:00,1221.254671218,4,0.00011485745803269322,0.0001142594482033593,0.00011482387504173083,0.00011485745803269322,66.63701186864189
769,2022-01-20 07:14:00,1638.835456648,1,0.00011497774798174376,0.00011497774798174376,0.00011497774798174376,0.00011497774798174376,89.60498459541394
770,2022-01-20 07:15:00,9865.56773991,3,0.00011536881209392895,0.00011476050561229454,0.00011536881209392895,0.00011476050561229454,540.3593654045741
771,2022-01-20 07:16:00,1080.856477899,2,0.00011537198158368864,0.0001153159333684524,0.0001153159333684524,0.00011537198158368864,59.27535378809703
772,2022-01-20 07:18:00,41892.39802368,4,0.00011470414202385434,0.00011102827898493419,0.00011470414202385434,0.00011102827898493419,2244.934523511344
773,2022-01-20 07:20:00,39692.439954267,3,0.00011446562099245369,0.0001112066145974504,0.00011446562099245369,0.00011446562099245369,2135.3947858665347
774,2022-01-20 07:24:00,215932.541616584,21,0.00011116502925452125,0.00010625422132295693,0.00010999121520447978,0.00011019783560829258,11241.346570129743
775,2022-01-20 07:25:00,59476.062242557,8,0.00011263276112244843,0.00011001287057542496,0.00011001287057542496,0.00011199356622222038,3161.2845521894774
776,2022-01-20 07:26:00,11322.154538614,3,0.00011177105966470727,0.00011108460180623883,0.00011134539842050358,0.00011108460180623883,599.3234404746448
777,2022-01-20 07:27:00,8643.427512134,4,0.00011141855171416991,0.00011008044365919496,0.00011141855171416991,0.00011008044365919496,454.02299676249623
778,2022-01-20 07:28:00,18636.351934306,3,0.00011072011784671537,0.00010940456791594658,0.00011072011784671537,0.00010940456791594658,972.24052842311
779,2022-01-20 07:29:00,130198.618838913,5,0.0001150368386261495,0.00010867714786405759,0.00010867714786405759,0.00011045359246773386,6937.219932584454
780,2022-01-20 07:31:00,3779.852230883,1,0.00011107914886709871,0.00011107914886709871,0.00011107914886709871,0.00011107914886709871,199.65968667820985
781,2022-01-20 07:32:00,77137.515974646,5,0.0001152790717673187,0.00011141876105764554,0.00011141876105764554,0.00011233347779063764,4160.165890458695
782,2022-01-20 07:33:00,5626.265044916,2,0.00011246004120093495,0.00011181055166466836,0.00011246004120093495,0.00011181055166466836,299.7403839330306
783,2022-01-20 07:34:00,1061.438097561,1,0.00011157490669757173,0.00011157490669757173,0.00011157490669757173,0.00011157490669757173,56.31761100948649
784,2022-01-20 07:35:00,83213.867342943,5,0.00011658309946323414,0.000112458064024398,0.000112458064024398,0.00011440423761135343,4531.523709264597
785,2022-01-20 07:36:00,107447.915408774,6,0.00011717773271221353,0.00011061025959000807,0.00011525475211034613,0.00011061025959000807,5841.267505711705
786,2022-01-20 07:37:00,231605.109700902,6,0.00012287655367838068,0.00011113378536689358,0.00011113378536689358,0.00011311386716724212,12880.808358288457
787,2022-01-20 07:39:00,2467.346047523,2,0.00011254025796201685,0.00011241730741155,0.00011254025796201685,0.00011241730741155,131.9371113301169
788,2022-01-20 07:42:00,885.475771162,1,0.00011293363777618797,0.00011293363777618797,0.00011293363777618797,0.00011293363777618797,47.553558349609375
789,2022-01-20 07:43:00,619.41863723,1,0.0001130091924793149,0.0001130091924793149,0.0001130091924793149,0.0001130091924793149,33.28749084472656
790,2022-01-20 07:46:00,1900.0,1,0.00011313576524329062,0.00011313576524329062,0.00011313576524329062,0.00011313576524329062,102.22015606456604
791,2022-01-20 07:47:00,4407.086163315,1,0.00011345364748301203,0.00011345364748301203,0.00011345364748301203,0.00011345364748301203,237.76779174804688
792,2022-01-20 07:49:00,1918.234440553,1,0.00011301284723853657,0.00011301284723853657,0.00011301284723853657,0.00011301284723853657,103.08904604494182
793,2022-01-20 07:50:00,15241.853608066,5,0.00011268831750928322,0.00011149187065316067,0.00011268831750928322,0.00011201484690339537,813.0231993444025
794,2022-01-20 07:51:00,1801.788031419,2,0.00011185485773614363,0.00011138472550449822,0.00011138472550449822,0.00011185485773614363,95.43642790030006
795,2022-01-20 07:52:00,893.662213089,1,0.0001118991029668175,0.0001118991029668175,0.0001118991029668175,0.0001118991029668175,47.553558349609375
796,2022-01-20 07:53:00,1236.0,1,0.00011200454150981086,0.00011200454150981086,0.00011200454150981086,0.00011200454150981086,65.83201122133532
797,2022-01-20 07:55:00,178.452372809,1,0.00011207472159199739,0.00011207472159199739,0.00011207472159199739,0.00011207472159199739,9.510711669921877
798,2022-01-20 07:57:00,891.5,1,0.00011212776905284476,0.00011212776905284476,0.00011212776905284476,0.00011212776905284476,47.53544334969118
799,2022-01-20 07:58:00,2663.297973066,2,0.00011219419180713313,0.00011154684720013218,0.00011154684720013218,0.00011154684720013218,141.41048485400154
800,2022-01-20 07:59:00,5635.247717022,1,0.00011116145715744122,0.00011116145715744122,0.00011116145715744122,0.00011116145715744122,297.88611661296693
801,2022-01-20 08:00:00,2331.905700982,2,0.00011086431089866994,0.00011075071496258425,0.00011086431089866994,0.00011075071496258425,123.41769072401742
802,2022-01-20 08:01:00,2243.07675909,1,0.00011054915774811533,0.00011054915774811533,0.00011054915774811533,0.00011054915774811533,118.47779699482852
803,2022-01-20 08:03:00,12275.849766249,2,0.00011099445125640825,0.00010984868262870205,0.00011099445125640825,0.00010984868262870205,644.2945818672504
804,2022-01-20 08:04:00,3331.537094506,2,0.00010923659627172817,0.00010907795190814038,0.00010923659627172817,0.00010907795190814038,173.66302015415923
805,2022-01-20 08:05:00,24961.756193667,3,0.00010850734089024054,0.00010742061791840064,0.00010850734089024054,0.00010742061791840064,1285.9890760187816
806,2022-01-20 08:06:00,650.893720504,1,0.00010754443896892662,0.00010754443896892662,0.00010754443896892662,0.00010754443896892662,33.445326232910155
807,2022-01-20 08:07:00,12769.905507822,4,0.00010727023298657458,0.00010668930891721948,0.00010668930891721948,0.00010727023298657458,651.8822182990116
808,2022-01-20 08:08:00,369205.750238835,21,0.0001318583890125944,0.00010464157209832064,0.00010534986376237702,0.0001318583890125944,20188.940678842766
809,2022-01-20 08:09:00,1471287.297549353,72,0.0002263237626997331,0.00011602564310418334,0.00013286539249466293,0.00012363237692317956,110454.68042764443
810,2022-01-20 08:10:00,258713.542955349,52,0.00012419104194141137,0.00011859006702844199,0.00012419104194141137,0.00012001509638202527,15010.731360341317
811,2022-01-20 08:11:00,221500.128968875,44,0.00012360689927371646,0.00011842634988393776,0.00012192066176729871,0.00011842634988393776,12804.33334121309
812,2022-01-20 08:12:00,109468.198580893,31,0.0001214442450057563,0.00011865639772334327,0.00011865639772334327,0.00012121874426923021,6294.114724306509
813,2022-01-20 08:13:00,211142.401431417,31,0.00012622374795760323,0.00011967111062624363,0.00011993226612484723,0.0001224460833354743,12353.413634489718
814,2022-01-20 08:14:00,238405.845145599,30,0.00012882123010101674,0.00012280943556893095,0.00012762227352893977,0.00012407231946130108,14325.663739835001
815,2022-01-20 08:15:00,54644.713785879,19,0.00012581116467233098,0.00012293568042151946,0.00012378074825046385,0.00012496405078543974,3254.9152018155287
816,2022-01-20 08:16:00,228710.238021141,27,0.0001269518854108141,0.00012030835529696743,0.00012228108850074158,0.00012540549534798334,13503.28502453941
817,2022-01-20 08:17:00,253094.55391346,25,0.0001274247093804019,0.00012181268292635765,0.00012579376557119332,0.0001251719666488325,15127.482227999812
818,2022-01-20 08:18:00,77195.277567745,21,0.00012709963670133793,0.0001221860569826226,0.00012631647640097237,0.00012311163444630484,4598.855386537433
819,2022-01-20 08:19:00,83431.52855375,17,0.00012503610787794624,0.00012030389309599785,0.00012298658198671512,0.00012030389309599785,4906.941344976977
820,2022-01-20 08:20:00,42212.243671874,23,0.0001231914464541638,0.00012051533041889649,0.00012051533041889649,0.0001231914464541638,2457.206310243384
821,2022-01-20 08:21:00,122498.484589769,19,0.00012736897622391815,0.00012235363724900992,0.00012254712111610115,0.00012386464610780016,7284.487599638624
822,2022-01-20 08:22:00,14814.22036661,10,0.00012477817116690436,0.00012382418827027185,0.00012382418827027185,0.00012467505737946273,879.8607400154959
823,2022-01-20 08:23:00,13069.61099611,8,0.00012534560280527847,0.0001244248322061432,0.00012489335688258555,0.0001244248322061432,779.5411822388164
824,2022-01-20 08:24:00,11204.14776303,2,0.00012531386604288793,0.00012496634131669044,0.00012531386604288793,0.00012496634131669044,670.2990867195059
825,2022-01-20 08:25:00,51201.09032053,12,0.00012759623205410534,0.00012510318158029816,0.0001258711198606599,0.00012697961252908943,3095.095026589053
826,2022-01-20 08:26:00,34403.099379687,11,0.0001274581430847226,0.00012536912967727249,0.00012625220290074377,0.0001274581430847226,2073.2323781940236
827,2022-01-20 08:27:00,10763.581095167,5,0.00012817830611337651,0.00012695293595221203,0.00012756349835471372,0.00012817830611337651,658.1705214704045
828,2022-01-20 08:28:00,75540.388395309,10,0.00013230322921393482,0.00012797025104782487,0.00012797025104782487,0.00013230322921393482,4746.872932055412
829,2022-01-20 08:29:00,18878.434200667,8,0.00013427873772803986,0.00013248121078360183,0.00013284419397166527,0.00013427873772803986,1204.910496565585
830,2022-01-20 08:30:00,110909.690142021,25,0.0001372944337146757,0.00013171832715806888,0.00013492474102503265,0.00013171832715806888,7129.332707751492
831,2022-01-20 08:31:00,156816.236115365,26,0.000132574043800806,0.00012047168188287707,0.000132574043800806,0.0001235348568506017,9429.483589862608
832,2022-01-20 08:32:00,342326.114561065,49,0.00013462601697596528,0.00012500993640463212,0.00012809621075370918,0.00012829429651877572,21163.162853362388
833,2022-01-20 08:33:00,119610.18751813,24,0.00013377406269997864,0.0001274265928436107,0.0001275430013594635,0.0001274265928436107,7429.642362622476
834,2022-01-20 08:34:00,236725.117767493,36,0.0001267436252043988,0.00011825728783229136,0.0001267436252043988,0.0001241159282908757,13848.693374834947
835,2022-01-20 08:35:00,230297.529087852,30,0.00012715771918764618,0.0001225513895197062,0.00012429029398199816,0.00012322370819848404,13698.63349059849
836,2022-01-20 08:36:00,36371.09720892,14,0.00012445964172223828,0.00012193349005094756,0.00012406112207003473,0.00012238556292134292,2136.5274673214244
837,2022-01-20 08:37:00,264124.086449103,35,0.00012219277882784374,0.00011514245525073631,0.00012176199994789162,0.00011550207982797,14823.671105898275
838,2022-01-20 08:38:00,65942.087335354,26,0.00011658435237688583,0.00011412362977040998,0.0001150644006381385,0.00011658435237688583,3627.5106310620413
839,2022-01-20 08:39:00,53520.64778827,24,0.00011888811937378914,0.00011678370878868132,0.00011882876169099284,0.00011678370878868132,3006.980191064124
840,2022-01-20 08:40:00,74545.93988232,20,0.00011752358325475639,0.00011311430041878282,0.0001173684190443863,0.0001134249026407064,4078.5190339531164
841,2022-01-20 08:41:00,52261.683197932,16,0.00011422153349939215,0.00010940132153926985,0.00011359514146044638,0.00010940132153926985,2780.6239722712025
842,2022-01-20 08:42:00,93727.063726366,17,0.00011226555146657206,0.00010751222293142702,0.00010910856423341529,0.00011144302035009105,4924.954749771069
843,2022-01-20 08:43:00,15357.132011025,9,0.00011151228145676566,0.00011066783960594791,0.00011066783960594791,0.00011092389609235883,815.1979501958368
844,2022-01-20 08:44:00,30164.264437176,8,0.00011320123228357996,0.00011149910137995971,0.00011149910137995971,0.00011320123228357996,1620.3034537033238
845,2022-01-20 08:45:00,87960.077773577,14,0.00011778876666109205,0.00011366615704714693,0.00011366615704714693,0.00011689714861826188,4871.533105481765
846,2022-01-20 08:46:00,303085.033154084,20,0.00013196587164081468,0.0001163442259556167,0.0001164865702496752,0.0001163442259556167,17867.717476013087
847,2022-01-20 08:47:00,59590.480871399,11,0.00011657501885542495,0.00011318290261606947,0.00011576178292108515,0.00011318290261606947,3266.2971086267185
848,2022-01-20 08:48:00,73069.863226177,12,0.0001144583052346531,0.00011188290691934847,0.00011188290691934847,0.0001139411968940329,3939.39831144281
849,2022-01-20 08:49:00,141923.242929284,16,0.00011600141061631984,0.000112465486713998,0.00011401926688854456,0.00011273390596831355,7742.943293103844
850,2022-01-20 08:50:00,107982.065947786,13,0.00011412937852177837,0.00011012227887226769,0.00011366104919663225,0.00011012227887226769,5771.4923087831785
851,2022-01-20 08:51:00,25941.430648192,10,0.0001107183969094872,0.00010977007957309655,0.00010987044499690993,0.0001107183969094872,1368.1273489663267
852,2022-01-20 08:52:00,14818.871881785,5,0.00011150420540277946,0.00011043272479685867,0.0001109613399818446,0.0001110515282353232,786.4359104522619
853,2022-01-20 08:53:00,26176.096383268,6,0.00011280111609463356,0.00011163172676183946,0.00011170078827479077,0.00011163172676183946,1399.8398537604546
854,2022-01-20 08:54:00,47009.462288575,10,0.00011082665275823853,0.00010880029055838638,0.00011079315394758914,0.00010959797305586417,2462.091810388757
855,2022-01-20 08:55:00,48974.390362684,13,0.00010937418047831529,0.00010788675311537733,0.00010930679463015555,0.00010877550033442663,2541.629972521635
856,2022-01-20 08:56:00,94825.203328505,19,0.00010808903118432254,0.00010439716593463593,0.00010710142404753502,0.00010439716593463593,4824.202364654799
857,2022-01-20 08:57:00,254029.424332324,30,0.00010782678448988694,0.00010256367581558779,0.00010491606409756762,0.00010444708716867232,12799.326055031777
858,2022-01-20 08:58:00,43525.472762959,10,0.00010427493147653045,0.00010231789050761883,0.000103477389546935,0.00010231789050761883,2151.4578841085995
859,2022-01-20 08:59:00,20294.495912948,3,0.00010335906567700424,0.00010226959944008755,0.00010226959944008755,0.00010314182776221743,1001.4204676743251
860,2022-01-20 09:00:00,127634.827247419,13,0.00010370377555393883,9.946457655266902e-05,0.00010195180866664713,0.00010235437210243498,6147.351209014101
861,2022-01-20 09:01:00,61242.759786943,19,0.00010345211702725937,0.00010139526372998323,0.00010162123384086468,0.00010257852322932007,2970.206799345232
862,2022-01-20 09:02:00,28472.531018302,9,0.00010462307148785725,0.00010321069263506853,0.00010324210984242044,0.00010439942184877603,1401.7282336990793
863,2022-01-20 09:03:00,11585.780082403,6,0.00010589085244155485,0.00010486417060271197,0.00010499290225257947,0.00010589085244155485,578.9540516365872
864,2022-01-20 09:04:00,130782.922290544,12,0.00011036030163274633,0.00010547041757250216,0.00010620271134018021,0.00010547041757250216,6723.110968110814
865,2022-01-20 09:05:00,27628.841563565,13,0.00010534977792710389,0.00010377287653705398,0.00010476353576944792,0.00010377287653705398,1367.7193636166771
866,2022-01-20 09:06:00,37313.797065071,10,0.0001057618906380432,0.00010415229951608362,0.00010417284358804121,0.0001057618906380432,1864.084003971761
867,2022-01-20 09:07:00,52699.455088876,8,0.00010816371542483686,0.00010611857987229099,0.00010736507732719673,0.00010749053514299845,2684.1916089537635
868,2022-01-20 09:08:00,45617.510387024,9,0.000107993378216531,0.0001044794683418724,0.00010789713675183781,0.0001044794683418724,2287.481953476923
869,2022-01-20 09:09:00,62898.220446362,10,0.00010736761287186929,0.0001046072355964305,0.0001046072355964305,0.00010610568606462911,3171.6561101577013
870,2022-01-20 09:10:00,14346.434604343,5,0.00010747682734693079,0.0001061967683388863,0.0001061967683388863,0.00010747682734693079,726.6957232189246
871,2022-01-20 09:11:00,27385.179690377,7,0.0001087916845911543,0.00010717578371345892,0.00010760827828070712,0.00010861328180624402,1403.41505809657
872,2022-01-20 09:12:00,9714.727175005,3,0.0001094361044919602,0.00010848411179798618,0.00010848411179798618,0.0001094361044919602,502.96687158635393
873,2022-01-20 09:13:00,3311.222101605,4,0.0001100197891653736,0.0001097546767642391,0.00010986009341588426,0.0001100197891653736,172.50665801787113
874,2022-01-20 09:14:00,10598.092836989,6,0.00011026619666934646,0.00010959517879178221,0.00011020032566186279,0.00010959517879178221,552.4416095596828
875,2022-01-20 09:15:00,2480.4375737,3,0.00010981629957958566,0.00010936307688174187,0.00010948102149192414,0.00010981629957958566,128.62039658759417
876,2022-01-20 09:16:00,112366.277926441,11,0.00010842017486249217,0.00010375666723140694,0.00010628961163031099,0.00010375666723140694,5626.87449058183
877,2022-01-20 09:17:00,4400.665737108,3,0.00010350142701132269,0.00010328564945659138,0.00010328564945659138,0.00010350142701132269,215.6902589416504
