,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
709,2021-12-23 14:14:00,60803723.46072007,5,4.4337365611763295e-08,4.3873088281815346e-08,4.4337365611763295e-08,4.4028116387262953e-08,1420.9475894814211
710,2021-12-23 14:15:00,2463131.546230674,2,4.4031531641189534e-08,4.381679805776196e-08,4.381679805776196e-08,4.4031531641189534e-08,57.408649736965764
711,2021-12-23 14:16:00,2210988.32,4,4.403892663621098e-08,4.3811526065590774e-08,4.3811526065590774e-08,4.403892663621098e-08,51.70510107128928
712,2021-12-23 14:17:00,2081238.0059900573,2,4.405045173572934e-08,4.404429578460717e-08,4.404429578460717e-08,4.405045173572934e-08,48.728296178891256
713,2021-12-23 14:18:00,3833066.828500151,6,4.405356836512809e-08,4.3828221185016574e-08,4.3832020738785e-08,4.383193088599583e-08,89.48444033716395
714,2021-12-23 14:19:00,1461771.553994804,2,4.4050352071609847e-08,4.3828758884470404e-08,4.4050352071609847e-08,4.3828758884470404e-08,34.10847943827616
715,2021-12-23 14:20:00,19417969.8855607,5,4.409154594048067e-08,4.381517396363302e-08,4.406855035898991e-08,4.381517396363302e-08,453.45988162170295
716,2021-12-23 14:21:00,3926510.1129934634,4,4.401123810760222e-08,4.3797078732834255e-08,4.3797078732834255e-08,4.401123810760222e-08,91.48648273529521
717,2021-12-23 14:22:00,104675433.89227585,9,4.401522559066517e-08,4.354668544620838e-08,4.401522559066517e-08,4.354668544620838e-08,2426.909549353894
718,2021-12-23 14:23:00,199449650.5010225,9,4.368210159463513e-08,4.319278404994231e-08,4.333450479357128e-08,4.319278404994231e-08,4597.665594651158
719,2021-12-23 14:24:00,52936808.00571989,5,4.3299338498763815e-08,4.281943173599438e-08,4.3299338498763815e-08,4.281943173599438e-08,1208.1098962352753
720,2021-12-23 14:25:00,179095228.87434477,6,4.277889600420001e-08,4.20043132141634e-08,4.277889600420001e-08,4.20043132141634e-08,4025.3056345354266
721,2021-12-23 14:26:00,308269277.50672495,14,4.17669826039582e-08,4.0798580844149063e-08,4.171381413918413e-08,4.0798580844149063e-08,6779.609298111278
722,2021-12-23 14:27:00,13035429.20673779,2,4.076835472272689e-08,4.073402961429533e-08,4.076835472272689e-08,4.073402961429533e-08,282.4211142220853
723,2021-12-23 14:28:00,24110176.485698767,8,4.0931614240167876e-08,4.068465226264491e-08,4.0727234462465404e-08,4.084604087556767e-08,522.0057009117911
724,2021-12-23 14:29:00,54864890.885933,7,4.08579337896554e-08,4.0427304043252447e-08,4.08579337896554e-08,4.0427304043252447e-08,1182.9399781527418
725,2021-12-23 14:30:00,229392698.30716786,6,4.037659271064722e-08,3.9404488106166286e-08,4.037659271064722e-08,3.9404488106166286e-08,4855.26279139277
726,2021-12-23 14:31:00,10907125.91592867,3,3.9236586904630754e-08,3.9204612141607585e-08,3.9236586904630754e-08,3.9204612141607585e-08,227.34355138144366
727,2021-12-23 14:32:00,96378462.55967772,8,3.9382573031615e-08,3.8721675103915405e-08,3.9382573031615e-08,3.891189258371034e-08,1995.393975960471
728,2021-12-23 14:33:00,129353442.43561062,2,3.955205080231578e-08,3.922885270599006e-08,3.922885270599006e-08,3.955205080231578e-08,2697.6044174194335
729,2021-12-23 14:34:00,37292580.92307463,4,3.966266664110033e-08,3.935783541031881e-08,3.935783541031881e-08,3.966266664110033e-08,785.8124867225682
730,2021-12-23 14:35:00,49999.99999999999,1,3.9739402265780746e-08,3.9739402265780746e-08,3.9739402265780746e-08,3.9739402265780746e-08,1.0561693310125908
731,2021-12-23 14:36:00,8309295.721231212,2,3.973093978660859e-08,3.953127476157783e-08,3.953127476157783e-08,3.973093978660859e-08,175.0686809108204
732,2021-12-23 14:37:00,205385010.96441504,5,4.047175043308884e-08,3.993316295086454e-08,3.993316295086454e-08,4.047175043308884e-08,4385.987643158782
733,2021-12-23 14:38:00,85586965.7966239,4,4.049247806388861e-08,4.012859742608995e-08,4.0272784206584e-08,4.012859742608995e-08,1827.7355854234345
734,2021-12-23 14:39:00,96453018.71091542,7,4.063557603780649e-08,3.9940561132996503e-08,3.9940561132996503e-08,4.062913603333707e-08,2070.724146149455
735,2021-12-23 14:40:00,6432325.922175929,3,4.0665043590725096e-08,4.043577243810979e-08,4.043577243810979e-08,4.0665043590725096e-08,138.90188870828916
736,2021-12-23 14:41:00,45755717.11868499,2,4.0447205028157526e-08,4.035102456821079e-08,4.035102456821079e-08,4.0447205028157526e-08,981.5175777623193
737,2021-12-23 14:42:00,18708467.9500327,4,4.054356068688214e-08,4.025011435643082e-08,4.0453766935127045e-08,4.049660904732357e-08,402.6309164049868
738,2021-12-23 14:43:00,39792521.127172425,5,4.063848892678069e-08,4.039835197213364e-08,4.0544261079021844e-08,4.039835197213364e-08,856.6637098174268
739,2021-12-23 14:44:00,80971769.57282433,4,4.034597366221661e-08,3.993331080802664e-08,4.034597366221661e-08,4.0014779201857034e-08,1727.6211678287045
740,2021-12-23 14:45:00,108102210.3886,2,3.983891387544957e-08,3.9565663499306196e-08,3.983891387544957e-08,3.9565663499306196e-08,2278.8015102108425
741,2021-12-23 14:46:00,14725300.37191417,3,3.9584852160562274e-08,3.932066182696768e-08,3.9584852160562274e-08,3.932066182696768e-08,308.10603927823007
742,2021-12-23 14:47:00,21855746.470397826,3,3.9302141326502996e-08,3.924462413705454e-08,3.9302141326502996e-08,3.924462413705454e-08,456.1443581377065
743,2021-12-23 14:48:00,62267469.93815414,6,3.920400101589124e-08,3.892333586223028e-08,3.920400101589124e-08,3.892333586223028e-08,1292.6741386291812
744,2021-12-23 14:49:00,6126347.904358193,5,3.9117515583021454e-08,3.8920904515766386e-08,3.910422549383076e-08,3.9117515583021454e-08,127.28373341920417
745,2021-12-23 14:50:00,2076666.37,1,3.892022988685016e-08,3.892022988685016e-08,3.892022988685016e-08,3.892022988685016e-08,42.96198550490581
746,2021-12-23 14:51:00,3537513.182403817,3,3.911106353423277e-08,3.89085592700035e-08,3.911106353423277e-08,3.909617758033403e-08,73.19856425721386
747,2021-12-23 14:52:00,828858.2083639462,1,3.889913363416555e-08,3.889913363416555e-08,3.889913363416555e-08,3.889913363416555e-08,17.13808881112028
748,2021-12-23 14:53:00,58708698.54889193,4,3.887406848900909e-08,3.86402698319432e-08,3.887406848900909e-08,3.86402698319432e-08,1209.3649627977434
749,2021-12-23 14:54:00,129409586.55043595,5,3.884591036200879e-08,3.81579914927255e-08,3.884591036200879e-08,3.81579914927255e-08,2646.766090328473
750,2021-12-23 14:55:00,48223912.917965874,4,3.819494030235115e-08,3.796802100475399e-08,3.807782237459914e-08,3.796802100475399e-08,975.1588206346065
751,2021-12-23 14:56:00,5206470.779626933,1,3.7917734189267034e-08,3.7917734189267034e-08,3.7917734189267034e-08,3.7917734189267034e-08,104.9368517494467
752,2021-12-23 14:58:00,3777791.4779150686,2,3.809922933067512e-08,3.771519696961468e-08,3.809922933067512e-08,3.771519696961468e-08,76.04118863348414
753,2021-12-23 14:59:00,26561543.783371314,3,3.7806748104520155e-08,3.762348652471033e-08,3.7654655188028756e-08,3.762348652471033e-08,531.8449306726606
754,2021-12-23 15:00:00,757000.0,1,3.7813424817281185e-08,3.7813424817281185e-08,3.7813424817281185e-08,3.7813424817281185e-08,15.199792611449494
755,2021-12-23 15:01:00,14541706.691885274,4,3.782201449612995e-08,3.756996239987173e-08,3.782201449612995e-08,3.756996239987173e-08,290.3812025498869
756,2021-12-23 15:03:00,56214235.640109085,5,3.79032726809756e-08,3.756846573902509e-08,3.756846573902509e-08,3.7730903355854206e-08,1128.2476946862678
757,2021-12-23 15:04:00,8627110.080679623,2,3.7864088736920175e-08,3.7694053976657013e-08,3.7694053976657013e-08,3.7864088736920175e-08,172.69920081417047
758,2021-12-23 15:06:00,17452773.012725886,1,3.762517533880468e-08,3.762517533880468e-08,3.762517533880468e-08,3.762517533880468e-08,348.6893973526062
759,2021-12-23 15:07:00,56080803.83297214,3,3.750957813503847e-08,3.736554118350639e-08,3.750957813503847e-08,3.736554118350639e-08,1115.3497811753864
760,2021-12-23 15:08:00,35954179.36311909,4,3.748699636693231e-08,3.7218649723513045e-08,3.7311527527037097e-08,3.7218649723513045e-08,711.1328225864714
761,2021-12-23 15:09:00,97004551.73114881,3,3.7157715754417266e-08,3.686409561077322e-08,3.7157715754417266e-08,3.686409561077322e-08,1902.9147453078162
762,2021-12-23 15:10:00,31305676.633945234,4,3.671323980344804e-08,3.658774439360628e-08,3.671323980344804e-08,3.659358743835721e-08,609.294392636286
763,2021-12-23 15:11:00,54791417.7729143,6,3.658107420445087e-08,3.636625004648993e-08,3.658107420445087e-08,3.636625004648993e-08,1061.1373036748414
764,2021-12-23 15:12:00,119080729.45161425,6,3.636015148305007e-08,3.601078464802458e-08,3.6358459145760405e-08,3.601078464802458e-08,2282.852909979145
765,2021-12-23 15:13:00,39530091.09237029,3,3.577138578284635e-08,3.568105645253916e-08,3.56951496070654e-08,3.568105645253916e-08,750.5638100874384
766,2021-12-23 15:15:00,10658458.4722,2,3.587569239976782e-08,3.567636954485216e-08,3.567636954485216e-08,3.587569239976782e-08,202.97444744081506
767,2021-12-23 15:16:00,16505231.685403755,4,3.588280441102401e-08,3.570002517218509e-08,3.571633042491462e-08,3.5720472791976576e-08,313.71108007535815
768,2021-12-23 15:17:00,27259615.0787139,2,3.569883162321311e-08,3.564013244059847e-08,3.569883162321311e-08,3.564013244059847e-08,516.1821044635526
769,2021-12-23 15:18:00,40466929.69686058,3,3.5795586937949274e-08,3.5541524055251604e-08,3.5795586937949274e-08,3.5541524055251604e-08,764.9885147241043
770,2021-12-23 15:19:00,2119748.0307703423,1,3.5483770699628047e-08,3.5483770699628047e-08,3.5483770699628047e-08,3.5483770699628047e-08,39.94015754893591
771,2021-12-23 15:20:00,53722152.32371545,2,3.557688700612566e-08,3.551126041616346e-08,3.557688700612566e-08,3.551126041616346e-08,1014.8611858215448
772,2021-12-23 15:22:00,35083385.352847956,2,3.5420956538520105e-08,3.5346409545570373e-08,3.5420956538520105e-08,3.5346409545570373e-08,658.4936009895048
773,2021-12-23 15:23:00,8508227.331247024,2,3.546784772403579e-08,3.5449699973947166e-08,3.5449699973947166e-08,3.546784772403579e-08,160.23905951025134
774,2021-12-23 15:24:00,105804153.0925826,5,3.5345439858698676e-08,3.504272113519571e-08,3.523137926701105e-08,3.52774751479078e-08,1978.3692376567021
775,2021-12-23 15:25:00,90160174.4141075,7,3.515913327263273e-08,3.479758129625624e-08,3.515913327263273e-08,3.479758129625624e-08,1674.3121090129823
776,2021-12-23 15:26:00,10516524.753803555,3,3.496092784183628e-08,3.477131546601401e-08,3.478401145802023e-08,3.477131546601401e-08,194.32228118473128
777,2021-12-23 15:27:00,24950287.343433797,3,3.4740431136014625e-08,3.4685426354722436e-08,3.4740431136014625e-08,3.4685426354722436e-08,459.74945624260334
778,2021-12-23 15:30:00,4960425.005116581,2,3.483289959603957e-08,3.466652459899303e-08,3.483289959603957e-08,3.466652459899303e-08,91.69183105740697
779,2021-12-23 15:31:00,78838488.25257845,2,3.451536520510939e-08,3.450374583314907e-08,3.450374583314907e-08,3.451536520510939e-08,1444.4436608359938
780,2021-12-23 15:32:00,2238229.919957405,1,3.433878992047205e-08,3.433878992047205e-08,3.433878992047205e-08,3.433878992047205e-08,40.81177210119952
781,2021-12-23 15:33:00,19283333.4075,1,3.429509141510717e-08,3.429509141510717e-08,3.429509141510717e-08,3.429509141510717e-08,351.1638842409022
782,2021-12-23 15:35:00,10521423.168894656,4,3.441182416735795e-08,3.4236523377439186e-08,3.4251382633028514e-08,3.441059542579285e-08,191.59838375231004
783,2021-12-23 15:36:00,63030143.85056145,5,3.426436724674202e-08,3.405810220188039e-08,3.417087606507623e-08,3.405810220188039e-08,1142.479491151417
784,2021-12-23 15:37:00,108670564.69914377,4,3.3948676253444246e-08,3.359667390532653e-08,3.3735985842147046e-08,3.359667390532653e-08,1950.536863465799
785,2021-12-23 15:38:00,53973276.914913796,6,3.3770664617562554e-08,3.352850830140812e-08,3.3770664617562554e-08,3.352850830140812e-08,962.7008797994871
786,2021-12-23 15:39:00,112560739.36770926,4,3.344974754976152e-08,3.3144395345963956e-08,3.344974754976152e-08,3.3144395345963956e-08,1990.6134657541802
787,2021-12-23 15:40:00,4720954.435874003,2,3.325947382293732e-08,3.3095898232800105e-08,3.325947382293732e-08,3.3095898232800105e-08,83.22707857818787
788,2021-12-23 15:41:00,77569434.61850472,4,3.338853324578626e-08,3.309062096139479e-08,3.3264665199619185e-08,3.338853324578626e-08,1373.4051691208379
789,2021-12-23 15:42:00,271473508.1188725,4,3.462654049130306e-08,3.3511595864354085e-08,3.3511595864354085e-08,3.416482904882338e-08,4911.764114379883
790,2021-12-23 15:43:00,79133684.89598107,5,3.4603442211878956e-08,3.431476466651403e-08,3.438798438624539e-08,3.4603442211878956e-08,1449.1009075857874
791,2021-12-23 15:44:00,7841586.033182523,5,3.46894714108145e-08,3.466027558271389e-08,3.466027558271389e-08,3.46894714108145e-08,144.38823693249327
792,2021-12-23 15:45:00,23228264.408038925,3,3.4782674633291684e-08,3.4694693444402234e-08,3.4694693444402234e-08,3.4782674633291684e-08,428.49747850934267
793,2021-12-23 15:46:00,149653216.17416328,4,3.538495034861588e-08,3.4907783822905383e-08,3.4907783822905383e-08,3.538495034861588e-08,2789.4032323509073
794,2021-12-23 15:47:00,61050708.24479459,6,3.5435486916798686e-08,3.511465140916445e-08,3.5435486916798686e-08,3.530572520005729e-08,1142.258449141346
795,2021-12-23 15:49:00,132177845.33093308,4,3.5317389285669385e-08,3.503205634908671e-08,3.5317389285669385e-08,3.507338126255252e-08,2464.102140665913
796,2021-12-23 15:51:00,2679870.996561753,1,3.520242956509274e-08,3.520242956509274e-08,3.520242956509274e-08,3.520242956509274e-08,50.09360601831848
797,2021-12-23 15:52:00,420719.7145185885,1,3.5031395526143966e-08,3.5031395526143966e-08,3.5031395526143966e-08,3.5031395526143966e-08,7.826112211958608
798,2021-12-23 15:53:00,2200000.0,1,3.521096586200328e-08,3.521096586200328e-08,3.521096586200328e-08,3.521096586200328e-08,41.1335685208664
799,2021-12-23 15:54:00,66904968.084123105,4,3.507985402523598e-08,3.485270338534379e-08,3.497167807044645e-08,3.4991504888324395e-08,1240.9312101283115
800,2021-12-23 15:55:00,42045941.03239537,4,3.487202956519916e-08,3.4690034247029e-08,3.4690034247029e-08,3.487202956519916e-08,776.4133013164062
801,2021-12-23 15:56:00,406417.540015548,1,3.4708947874948886e-08,3.4708947874948886e-08,3.4708947874948886e-08,3.4708947874948886e-08,7.490480212044193
802,2021-12-23 15:58:00,318096270.6,1,3.4063422658680495e-08,3.4063422658680495e-08,3.4063422658680495e-08,3.4063422658680495e-08,5753.639268439535
803,2021-12-23 15:59:00,2975943.759226745,1,3.360278556674859e-08,3.360278556674859e-08,3.360278556674859e-08,3.360278556674859e-08,53.10015258789062
804,2021-12-23 16:01:00,48349210.29392331,2,3.315781921692316e-08,3.3064495466487295e-08,3.315781921692316e-08,3.3064495466487295e-08,851.9168978987251
805,2021-12-23 16:02:00,110022446.63410076,4,3.420901794923533e-08,3.388471320895585e-08,3.3955054960803964e-08,3.420901794923533e-08,1995.1093330566632
806,2021-12-23 16:03:00,97243954.97024988,5,3.446138969762305e-08,3.4174630001887806e-08,3.4366866930584075e-08,3.442715429435496e-08,1778.0898815530752
807,2021-12-23 16:04:00,23610735.1321765,2,3.464840205988392e-08,3.4599805907954217e-08,3.4599805907954217e-08,3.464840205988392e-08,434.72771541397543
808,2021-12-23 16:05:00,59261322.685520865,3,3.470205917398206e-08,3.431996280110551e-08,3.470205917398206e-08,3.431996280110551e-08,1084.394522691432
809,2021-12-23 16:06:00,77423380.09787425,2,3.447723419384989e-08,3.4149855414612286e-08,3.447723419384989e-08,3.4149855414612286e-08,1405.1239111611183
810,2021-12-23 16:07:00,186325040.7531325,3,3.3836573108460954e-08,3.34022078635092e-08,3.3836573108460954e-08,3.361205438545118e-08,3329.4627253959325
811,2021-12-23 16:08:00,30290830.68771447,1,3.320113511937022e-08,3.320113511937022e-08,3.320113511937022e-08,3.320113511937022e-08,534.4439268536659
812,2021-12-23 16:09:00,60903808.40207401,2,3.3084057513306845e-08,3.296718695842446e-08,3.3084057513306845e-08,3.296718695842446e-08,1068.8878254452293
813,2021-12-23 16:10:00,106667980.61529963,4,3.2845251452339904e-08,3.256717235919807e-08,3.2845251452339904e-08,3.256717235919807e-08,1853.9849322197156
814,2021-12-23 16:12:00,6600992.678168059,1,3.249297446345831e-08,3.249297446345831e-08,3.249297446345831e-08,3.249297446345831e-08,113.982125425225
815,2021-12-23 16:13:00,62304940.938894786,4,3.2651114113267445e-08,3.23039073061619e-08,3.2651114113267445e-08,3.2394256361273926e-08,1072.8875433542598
816,2021-12-23 16:14:00,38161775.452533565,2,3.220892788306847e-08,3.2138391962536764e-08,3.220892788306847e-08,3.2138391962536764e-08,653.1692372395441
817,2021-12-23 16:15:00,24916212.5856179,3,3.2342694726903666e-08,3.2135858044576034e-08,3.2135858044576034e-08,3.2342694726903666e-08,428.1494309330735
818,2021-12-23 16:17:00,8738281.575562997,3,3.2387125296970923e-08,3.2212627173557225e-08,3.2387125296970923e-08,3.2361377538234347e-08,149.68942186816048
819,2021-12-23 16:18:00,18228043.432908356,3,3.230583777605407e-08,3.2141209829846986e-08,3.2172280831119185e-08,3.2141209829846986e-08,311.640468701922
820,2021-12-23 16:20:00,53887259.390051425,3,3.229867726844101e-08,3.1994926397517154e-08,3.229867726844101e-08,3.1994926397517154e-08,917.5246430105265
821,2021-12-23 16:21:00,2351697.3755842,1,3.193651997094177e-08,3.193651997094177e-08,3.193651997094177e-08,3.193651997094177e-08,39.91232761800064
822,2021-12-23 16:22:00,8754749.027447155,2,3.2098021038907834e-08,3.1932793363875596e-08,3.2098021038907834e-08,3.1932793363875596e-08,148.83044233426838
823,2021-12-23 16:23:00,36490000.0,1,3.185598994683711e-08,3.185598994683711e-08,3.185598994683711e-08,3.185598994683711e-08,617.7361253594581
824,2021-12-23 16:24:00,19580000.0,1,3.1754243777086266e-08,3.1754243777086266e-08,3.1754243777086266e-08,3.1754243777086266e-08,330.4094748845138
825,2021-12-23 16:25:00,86806386.21525979,4,3.175706328513684e-08,3.146545746687586e-08,3.165302512473737e-08,3.146545746687586e-08,1457.6657600664034
826,2021-12-23 16:26:00,42572257.73607807,2,3.1397435654810966e-08,3.1321785190966465e-08,3.1397435654810966e-08,3.1321785190966465e-08,709.8543930161596
827,2021-12-23 16:27:00,58377882.70390629,6,3.135846551041957e-08,3.114950171789964e-08,3.1238569214359215e-08,3.114950171789964e-08,969.0225658013244
828,2021-12-23 16:28:00,39380711.64809492,5,3.140157336826673e-08,3.11460746651316e-08,3.11460746651316e-08,3.140157336826673e-08,655.9649696228994
829,2021-12-23 16:29:00,211149372.06174168,4,3.10589920517684e-08,3.067514071603169e-08,3.10589920517684e-08,3.067514071603169e-08,3465.776909195107
830,2021-12-23 16:30:00,102382919.96605904,2,3.0479370320181806e-08,3.030616900200155e-08,3.0479370320181806e-08,3.030616900200155e-08,1651.2326388983233
831,2021-12-23 16:32:00,165325695.6302189,6,3.011609888825551e-08,2.9752318699715855e-08,3.011609888825551e-08,2.9752318699715855e-08,2629.818876762496
832,2021-12-23 16:33:00,866984.0,1,2.9856527047121117e-08,2.9856527047121117e-08,2.9856527047121117e-08,2.9856527047121117e-08,13.755880743778006
833,2021-12-23 16:34:00,180703168.215199,7,2.9677359460986353e-08,2.9247022574811683e-08,2.9677359460986353e-08,2.9247022574811683e-08,2825.028319762512
834,2021-12-23 16:35:00,201302741.9438448,7,2.9072260716977044e-08,2.8579885138532902e-08,2.9072260716977044e-08,2.869417506380483e-08,3086.9536297614563
835,2021-12-23 16:36:00,92529674.66429046,3,2.87115856472966e-08,2.8431660623470863e-08,2.8573632883917867e-08,2.8431660623470863e-08,1398.3124926821258
836,2021-12-23 16:37:00,119760567.69091119,4,2.8238103911623512e-08,2.7998950753009394e-08,2.8238103911623512e-08,2.7998950753009394e-08,1789.2911125713933
837,2021-12-23 16:38:00,123392712.3792588,5,2.8111465677009e-08,2.7750775147649942e-08,2.8111465677009e-08,2.7776564787153294e-08,1830.3723394908757
838,2021-12-23 16:39:00,17777644.926313065,4,2.7836110380002466e-08,2.7690116959930394e-08,2.7720141722117883e-08,2.7690116959930394e-08,261.83035881454623
839,2021-12-23 16:40:00,79726785.134591,2,2.767067281010693e-08,2.7553951134021537e-08,2.767067281010693e-08,2.7553951134021537e-08,1167.8300928966373
840,2021-12-23 16:41:00,178946598.5869048,7,2.7585661056104055e-08,2.7229834795750978e-08,2.7585661056104055e-08,2.734497325198842e-08,2601.364177311081
841,2021-12-23 16:42:00,204856335.51670876,4,2.7137544444488048e-08,2.6822849603286835e-08,2.705941599196402e-08,2.6822849603286835e-08,2940.904185261887
842,2021-12-23 16:44:00,255649128.79849145,3,2.7765068880642906e-08,2.7385891301074913e-08,2.7385891301074913e-08,2.7765068880642906e-08,3735.597030939369
