,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1116,2021-12-30 04:33:00,1671804.1526779453,4,6.716894082806558e-07,6.529306097508059e-07,6.682176865896656e-07,6.588517701456455e-07,567.7741090940822
1117,2021-12-30 04:34:00,5802023.718358434,5,6.619410853456746e-07,6.286633586616813e-07,6.533423472472045e-07,6.286633586616813e-07,1937.6667392832542
1118,2021-12-30 04:35:00,1837672.7297208386,4,6.245116189139349e-07,6.186836527701831e-07,6.245116189139349e-07,6.229442151494789e-07,588.2916926448586
1119,2021-12-30 04:36:00,2184843.6634853245,3,6.381177150856968e-07,6.259759835733864e-07,6.259759835733864e-07,6.381177150856968e-07,718.1436728337238
1120,2021-12-30 04:37:00,1952347.2285385462,6,6.683290402515404e-07,6.500350244047658e-07,6.500350244047658e-07,6.674601029961288e-07,664.1908334774186
1121,2021-12-30 04:38:00,549160.5923493841,3,6.695013231848262e-07,6.647466727665112e-07,6.684968125603906e-07,6.647466727665112e-07,188.58075522785705
1122,2021-12-30 04:39:00,1277743.5167381726,5,6.808337309765648e-07,6.702004855206818e-07,6.702004855206818e-07,6.808337309765648e-07,443.55366672414874
1123,2021-12-30 04:40:00,84956.287502553,1,6.815110016341558e-07,6.815110016341558e-07,6.815110016341558e-07,6.815110016341558e-07,29.84480413374894
1124,2021-12-30 04:41:00,1395461.4336341156,1,6.904747192343154e-07,6.904747192343154e-07,6.904747192343154e-07,6.904747192343154e-07,496.66774494031057
1125,2021-12-30 04:42:00,7159090.133335455,4,6.665387098351921e-07,6.426064277827962e-07,6.665387098351921e-07,6.578810064682916e-07,2445.8111085007963
1126,2021-12-30 04:43:00,1594040.3230724612,3,6.72322518967112e-07,6.639733858798426e-07,6.682896738408584e-07,6.72322518967112e-07,550.8297842471246
1127,2021-12-30 04:44:00,3257209.849466635,5,7.111592576821541e-07,6.815538379605007e-07,6.815538379605007e-07,7.111592576821541e-07,1171.9733410606952
1128,2021-12-30 04:45:00,28080.53227082485,1,7.122372114284894e-07,7.122372114284894e-07,7.122372114284894e-07,7.122372114284894e-07,10.309327392578126
1129,2021-12-30 04:46:00,479660.4389922691,4,7.176897499347721e-07,7.142102866516631e-07,7.142102866516631e-07,7.176897499347721e-07,176.90564858404014
1130,2021-12-30 04:47:00,843039.7555843728,5,7.274705483563604e-07,7.20324179422975e-07,7.20324179422975e-07,7.227752921736757e-07,314.18341791904726
1131,2021-12-30 04:48:00,180701.88514136669,2,7.26937972265673e-07,7.257486593088277e-07,7.257486593088277e-07,7.26937972265673e-07,67.68178901517206
1132,2021-12-30 04:49:00,199184.64487710063,3,7.300940697558142e-07,7.27899211410494e-07,7.27899211410494e-07,7.300940697558142e-07,74.86213751346571
1133,2021-12-30 04:50:00,2005319.075979146,4,7.57709741466038e-07,7.43617560052349e-07,7.43617560052349e-07,7.57709741466038e-07,769.0532424938224
1134,2021-12-30 04:51:00,1695145.0180757337,4,7.723793050565317e-07,7.521112868342618e-07,7.521112868342618e-07,7.723793050565317e-07,666.0617304637692
1135,2021-12-30 04:52:00,3176666.9329361147,8,8.141375189739578e-07,7.686663327071604e-07,7.686663327071604e-07,8.141375189739578e-07,1294.2056623572428
1136,2021-12-30 04:53:00,1707274.0422237285,8,8.30888736453771e-07,8.143131490430399e-07,8.143131490430399e-07,8.30888736453771e-07,723.8897381591281
1137,2021-12-30 04:54:00,1431731.04587579,3,8.547370465192292e-07,8.334860162569433e-07,8.334860162569433e-07,8.547370465192292e-07,622.3245031545518
1138,2021-12-30 04:55:00,1983351.4455259277,4,8.375920451785161e-07,8.269650434030878e-07,8.375920451785161e-07,8.269650434030878e-07,854.6700623775665
1139,2021-12-30 04:56:00,697628.1481122581,3,8.388298320884277e-07,8.328791054683947e-07,8.328791054683947e-07,8.388298320884277e-07,300.4924967951216
1140,2021-12-30 04:57:00,844853.1044465044,6,8.492067798419536e-07,8.367170880951598e-07,8.41686762907591e-07,8.492067798419536e-07,367.51514378073057
1141,2021-12-30 04:58:00,9410290.513995396,9,8.76559361634831e-07,8.237878076376407e-07,8.76559361634831e-07,8.404043477487463e-07,4165.205907368225
1142,2021-12-30 04:59:00,240173.06888787317,5,8.435733144276121e-07,8.391608461745318e-07,8.391608461745318e-07,8.435733144276121e-07,104.06005067924832
1143,2021-12-30 05:00:00,2566658.39190151,7,8.438558962139482e-07,8.081523587620227e-07,8.390473086827504e-07,8.088745972032005e-07,1091.8906728187794
1144,2021-12-30 05:01:00,4694647.585513969,8,7.91133079759208e-07,7.51972541129909e-07,7.91133079759208e-07,7.51972541129909e-07,1879.4218814337457
1145,2021-12-30 05:02:00,10103659.808074955,8,7.592569708988022e-07,6.535505848143085e-07,7.536059716742243e-07,6.535505848143085e-07,3661.6065349351757
1146,2021-12-30 05:03:00,9366060.438774811,11,6.82516854923346e-07,6.192057604568828e-07,6.309052216750758e-07,6.82516854923346e-07,3135.8546718727157
1147,2021-12-30 05:04:00,33218094.847379528,11,8.982214995759357e-07,6.883717161778411e-07,6.933638225141822e-07,8.502550871760455e-07,13924.242672801418
1148,2021-12-30 05:05:00,2576863.884530615,6,8.380355231110449e-07,8.263788088940909e-07,8.271797434086007e-07,8.380355231110449e-07,1104.1195133999925
1149,2021-12-30 05:06:00,3290689.9874056354,5,8.607087504543533e-07,8.396414955027105e-07,8.527359094266205e-07,8.396414955027105e-07,1448.3440363618738
1150,2021-12-30 05:07:00,4348190.1030669445,9,8.598264923303964e-07,8.187076301176292e-07,8.493751395299642e-07,8.187076301176292e-07,1882.1431758695999
1151,2021-12-30 05:08:00,16005634.213890051,11,8.836917074448233e-07,7.882436349541033e-07,8.06913244342496e-07,8.491641914923148e-07,6941.25247758111
1152,2021-12-30 05:09:00,4382060.037436463,11,8.522474586136326e-07,8.187282429519647e-07,8.522165994664285e-07,8.489746274488563e-07,1886.3403139941242
1153,2021-12-30 05:10:00,175051.87007385894,3,8.527402425735243e-07,8.502992445005909e-07,8.502992445005909e-07,8.527402425735243e-07,77.13121398082458
1154,2021-12-30 05:11:00,17870981.185933832,10,9.82014484365774e-07,8.304627541867027e-07,8.304627541867027e-07,9.492667594735905e-07,8501.539946830064
1155,2021-12-30 05:12:00,3095436.8910151436,6,9.728600129877887e-07,9.505528550943367e-07,9.52214139328955e-07,9.590666108281418e-07,1543.9523194747353
1156,2021-12-30 05:13:00,2875523.4944267934,5,9.887497122418697e-07,9.552451581505865e-07,9.552451581505865e-07,9.887497122418697e-07,1456.3845449534829
1157,2021-12-30 05:14:00,6268830.763027943,4,1.061892813556956e-06,9.910352803270716e-07,9.910352803270716e-07,1.061892813556956e-06,3441.2094356001453
1158,2021-12-30 05:15:00,4974700.978451603,8,1.1119126333211414e-06,1.0608279105919774e-06,1.1119126333211414e-06,1.0608279105919774e-06,2818.23593211353
1159,2021-12-30 05:16:00,1941403.2443820708,8,1.058877340688166e-06,1.019538643872214e-06,1.0558045022737659e-06,1.019538643872214e-06,1041.6865196815995
1160,2021-12-30 05:17:00,4604230.751927304,11,9.962671127839072e-07,9.558685192278604e-07,9.962671127839072e-07,9.845404948023088e-07,2333.421477320051
1161,2021-12-30 05:18:00,3748918.1750619765,6,1.016785469697303e-06,9.933979277425104e-07,9.97400971565509e-07,1.016785469697303e-06,1937.9272308104762
1162,2021-12-30 05:19:00,4209439.651591656,14,1.0216678165806534e-06,9.624663411812742e-07,1.0205951032287704e-06,9.643828155776812e-07,2138.3670896478216
1163,2021-12-30 05:20:00,729353.0142522583,7,9.874845788475181e-07,9.73298622557652e-07,9.73298622557652e-07,9.874845788475181e-07,370.0282337296717
1164,2021-12-30 05:21:00,102093.56321663062,2,9.90346267530515e-07,9.892780523066075e-07,9.892780523066075e-07,9.90346267530515e-07,52.25088653564453
1165,2021-12-30 05:22:00,5878749.203891275,7,9.76380332772534e-07,9.368657053056843e-07,9.628544182252322e-07,9.512646173531604e-07,2928.857145221752
1166,2021-12-30 05:23:00,679524.7948633938,6,9.99401076019918e-07,9.879537521604963e-07,9.918145732961788e-07,9.91927909723879e-07,349.30886567942053
1167,2021-12-30 05:24:00,812571.3395412157,8,9.95789396962451e-07,9.851877871972165e-07,9.915945094314037e-07,9.933213948492782e-07,416.8579317830465
1168,2021-12-30 05:25:00,405264.2386898642,4,1.0008797109091432e-06,9.96807296109646e-07,1.0006806138188582e-06,1.0008797109091432e-06,209.5288320943742
1169,2021-12-30 05:26:00,9702856.27778093,8,1.034290941083789e-06,9.505135872797329e-07,9.955814476722987e-07,1.0031342470910724e-06,5003.501150253806
1170,2021-12-30 05:27:00,2770099.26634384,6,9.9176232791364e-07,9.512426071082157e-07,9.871429323715062e-07,9.525096301113041e-07,1391.8226315395384
1171,2021-12-30 05:28:00,7138423.080657133,8,9.546269592107086e-07,8.790983078642559e-07,9.532287392852633e-07,8.83171571948127e-07,3357.73639474519
1172,2021-12-30 05:29:00,3022092.0960590816,9,9.322223058257637e-07,8.831485836194239e-07,9.277086282315457e-07,8.873006424312096e-07,1418.1593903453231
1173,2021-12-30 05:30:00,10063158.428910807,11,8.904664379973549e-07,8.255162259583853e-07,8.599043188435706e-07,8.255162259583853e-07,4452.4857023644245
1174,2021-12-30 05:31:00,4441652.459715669,12,8.127892428024557e-07,7.712926891961171e-07,8.10398812884191e-07,7.854862468505553e-07,1811.387950240472
1175,2021-12-30 05:32:00,12054214.675535483,11,8.644397688843669e-07,7.894491481908593e-07,7.894491481908593e-07,8.281384946152677e-07,5209.448269674875
1176,2021-12-30 05:33:00,614066.0508389433,5,8.07673229156095e-07,8.020961386523964e-07,8.057463818994718e-07,8.020961386523964e-07,255.33927253696794
1177,2021-12-30 05:34:00,2319670.4523176304,8,8.252713280207359e-07,8.047360307689704e-07,8.047360307689704e-07,8.252713280207359e-07,979.3416086254216
1178,2021-12-30 05:35:00,2287634.376497853,5,8.31678650415295e-07,7.967100000315572e-07,8.315723748970877e-07,7.967100000315572e-07,958.5263795887156
1179,2021-12-30 05:36:00,3172077.2901166845,9,8.116232174069843e-07,7.914475049815398e-07,7.980205468350363e-07,7.942679857779344e-07,1311.4013576810469
1180,2021-12-30 05:37:00,1133494.9284356814,7,7.961568365919626e-07,7.801105958929714e-07,7.961568365919626e-07,7.802309995696882e-07,459.8404919348584
1181,2021-12-30 05:38:00,253630.17555891944,7,7.819946577015603e-07,7.778667688879524e-07,7.806219112961234e-07,7.819946577015603e-07,102.44733878139628
1182,2021-12-30 05:39:00,2021485.6340894194,8,7.752574266014147e-07,7.616504505839912e-07,7.743379348754092e-07,7.616504505839912e-07,802.1739626333958
1183,2021-12-30 05:40:00,4848656.198554976,7,7.520904261010654e-07,7.032557894146193e-07,7.442613026740602e-07,7.032557894146193e-07,1810.2462342842537
1184,2021-12-30 05:41:00,5058954.92443706,6,6.739066556124655e-07,6.514047561334995e-07,6.739066556124655e-07,6.514047561334995e-07,1741.2463746001906
1185,2021-12-30 05:42:00,20030956.495969426,13,8.300223259819044e-07,6.389569263072316e-07,6.509635870800676e-07,8.300223259819044e-07,7384.14200975881
1186,2021-12-30 05:43:00,4646714.771191545,6,8.28855829993497e-07,8.120185671464478e-07,8.150541568711938e-07,8.279165596056743e-07,1969.239185314944
1187,2021-12-30 05:44:00,528477.4771841338,5,8.358445723126447e-07,8.308276289242477e-07,8.308276289242477e-07,8.358445723126447e-07,227.37654675397442
1188,2021-12-30 05:45:00,3417125.854148761,6,8.368755967316587e-07,7.869040222872093e-07,8.368755967316587e-07,7.869040222872093e-07,1435.8063789185896
1189,2021-12-30 05:46:00,10389565.028204134,11,8.512427423335583e-07,8.036631187450555e-07,8.452511577762268e-07,8.036631187450555e-07,4450.817794881119
1190,2021-12-30 05:47:00,848873.9280121481,5,8.140847132101949e-07,8.077762117180078e-07,8.077762117180078e-07,8.140847132101949e-07,356.4490534936166
1191,2021-12-30 05:48:00,275124.53582883644,2,8.182327358622157e-07,8.144518687635574e-07,8.182327358622157e-07,8.144518687635574e-07,116.2396678717586
1192,2021-12-30 05:49:00,530795.2835693223,5,8.134238073208827e-07,8.069239560956161e-07,8.134238073208827e-07,8.069239560956161e-07,222.28042832118956
1193,2021-12-30 05:50:00,3527594.644299186,6,8.04502677585812e-07,7.598446335514546e-07,8.04502677585812e-07,7.598446335514546e-07,1422.9336111995099
1194,2021-12-30 05:51:00,2078640.5670980245,6,7.527610659027959e-07,7.383504798611656e-07,7.527610659027959e-07,7.509488278369845e-07,803.4878859335653
1195,2021-12-30 05:52:00,923323.6827558051,2,7.59442644210448e-07,7.530037015649498e-07,7.530037015649498e-07,7.59442644210448e-07,362.19245928750985
1196,2021-12-30 05:53:00,23912901.95590231,7,8.75573975066464e-07,6.783069177758572e-07,7.740027044813125e-07,6.783069177758572e-07,9850.644052991838
1197,2021-12-30 05:54:00,3677065.3307214202,6,7.210960254260655e-07,6.875473222022926e-07,6.875473222022926e-07,7.210960254260655e-07,1334.131193142259
1198,2021-12-30 05:55:00,1765748.533590364,3,7.454967788195161e-07,7.336078251359154e-07,7.336078251359154e-07,7.454967788195161e-07,672.6137715003186
1199,2021-12-30 05:56:00,2677062.243054277,5,7.35207800190072e-07,7.216436310194934e-07,7.35207800190072e-07,7.216436310194934e-07,1010.4802099792312
1200,2021-12-30 05:57:00,496474.4972744368,4,7.174560001578616e-07,7.144971395866026e-07,7.167014340344582e-07,7.174560001578616e-07,183.83395908000438
1201,2021-12-30 05:58:00,338159.86573313124,2,7.184594968415726e-07,7.12729734329885e-07,7.184594968415726e-07,7.12729734329885e-07,124.7082197915114
1202,2021-12-30 05:59:00,679552.0947942582,4,7.209533874275813e-07,7.16283278908759e-07,7.165008825248836e-07,7.16283278908759e-07,252.172717185417
1203,2021-12-30 06:00:00,215180.36640584166,2,7.216775825263997e-07,7.202809738767749e-07,7.202809738767749e-07,7.202809738767749e-07,79.86785583496093
1204,2021-12-30 06:01:00,350772.0659728241,4,7.245321892955826e-07,7.210596520005863e-07,7.221770125891038e-07,7.245321892955826e-07,130.69729243026987
1205,2021-12-30 06:02:00,4614707.719430284,4,7.249615591535898e-07,6.786477052147422e-07,7.249615591535898e-07,6.834844967791904e-07,1653.9702965635208
1206,2021-12-30 06:03:00,302086.8810481675,2,6.846856283957675e-07,6.828794703147985e-07,6.846856283957675e-07,6.828794703147985e-07,106.29603229342418
1207,2021-12-30 06:04:00,5165431.917523667,4,6.79869790643853e-07,6.501915006254007e-07,6.79869790643853e-07,6.501915006254007e-07,1734.519277084673
1208,2021-12-30 06:05:00,4763753.253120179,4,6.711827090170401e-07,6.299692697669219e-07,6.299692697669219e-07,6.711827090170401e-07,1602.2807912723583
1209,2021-12-30 06:06:00,662174.5996796193,4,6.842078972090587e-07,6.781503844400774e-07,6.808004452359915e-07,6.829224978599051e-07,233.1267157432285
1210,2021-12-30 06:08:00,276292.5411122378,1,6.876757992353557e-07,6.876757992353557e-07,6.876757992353557e-07,6.876757992353557e-07,97.90237530093218
1211,2021-12-30 06:09:00,264958.0722693902,3,6.904170206665099e-07,6.859212209097551e-07,6.898504915687368e-07,6.859212209097551e-07,93.83830334055261
1212,2021-12-30 06:10:00,1375196.9576717173,5,6.896376403306446e-07,6.728667206843238e-07,6.887431425976792e-07,6.728667206843238e-07,482.207864863478
1213,2021-12-30 06:11:00,350252.84668491443,4,6.774121038429342e-07,6.739635830713825e-07,6.771469491095481e-07,6.739635830713825e-07,122.01282709533712
1214,2021-12-30 06:12:00,2915000.8997381185,2,6.728375415381917e-07,6.562242483121499e-07,6.728375415381917e-07,6.562242483121499e-07,986.9538296558684
1215,2021-12-30 06:13:00,1399547.8350739605,5,6.466554689590909e-07,6.374434123377599e-07,6.441964372407057e-07,6.388836486247892e-07,461.7552173083757
1216,2021-12-30 06:14:00,483411.1443497412,2,6.385656272638116e-07,6.337680337725861e-07,6.337680337725861e-07,6.337680337725861e-07,158.10757690765666
1217,2021-12-30 06:15:00,15596.758766644076,2,6.349594077479675e-07,6.316408565895778e-07,6.349594077479675e-07,6.316408565895778e-07,5.077887956759209
1218,2021-12-30 06:16:00,265361.8321599478,2,6.329755342065226e-07,6.304866166794643e-07,6.304866166794643e-07,6.329755342065226e-07,86.28933694807567
1219,2021-12-30 06:17:00,3068773.094049185,3,6.481748662856714e-07,6.268018986867745e-07,6.268018986867745e-07,6.481748662856714e-07,1007.622535963375
1220,2021-12-30 06:18:00,2807929.093577741,5,6.7817942373006e-07,6.495073976982106e-07,6.495073976982106e-07,6.771098279608345e-07,965.1930825356202
1221,2021-12-30 06:19:00,772096.7233429225,2,6.886451836635855e-07,6.839976493962507e-07,6.839976493962507e-07,6.886451836635855e-07,272.22229947367896
1222,2021-12-30 06:20:00,754789.395068191,3,6.959073179501728e-07,6.890071391978216e-07,6.890071391978216e-07,6.959073179501728e-07,269.71685397763747
1223,2021-12-30 06:21:00,75526.20053795056,2,6.990012612731589e-07,6.9853365926041e-07,6.9853365926041e-07,6.990012612731589e-07,27.187096035660534
1224,2021-12-30 06:22:00,68102.05569683597,2,6.989618923845579e-07,6.953196768006542e-07,6.953196768006542e-07,6.989618923845579e-07,24.474794116283967
1225,2021-12-30 06:23:00,49005.65546341868,1,6.953387964051575e-07,6.953387964051575e-07,6.953387964051575e-07,6.953387964051575e-07,17.55832126475776
1226,2021-12-30 06:24:00,553783.4770705164,4,7.027823238740261e-07,6.984821410088717e-07,7.005594752553582e-07,7.013402899366352e-07,199.8013947142823
1227,2021-12-30 06:25:00,347400.1458081189,4,7.010718038714071e-07,6.968008005601646e-07,6.977160243411298e-07,7.010718038714071e-07,125.1832065317449
1228,2021-12-30 06:27:00,213087.00249856326,1,7.035506962996115e-07,7.035506962996115e-07,7.035506962996115e-07,7.035506962996115e-07,77.24896770562559
1229,2021-12-30 06:28:00,586280.4002215799,2,7.066614931602155e-07,7.029364483252934e-07,7.066614931602155e-07,7.029364483252934e-07,212.89788354663577
1230,2021-12-30 06:31:00,248131.8266752874,3,7.067326943680244e-07,7.05147790823663e-07,7.05147790823663e-07,7.067326943680244e-07,90.29432100502801
1231,2021-12-30 06:32:00,14127.212436834021,1,7.078495599897245e-07,7.078495599897245e-07,7.078495599897245e-07,7.078495599897245e-07,5.1527345465515015
1232,2021-12-30 06:33:00,197015.64940399572,1,7.091822422364703e-07,7.091822422364703e-07,7.091822422364703e-07,7.091822422364703e-07,71.99443107910156
1233,2021-12-30 06:34:00,3980304.576972584,5,7.248810848514931e-07,7.057042659625016e-07,7.057042659625016e-07,7.110921897921314e-07,1465.549998750307
1234,2021-12-30 06:35:00,199279.56050614917,1,6.972337667932134e-07,6.972337667932134e-07,6.972337667932134e-07,6.972337667932134e-07,71.59480253225848
1235,2021-12-30 06:36:00,27390.239748127886,1,6.958364067890747e-07,6.958364067890747e-07,6.958364067890747e-07,6.958364067890747e-07,9.820719537430078
1236,2021-12-30 06:37:00,2520579.291737571,1,6.80534643350514e-07,6.80534643350514e-07,6.80534643350514e-07,6.80534643350514e-07,883.8751611160914
