,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1026,2021-11-30 08:57:00,117558599235.03416,2,7.066479399130828e-13,7.027371918531575e-13,7.066479399130828e-13,7.027371918531575e-13,50.92267820301845
1027,2021-11-30 08:58:00,4108953588.4340267,1,7.075449397850813e-13,7.075449397850813e-13,7.075449397850813e-13,7.075449397850813e-13,1.7823542995126684
1028,2021-11-30 09:00:00,351932322052.2888,1,7.103638521808063e-13,7.103638521808063e-13,7.103638521808063e-13,7.103638521808063e-13,154.09002685546875
1029,2021-11-30 09:03:00,913913447354.9812,2,7.03431409728827e-13,6.963218785297689e-13,7.03431409728827e-13,7.03431409728827e-13,394.9767379897591
1030,2021-11-30 09:06:00,91979460050.93835,1,6.933962803372234e-13,6.933962803372234e-13,6.933962803372234e-13,6.933962803372234e-13,39.3103477362596
1031,2021-11-30 09:09:00,105804330494.84518,1,6.918863798911713e-13,6.918863798911713e-13,6.918863798911713e-13,6.918863798911713e-13,45.12037983582446
1032,2021-11-30 09:15:00,8622223423.752613,1,6.958761916875318e-13,6.958761916875318e-13,6.958761916875318e-13,6.958761916875318e-13,3.6981606445312503
1033,2021-11-30 09:16:00,174717313250.7544,1,6.89885393223607e-13,6.89885393223607e-13,6.89885393223607e-13,6.89885393223607e-13,74.29291769079593
1034,2021-11-30 09:17:00,733897024103.5651,1,6.830564163191018e-13,6.830564163191018e-13,6.830564163191018e-13,6.830564163191018e-13,308.97705123404876
1035,2021-11-30 09:19:00,12240628899.883118,1,6.925526901160645e-13,6.925526901160645e-13,6.925526901160645e-13,6.925526901160645e-13,5.225057503184882
1036,2021-11-30 09:20:00,26376206498.587345,1,6.82615396238525e-13,6.82615396238525e-13,6.82615396238525e-13,6.82615396238525e-13,11.097443328370236
1037,2021-11-30 09:22:00,7322068760.806866,1,6.828671190256643e-13,6.828671190256643e-13,6.828671190256643e-13,6.828671190256643e-13,3.081800537109375
1038,2021-11-30 09:23:00,77709981791.53192,2,6.81848352395141e-13,6.777204942194333e-13,6.777204942194333e-13,6.81848352395141e-13,32.47033249930829
1039,2021-11-30 09:26:00,246249921252.79602,1,6.754166325430864e-13,6.754166325430864e-13,6.754166325430864e-13,6.754166325430864e-13,102.51380975903588
1040,2021-11-30 09:31:00,8865729275064.57,2,6.690664695786635e-13,6.104338563015811e-13,6.104338563015811e-13,6.104338563015811e-13,3358.2914797657195
1041,2021-11-30 09:32:00,212440121262.9228,1,5.657576300027123e-13,5.657576300027123e-13,5.657576300027123e-13,5.657576300027123e-13,74.08008680031382
1042,2021-11-30 09:34:00,18516634900.469353,1,5.67057678484218e-13,5.67057678484218e-13,5.67057678484218e-13,5.67057678484218e-13,6.471781127929687
1043,2021-11-30 09:37:00,1647611178929.0745,1,5.765923490622876e-13,5.765923490622876e-13,5.765923490622876e-13,5.765923490622876e-13,585.5421020507813
1044,2021-11-30 09:41:00,100645357892.83835,1,5.867993933653225e-13,5.867993933653225e-13,5.867993933653225e-13,5.867993933653225e-13,36.401386586010496
1045,2021-11-30 09:42:00,34036787090.267593,1,5.87599527151573e-13,5.87599527151573e-13,5.87599527151573e-13,5.87599527151573e-13,12.3272021484375
1046,2021-11-30 09:43:00,84989581276.78949,1,5.883074048472212e-13,5.883074048472212e-13,5.883074048472212e-13,5.883074048472212e-13,30.81800537109375
1047,2021-11-30 09:44:00,84843538101.0062,1,5.893200722072084e-13,5.893200722072084e-13,5.893200722072084e-13,5.893200722072084e-13,30.81800537109375
1048,2021-11-30 09:46:00,1511999336567.3726,2,5.820492608571145e-13,5.732992351718538e-13,5.732992351718538e-13,5.732992351718538e-13,537.6489674035357
1049,2021-11-30 09:47:00,174447632980.991,1,5.732379298657305e-13,5.732379298657305e-13,5.732379298657305e-13,5.732379298657305e-13,61.6360107421875
1050,2021-11-30 09:48:00,1085243746307.4093,1,5.805147480864123e-13,5.805147480864123e-13,5.805147480864123e-13,5.805147480864123e-13,388.3068676757813
1051,2021-11-30 09:50:00,224566475446.47287,1,5.814749520188763e-13,5.814749520188763e-13,5.814749520188763e-13,5.814749520188763e-13,80.48416755785372
1052,2021-11-30 09:51:00,493908511469.33746,2,5.889743237356414e-13,5.860459448424244e-13,5.860459448424244e-13,5.889743237356414e-13,178.74443115234376
1053,2021-11-30 09:53:00,708179202936.9792,1,5.943398126566112e-13,5.943398126566112e-13,5.943398126566112e-13,5.943398126566112e-13,259.42541128523567
1054,2021-11-30 09:55:00,88488111026.41351,1,5.939390568718353e-13,5.939390568718353e-13,5.939390568718353e-13,5.939390568718353e-13,32.39375784975464
1055,2021-11-30 09:56:00,1645485018876.8804,1,6.077235517358562e-13,6.077235517358562e-13,6.077235517358562e-13,6.077235517358562e-13,616.360107421875
1056,2021-11-30 09:57:00,6135950744240.296,1,6.599488312619038e-13,6.599488312619038e-13,6.599488312619038e-13,6.599488312619038e-13,2495.896953626303
1057,2021-11-30 09:58:00,1019302939765.3125,3,6.951840312148361e-13,6.885442601405335e-13,6.951840312148361e-13,6.924726533723631e-13,435.49067916765387
1058,2021-11-30 09:59:00,236201126884.35745,1,6.953615826140261e-13,6.953615826140261e-13,6.953615826140261e-13,6.953615826140261e-13,101.23418258551446
1059,2021-11-30 10:00:00,1556224877654.8896,1,7.092515012835016e-13,7.092515012835016e-13,7.092515012835016e-13,7.092515012835016e-13,676.853464937497
1060,2021-11-30 10:04:00,2767216900917.5894,1,7.445312514716128e-13,7.445312514716128e-13,7.445312514716128e-13,7.445312514716128e-13,1263.4212362131366
1061,2021-11-30 10:05:00,891758698602.6365,1,7.762301630302858e-13,7.762301630302858e-13,7.762301630302858e-13,7.762301630302858e-13,424.48261505676265
1062,2021-11-30 10:06:00,1068701229159.9519,4,7.968427425934536e-13,7.8603168877981e-13,7.8603168877981e-13,7.968427425934536e-13,520.4534021138979
1063,2021-11-30 10:07:00,109590486444.95412,2,8.058537692952798e-13,8.04813549625286e-13,8.04813549625286e-13,8.058537692952798e-13,54.111991553302374
1064,2021-11-30 10:08:00,247345205692.6992,1,8.085865235992458e-13,8.085865235992458e-13,8.085865235992458e-13,8.085865235992458e-13,122.64561767578124
1065,2021-11-30 10:10:00,1089214076246.2753,1,8.21521569918475e-13,8.21521569918475e-13,8.21521569918475e-13,8.21521569918475e-13,548.7243783039036
1066,2021-11-30 10:11:00,303608084380.22394,2,8.353306020372116e-13,8.322964402343117e-13,8.322964402343117e-13,8.353306020372116e-13,155.51464321289063
1067,2021-11-30 10:12:00,126788777473.98341,1,8.396180563041071e-13,8.396180563041071e-13,8.396180563041071e-13,8.396180563041071e-13,65.28067300587354
1068,2021-11-30 10:14:00,18295218327.212513,1,8.410864484822993e-13,8.410864484822993e-13,8.410864484822993e-13,8.410864484822993e-13,9.43626809900709
1069,2021-11-30 10:15:00,118697914598.41258,1,8.42474784315523e-13,8.42474784315523e-13,8.42474784315523e-13,8.42474784315523e-13,61.32280883789062
1070,2021-11-30 10:16:00,212803580606.2266,1,8.458504292419469e-13,8.458504292419469e-13,8.458504292419469e-13,8.458504292419469e-13,110.38105590820312
1071,2021-11-30 10:17:00,156722010868.7343,2,8.499184562664842e-13,8.483092159495489e-13,8.483092159495489e-13,8.483092159495489e-13,81.65561303763229
1072,2021-11-30 10:21:00,350925478076.09534,1,8.548823574871571e-13,8.548823574871571e-13,8.548823574871571e-13,8.548823574871571e-13,183.9684265136719
1073,2021-11-30 10:22:00,99649790773.4818,2,8.590226837605367e-13,8.532618112884832e-13,8.590226837605367e-13,8.532618112884832e-13,52.30566593557799
1074,2021-11-30 10:24:00,116330458292.27916,1,8.596191058856206e-13,8.596191058856206e-13,8.596191058856206e-13,8.596191058856206e-13,61.322738037318814
1075,2021-11-30 10:25:00,5012540644148.704,1,9.167479220097998e-13,9.167479220097998e-13,9.167479220097998e-13,9.167479220097998e-13,2817.927922541461
1076,2021-11-30 10:27:00,1013093225667.4696,1,9.894253900864737e-13,9.894253900864737e-13,9.894253900864737e-13,9.894253900864737e-13,614.6876693457423
1077,2021-11-30 10:28:00,501197164462.2134,2,1.0146415081412768e-12,1.0087140956388764e-12,1.0087140956388764e-12,1.0146415081412768e-12,310.38468089488674
1078,2021-11-30 10:29:00,105649886024.01886,2,1.0131875780171224e-12,1.0079747743529496e-12,1.0079747743529496e-12,1.0131875780171224e-12,65.30786947669758
1079,2021-11-30 10:30:00,9868395144.76555,1,1.0133351874502583e-12,1.0133351874502583e-12,1.0133351874502583e-12,1.0133351874502583e-12,6.132276004856994
1080,2021-11-30 10:31:00,19729089664.119083,1,1.0137315172921342e-12,1.0137315172921342e-12,1.0137315172921342e-12,1.0137315172921342e-12,12.264561767578124
1081,2021-11-30 10:32:00,327803704046.85486,2,1.0032682375935387e-12,9.989451695355869e-13,1.0032682375935387e-12,9.989451695355869e-13,201.63622410818124
1082,2021-11-30 10:33:00,1886412560630.9043,2,9.961247466919708e-13,9.720715006569038e-13,9.961247466919708e-13,9.720715006569038e-13,1127.4589638258833
1083,2021-11-30 10:34:00,317446132323.62836,1,9.472072236485514e-13,9.472072236485514e-13,9.472072236485514e-13,9.472072236485514e-13,184.38987957116552
1084,2021-11-30 10:35:00,1374529528042.9875,5,9.541680388790408e-13,9.290203948535012e-13,9.541680388790408e-13,9.290203948535012e-13,795.8798693457107
1085,2021-11-30 10:36:00,404322690804.1588,1,9.238523016242128e-13,9.238523016242128e-13,9.238523016242128e-13,9.238523016242128e-13,229.06181579629194
1086,2021-11-30 10:37:00,687226457086.1511,1,9.112640124177123e-13,9.112640124177123e-13,9.112640124177123e-13,9.112640124177123e-13,384.0308639850262
1087,2021-11-30 10:38:00,1916819205192.9243,3,9.44860028096581e-13,9.286597082630242e-13,9.286597082630242e-13,9.44860028096581e-13,1093.6210250646309
1088,2021-11-30 10:39:00,729323556019.7577,2,9.460410668745143e-13,9.317009929701784e-13,9.460410668745143e-13,9.317009929701784e-13,416.88143274597195
1089,2021-11-30 10:41:00,980523144901.5463,4,9.29672682403349e-13,9.097573040685008e-13,9.29672682403349e-13,9.097573040685008e-13,548.9647092829958
1090,2021-11-30 10:42:00,1129629788247.27,3,9.173862640202197e-13,9.15178900469264e-13,9.16433326014905e-13,9.173862640202197e-13,634.573091491101
1091,2021-11-30 10:44:00,475215834751.8373,1,9.06145038411265e-13,9.06145038411265e-13,9.06145038411265e-13,9.06145038411265e-13,264.0648887783462
1092,2021-11-30 10:45:00,1914893836924.157,1,8.797927208029726e-13,8.797927208029726e-13,8.797927208029726e-13,8.797927208029726e-13,1033.1112835616927
1093,2021-11-30 10:46:00,394461673066.60986,1,8.551518523772017e-13,8.551518523772017e-13,8.551518523772017e-13,8.551518523772017e-13,206.85693827234073
1094,2021-11-30 10:47:00,131489968922.4598,1,8.581116837617141e-13,8.581116837617141e-13,8.581116837617141e-13,8.581116837617141e-13,69.19241311407589
1095,2021-11-30 10:48:00,1707644075818.627,1,8.364718804219362e-13,8.364718804219362e-13,8.364718804219362e-13,8.364718804219362e-13,875.9327025656897
1096,2021-11-30 10:49:00,145313670355.11713,1,8.263947632177957e-13,8.263947632177957e-13,8.263947632177957e-13,8.263947632177957e-13,73.64038797905053
1097,2021-11-30 10:50:00,2383716563260.032,3,8.730120123182111e-13,8.509805986770904e-13,8.509805986770904e-13,8.730120123182111e-13,1245.041870388349
1098,2021-11-30 10:53:00,94548045699.32326,1,8.66355165636618e-13,8.66355165636618e-13,8.66355165636618e-13,8.66355165636618e-13,50.23085433490161
1099,2021-11-30 10:54:00,1132049508886.9688,1,8.833535920025268e-13,8.833535920025268e-13,8.833535920025268e-13,8.833535920025268e-13,613.2280883789062
1100,2021-11-30 10:56:00,890625457957.9606,1,9.05797244587978e-13,9.05797244587978e-13,9.05797244587978e-13,9.05797244587978e-13,494.70709542717947
1101,2021-11-30 10:58:00,191784348739.3473,2,9.182902923157226e-13,9.160808390300993e-13,9.160808390300993e-13,9.182902923157226e-13,107.98149084201434
1102,2021-11-30 11:02:00,611687710509.4977,2,9.086194577697734e-13,9.016903294083894e-13,9.016903294083894e-13,9.016903294083894e-13,343.1974363774402
1103,2021-11-30 11:03:00,1741729270915.3208,1,9.265020083459863e-13,9.265020083459863e-13,9.265020083459863e-13,9.265020083459863e-13,997.8480366305963
1104,2021-11-30 11:04:00,7390373286.106604,1,9.471781368824119e-13,9.471781368824119e-13,9.471781368824119e-13,9.471781368824119e-13,4.328480163574219
1105,2021-11-30 11:05:00,7453190470.800925,1,9.47357309902779e-13,9.47357309902779e-13,9.47357309902779e-13,9.47357309902779e-13,4.366097423090667
1106,2021-11-30 11:06:00,210527865545.67627,1,9.499930067766154e-13,9.499930067766154e-13,9.499930067766154e-13,9.499930067766154e-13,123.67086181640624
1107,2021-11-30 11:08:00,576755295027.2126,2,9.403244281984438e-13,9.334579385759103e-13,9.403244281984438e-13,9.403244281984438e-13,335.03058132904346
1108,2021-11-30 11:09:00,594409868670.9187,2,9.267102312145917e-13,9.198047535524763e-13,9.267102312145917e-13,9.267102312145917e-13,340.2146833111278
1109,2021-11-30 11:10:00,1066867672839.1553,1,9.373233677038817e-13,9.373233677038817e-13,9.373233677038817e-13,9.373233677038817e-13,618.3543090820312
1110,2021-11-30 11:11:00,1418956889044.7212,4,9.378728737781785e-13,9.1642508636353e-13,9.232605867147624e-13,9.1642508636353e-13,814.2634619540779
1111,2021-11-30 11:13:00,54203775626.152275,1,9.224449666542413e-13,9.224449666542413e-13,9.224449666542413e-13,9.224449666542413e-13,30.91771545410156
1112,2021-11-30 11:15:00,86573676808.25015,1,9.240684114316872e-13,9.240684114316872e-13,9.240684114316872e-13,9.240684114316872e-13,49.4683447265625
1113,2021-11-30 11:17:00,35587615351.62244,1,9.185692916264418e-13,9.185692916264418e-13,9.185692916264418e-13,9.185692916264418e-13,20.213811060041266
1114,2021-11-30 11:20:00,199170865096.13052,2,9.261225567023466e-13,9.214653225064136e-13,9.214653225064136e-13,9.214653225064136e-13,113.95240521379895
1115,2021-11-30 11:21:00,2061906650.2909808,1,9.27166089557103e-13,9.27166089557103e-13,9.27166089557103e-13,9.27166089557103e-13,1.1821264375320881
1116,2021-11-30 11:23:00,107707503016.02788,1,9.284404261522901e-13,9.284404261522901e-13,9.284404261522901e-13,9.284404261522901e-13,61.83543090820312
1117,2021-11-30 11:28:00,93319860298.47368,1,9.225001372540073e-13,9.225001372540073e-13,9.225001372540073e-13,9.225001372540073e-13,53.23262848396756
1118,2021-11-30 11:30:00,46117918696.32566,1,9.208937304494393e-13,9.208937304494393e-13,9.208937304494393e-13,9.208937304494393e-13,26.26132335388945
1119,2021-11-30 11:32:00,200896827986.35107,1,9.287967039744901e-13,9.287967039744901e-13,9.287967039744901e-13,9.287967039744901e-13,115.38015996436236
1120,2021-11-30 11:34:00,98565052697.09935,1,9.238737548801194e-13,9.238737548801194e-13,9.238737548801194e-13,9.238737548801194e-13,56.30837315222284
1121,2021-11-30 11:43:00,24754089194.20034,1,9.291374121665054e-13,9.291374121665054e-13,9.291374121665054e-13,9.291374121665054e-13,14.222118422706712
1122,2021-11-30 11:44:00,28531341370.413334,1,9.22978451511671e-13,9.22978451511671e-13,9.22978451511671e-13,9.22978451511671e-13,16.28362691477483
1123,2021-11-30 11:46:00,47346728643.811844,1,9.293144692426547e-13,9.293144692426547e-13,9.293144692426547e-13,9.293144692426547e-13,27.207589599609378
1124,2021-11-30 11:47:00,7498413528.654338,1,9.236589698107308e-13,9.236589698107308e-13,9.236589698107308e-13,9.236589698107308e-13,4.282707670049635
1125,2021-11-30 11:48:00,8066368149.036196,1,9.297864740894739e-13,9.297864740894739e-13,9.297864740894739e-13,9.297864740894739e-13,4.6376573181152345
1126,2021-11-30 11:53:00,152435720777.55566,1,9.220037386039081e-13,9.220037386039081e-13,9.220037386039081e-13,9.220037386039081e-13,86.9074129844929
1127,2021-11-30 11:56:00,65314550536.50793,1,9.19498512142227e-13,9.19498512142227e-13,9.19498512142227e-13,9.19498512142227e-13,37.13627721061425
1128,2021-11-30 11:57:00,1311244734756.4602,1,9.039834043145625e-13,9.039834043145625e-13,9.039834043145625e-13,9.039834043145625e-13,732.9622481146909
1129,2021-11-30 12:05:00,4310030093845.2764,2,8.840026721738674e-13,8.397204009558943e-13,8.397204009558943e-13,8.397204009558943e-13,2272.5415155869414
1130,2021-11-30 12:07:00,743641175986.663,3,7.988197467270771e-13,7.967805826153161e-13,7.967805826153161e-13,7.988197467270771e-13,369.85658801283785
1131,2021-11-30 12:10:00,1233905477172.1287,1,8.104329533217964e-13,8.104329533217964e-13,8.104329533217964e-13,8.104329533217964e-13,624.089726140418
1132,2021-11-30 12:11:00,1057417277427.2224,3,8.278747612244211e-13,8.171066535722301e-13,8.243229613940551e-13,8.171066535722301e-13,541.1958060627961
1133,2021-11-30 12:12:00,702228391882.8707,2,8.054414270944731e-13,7.988809995426763e-13,8.054414270944731e-13,7.988809995426763e-13,352.30915440506806
1134,2021-11-30 12:14:00,305550823811.88055,2,7.9880824657458e-13,7.951065348749212e-13,7.951065348749212e-13,7.9880824657458e-13,151.76472163033714
1135,2021-11-30 12:16:00,1023273131053.7881,1,8.089760114992068e-13,8.089760114992068e-13,8.089760114992068e-13,8.089760114992068e-13,516.6248162457559
1136,2021-11-30 12:17:00,18317738198.705692,1,8.188783919326831e-13,8.188783919326831e-13,8.188783919326831e-13,8.188783919326831e-13,9.361367797851562
1137,2021-11-30 12:18:00,169831342060.6622,1,8.206886068234967e-13,8.206886068234967e-13,8.206886068234967e-13,8.206886068234967e-13,86.98498550100317
1138,2021-11-30 12:19:00,2667907803828.253,3,8.543312880472119e-13,8.434733136759993e-13,8.434733136759993e-13,8.543312880472119e-13,1407.9003669110314
1139,2021-11-30 12:23:00,594868904159.4242,1,8.425570265088092e-13,8.425570265088092e-13,8.425570265088092e-13,8.425570265088092e-13,312.8013521182214
1140,2021-11-30 12:27:00,130742061425.16425,1,8.35320003429693e-13,8.35320003429693e-13,8.35320003429693e-13,8.35320003429693e-13,68.15790915288156
1141,2021-11-30 12:32:00,2374672729256.965,1,8.639262411717373e-13,8.639262411717373e-13,8.639262411717373e-13,8.639262411717373e-13,1280.349334030417
1142,2021-11-30 12:33:00,901142807764.104,1,8.988579862499961e-13,8.988579862499961e-13,8.988579862499961e-13,8.988579862499961e-13,505.5134925646978
1143,2021-11-30 12:39:00,30506836415.466652,1,9.025177915180895e-13,9.025177915180895e-13,9.025177915180895e-13,9.025177915180895e-13,17.1830793149457
1144,2021-11-30 12:41:00,339851759118.0076,1,8.984276094923062e-13,8.984276094923062e-13,8.984276094923062e-13,8.984276094923062e-13,190.55513718244856
1145,2021-11-30 12:43:00,88350513296.79388,1,8.937167931885644e-13,8.937167931885644e-13,8.937167931885644e-13,8.937167931885644e-13,49.27845066884752
1146,2021-11-30 12:44:00,264932334187.58298,1,9.016235373574544e-13,9.016235373574544e-13,9.016235373574544e-13,9.016235373574544e-13,149.07618012028516
