,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-29 18:43:00,3858.399672018779,1,4.6476990184895476e-05,4.6476990184895476e-05,4.6476990184895476e-05,4.6476990184895476e-05,93.92117661838705
178,2021-12-29 18:44:00,822.8694057484438,1,4.645594053854954e-05,4.645594053854954e-05,4.645594053854954e-05,4.645594053854954e-05,20.021217779839848
179,2021-12-29 18:48:00,250348.70688188548,2,4.644890188574236e-05,4.535268002675963e-05,4.644890188574236e-05,4.535268002675963e-05,5946.998655797924
180,2021-12-29 18:49:00,62281.856412962756,2,4.4239182293989915e-05,4.398086272361903e-05,4.4239182293989915e-05,4.398086272361903e-05,1436.0608506968574
181,2021-12-29 18:50:00,18611.698443587262,1,4.3690641513315834e-05,4.3690641513315834e-05,4.3690641513315834e-05,4.3690641513315834e-05,425.8853938149543
182,2021-12-29 18:52:00,39787.042558014124,1,4.3452647160020604e-05,4.3452647160020604e-05,4.3452647160020604e-05,4.3452647160020604e-05,905.4744797029506
183,2021-12-29 18:53:00,41919.16804145323,1,4.3122633806348874e-05,4.3122633806348874e-05,4.3122633806348874e-05,4.3122633806348874e-05,946.752041200393
184,2021-12-29 18:54:00,2906.6585168280867,1,4.3181654787449845e-05,4.3181654787449845e-05,4.3181654787449845e-05,4.3181654787449845e-05,65.73726187111401
185,2021-12-29 18:57:00,7116.489259993129,1,4.294928859054217e-05,4.294928859054217e-05,4.294928859054217e-05,4.294928859054217e-05,160.08111102827945
186,2021-12-29 19:00:00,3314.0540018618144,1,4.314956844989958e-05,4.314956844989958e-05,4.314956844989958e-05,4.314956844989958e-05,74.91803515625
187,2021-12-29 19:01:00,1218012.819019296,50,5.1850655105919896e-05,4.3491523272009586e-05,4.419855460332448e-05,5.1297413534894154e-05,30742.623350233258
188,2021-12-29 19:02:00,791805.5240180938,55,5.2295722149180996e-05,5.006409206907458e-05,5.1397093615178966e-05,5.1975000720772186e-05,21210.834250860462
189,2021-12-29 19:03:00,878803.5484201324,33,5.4994488107477196e-05,5.158660211550863e-05,5.15949481457002e-05,5.2107473207516114e-05,24373.390245889517
190,2021-12-29 19:04:00,168075.63974945902,20,5.3530139668976225e-05,5.203064252618813e-05,5.226474399194013e-05,5.3530139668976225e-05,4673.863569395935
191,2021-12-29 19:05:00,118139.34495984948,14,5.354952778197593e-05,5.257867869586637e-05,5.321793368126749e-05,5.257867869586637e-05,3278.9088740413827
192,2021-12-29 19:06:00,66855.20257295907,9,5.270759536166207e-05,5.220730223112889e-05,5.2445025719168674e-05,5.2615297505269515e-05,1838.5427119373273
193,2021-12-29 19:07:00,33526.42538800401,6,5.279875134413446e-05,5.2410794820115826e-05,5.278247897312361e-05,5.256017642310491e-05,921.9135841803593
194,2021-12-29 19:08:00,8540.013508899929,7,5.257431976223391e-05,5.226978551319228e-05,5.226978551319228e-05,5.257431976223391e-05,234.53667268695517
195,2021-12-29 19:09:00,4975.450214938802,4,5.262865488629608e-05,5.259450715482362e-05,5.259450715482362e-05,5.262865488629608e-05,137.11453827343774
196,2021-12-29 19:10:00,2404.537910373456,6,5.264128286319316e-05,5.2364897491726535e-05,5.2364897491726535e-05,5.237517927620523e-05,66.1733563975828
197,2021-12-29 19:11:00,332147.48924194236,10,5.2688117244727945e-05,5.122748773274183e-05,5.2268096468623734e-05,5.257789008274998e-05,9082.362691543956
198,2021-12-29 19:12:00,11154.92913033659,5,5.2504852578661286e-05,5.2191672565295695e-05,5.221927171470494e-05,5.2504852578661286e-05,305.9638541624761
199,2021-12-29 19:13:00,72196.63473931202,4,5.228799882557602e-05,5.1867442179970485e-05,5.2067111271752935e-05,5.2200921744444194e-05,1972.9694644213114
200,2021-12-29 19:14:00,167612.3707040465,13,5.363791513062609e-05,5.2466945658104444e-05,5.2466945658104444e-05,5.307894347348224e-05,4658.531477963914
201,2021-12-29 19:15:00,50361.74114390902,6,5.3429869467313075e-05,5.3016009978458207e-05,5.30882987422867e-05,5.315559959029095e-05,1404.3419526999476
202,2021-12-29 19:16:00,197619.5824106208,9,5.511999647055362e-05,5.3620916177695265e-05,5.3620916177695265e-05,5.511999647055362e-05,5639.451437020185
203,2021-12-29 19:17:00,278859.476863176,17,5.5935514181735674e-05,5.4655609704414544e-05,5.5130701249879754e-05,5.533555050252269e-05,8082.564742043636
204,2021-12-29 19:18:00,194305.20372907497,9,5.5327785829744776e-05,5.431500836000694e-05,5.5088884306608034e-05,5.431500836000694e-05,5554.606741686503
205,2021-12-29 19:19:00,55332.41607198142,5,5.333885955913164e-05,5.3002061820941234e-05,5.333885955913164e-05,5.3002061820941234e-05,1544.4689043238634
206,2021-12-29 19:20:00,19182.791241917643,6,5.337090702105867e-05,5.309821147510305e-05,5.331793498351772e-05,5.309821147510305e-05,535.4108156585432
207,2021-12-29 19:21:00,377.94197252753776,2,5.3368116049184024e-05,5.336602517796901e-05,5.336602517796901e-05,5.3368116049184024e-05,10.566743541796876
208,2021-12-29 19:22:00,11040.463348910142,3,5.345103825442919e-05,5.3220281315899065e-05,5.339097210232942e-05,5.3220281315899065e-05,309.01545901829553
209,2021-12-29 19:23:00,184.6134230135565,1,5.321824849293359e-05,5.321824849293359e-05,5.321824849293359e-05,5.321824849293359e-05,5.147237329618828
210,2021-12-29 19:24:00,17889.826496312624,3,5.348732105866793e-05,5.312905464753041e-05,5.348732105866793e-05,5.312905464753041e-05,498.0720032245988
211,2021-12-29 19:25:00,11289.074551450998,5,5.330494891634382e-05,5.301622556709545e-05,5.303180810807406e-05,5.305263125934738e-05,314.53111404271243
212,2021-12-29 19:26:00,21471.205942115892,6,5.349936819627211e-05,5.303415073784838e-05,5.303415073784838e-05,5.349936819627211e-05,600.2481655164136
213,2021-12-29 19:27:00,20002.24456653894,3,5.369677163339501e-05,5.343556713651823e-05,5.360696673250331e-05,5.369677163339501e-05,561.6448275161887
214,2021-12-29 19:28:00,31239.530193386072,2,5.326189150231164e-05,5.3089856571839506e-05,5.326189150231164e-05,5.3089856571839506e-05,871.6241167047783
215,2021-12-29 19:29:00,17494.011840304127,7,5.350656190078679e-05,5.307702865198239e-05,5.307702865198239e-05,5.350656190078679e-05,489.3897643165477
216,2021-12-29 19:30:00,182988.2266371817,7,5.4516095363356885e-05,5.33234840577455e-05,5.355334185343007e-05,5.4368918388088965e-05,5198.090302512247
217,2021-12-29 19:31:00,51096.511111857864,10,5.4713473223096515e-05,5.408157327883494e-05,5.408157327883494e-05,5.453502603706973e-05,1458.2906334974398
218,2021-12-29 19:32:00,13113.933909395693,9,5.465773840061033e-05,5.433560016192337e-05,5.45653977767748e-05,5.4626680284688704e-05,374.88625043155787
219,2021-12-29 19:33:00,29115.830937901763,17,5.468347254699473e-05,5.4121605012368105e-05,5.466925337444617e-05,5.4121605012368105e-05,828.3410217169144
220,2021-12-29 19:34:00,49879.01331505347,11,5.462822588100964e-05,5.411456601034072e-05,5.411456601034072e-05,5.462822588100964e-05,1422.7575105619567
221,2021-12-29 19:35:00,16311.855695518843,10,5.484590099137599e-05,5.4696364735792126e-05,5.4733081534258836e-05,5.484590099137599e-05,468.00151730016853
222,2021-12-29 19:36:00,167430.4477892002,13,5.590509783137036e-05,5.486834043975414e-05,5.486834043975414e-05,5.5851747956189746e-05,4880.776259311071
223,2021-12-29 19:37:00,197764.2686901803,21,5.745132075206271e-05,5.586554069923214e-05,5.586554069923214e-05,5.74378220448664e-05,5878.563765681887
224,2021-12-29 19:38:00,102675.43144328953,22,5.873865508854549e-05,5.7473551613341176e-05,5.7473551613341176e-05,5.870060542338046e-05,3125.095960145342
225,2021-12-29 19:39:00,39776.835525516704,16,5.9248911113023324e-05,5.8781473339250714e-05,5.8781473339250714e-05,5.9248911113023324e-05,1229.49025931592
226,2021-12-29 19:40:00,67997.6809691338,23,6.013356016819817e-05,5.925831367907839e-05,5.925831367907839e-05,6.013356016819817e-05,2126.6838578108186
227,2021-12-29 19:41:00,357554.2576463677,29,6.0205408042888524e-05,5.734587829863414e-05,5.9777659221667794e-05,5.734587829863414e-05,10968.300116893086
228,2021-12-29 19:42:00,144395.70347021747,32,5.783221903586763e-05,5.7096137158590275e-05,5.7096137158590275e-05,5.783221903586763e-05,4350.039887523973
229,2021-12-29 19:43:00,209152.85034723114,14,5.9359664959618115e-05,5.82698661279868e-05,5.839025223141288e-05,5.9359664959618115e-05,6422.461870567312
230,2021-12-29 19:44:00,384456.04470302584,24,6.301387181511113e-05,5.9421975274401066e-05,5.9421975274401066e-05,6.301387181511113e-05,12340.109221127894
231,2021-12-29 19:45:00,231571.86956420948,29,6.339838962364072e-05,6.18683392715345e-05,6.324723196748664e-05,6.221528621444066e-05,7600.140181273599
232,2021-12-29 19:46:00,29419.088567257848,14,6.265206982300745e-05,6.229589198310787e-05,6.229589198310787e-05,6.265206982300745e-05,962.7627079646195
233,2021-12-29 19:47:00,31779.449735891856,17,6.307539602383416e-05,6.243318018567749e-05,6.267496096228157e-05,6.307539602383416e-05,1046.4871772490073
234,2021-12-29 19:48:00,175196.5680508592,13,6.51081323536652e-05,6.27616044469774e-05,6.27616044469774e-05,6.51081323536652e-05,5897.352378331762
235,2021-12-29 19:49:00,87594.16384924782,30,6.576388222879547e-05,6.520930289730892e-05,6.520930289730892e-05,6.546454913566906e-05,3003.3930710398686
236,2021-12-29 19:50:00,125271.57466713926,13,6.647703520703388e-05,6.551701876323932e-05,6.578175230240146e-05,6.560790813973218e-05,4321.045572384299
237,2021-12-29 19:51:00,597686.1125592389,26,6.715495276987568e-05,6.421707428950827e-05,6.53097606955287e-05,6.467915563905673e-05,20463.44505056883
238,2021-12-29 19:52:00,123018.56733514543,18,6.585492844589274e-05,6.436555918544012e-05,6.436555918544012e-05,6.58490823105357e-05,4203.902675956393
239,2021-12-29 19:53:00,84884.56859651674,12,6.679144073423741e-05,6.587925219722069e-05,6.587925219722069e-05,6.679144073423741e-05,2957.6639477685653
240,2021-12-29 19:54:00,125605.29176172882,13,6.892044480590364e-05,6.728684678566597e-05,6.728684678566597e-05,6.888491320423612e-05,4478.94816713742
241,2021-12-29 19:55:00,352602.83822722884,19,7.252836815591313e-05,6.890678765313111e-05,6.892048971754956e-05,7.249555620304533e-05,13186.61863940026
242,2021-12-29 19:56:00,377711.00877059525,28,7.369404342142005e-05,7.139128122619821e-05,7.240048421642585e-05,7.339033804974798e-05,14357.783886219771
243,2021-12-29 19:57:00,78845.17249221465,18,7.440892649986242e-05,7.3263630034909e-05,7.3263630034909e-05,7.440892649986242e-05,3047.905892650517
244,2021-12-29 19:58:00,32646.68460789058,12,7.501754781922361e-05,7.45543912449999e-05,7.47362547466202e-05,7.501754781922361e-05,1278.1646031575517
245,2021-12-29 19:59:00,196869.54739890632,18,7.627094000716378e-05,7.473182531254845e-05,7.473182531254845e-05,7.534814182532175e-05,7806.7856547255005
246,2021-12-29 20:00:00,112832.03718396359,14,7.68563720054352e-05,7.536567393613295e-05,7.55111692790131e-05,7.68563720054352e-05,4466.539071430007
247,2021-12-29 20:01:00,96674.93557079157,21,7.83378202258961e-05,7.694883016362035e-05,7.71106449156395e-05,7.831226566068123e-05,3906.8734938644843
248,2021-12-29 20:02:00,172377.186039271,24,8.092323389840756e-05,7.836144170574165e-05,7.836144170574165e-05,8.089390177561227e-05,7144.60102606238
249,2021-12-29 20:03:00,86965.95663535628,23,8.181364533410616e-05,8.095198073033148e-05,8.095396442990408e-05,8.13969851015711e-05,3682.028230190924
250,2021-12-29 20:04:00,253354.67792087677,32,8.182746836810754e-05,7.839147714428605e-05,8.182746836810754e-05,7.860050335735577e-05,10550.264473596439
251,2021-12-29 20:05:00,510980.8522457935,40,7.874031733425353e-05,6.983879946627383e-05,7.874031733425353e-05,6.999963607493661e-05,19668.31928317984
252,2021-12-29 20:06:00,1810469.727023725,74,8.13070842218484e-05,6.924538011391415e-05,6.997061703386303e-05,7.37066687125305e-05,69754.51570407987
253,2021-12-29 20:07:00,568873.0418342204,43,7.776039512085574e-05,7.330350618005132e-05,7.384025148330315e-05,7.330350618005132e-05,22348.271177425006
254,2021-12-29 20:08:00,503334.46944200515,28,7.56275993100846e-05,6.991573688952367e-05,7.328574311807848e-05,6.991573688952367e-05,19179.839004945672
255,2021-12-29 20:09:00,183304.67374411257,27,7.023185409302743e-05,6.769877245528798e-05,7.023185409302743e-05,6.769877245528798e-05,6577.290907918758
256,2021-12-29 20:10:00,392618.77663262346,38,6.987276133755674e-05,6.712191248668837e-05,6.789470424046042e-05,6.740562754020179e-05,14015.225040781255
257,2021-12-29 20:11:00,533037.9154672017,30,7.259797906559536e-05,6.858199549828778e-05,6.858199549828778e-05,7.184927301721049e-05,19507.03820304394
258,2021-12-29 20:12:00,420214.0280137532,18,7.281016663112905e-05,7.016555214634396e-05,7.193985302956462e-05,7.078974868706435e-05,15673.385936944633
259,2021-12-29 20:13:00,33117.59538485774,17,7.110450786235376e-05,7.043977288204125e-05,7.045402434998064e-05,7.070928015800311e-05,1222.2194118690763
260,2021-12-29 20:14:00,612486.5421871702,17,7.599029059030229e-05,7.07828181575398e-05,7.07828181575398e-05,7.238765364280545e-05,23511.078920055585
261,2021-12-29 20:15:00,216363.8415840415,18,7.321109671454084e-05,7.200913143842107e-05,7.200913143842107e-05,7.219105388186676e-05,8186.749074683679
262,2021-12-29 20:16:00,35628.23037498978,12,7.229209583824637e-05,7.14666081871591e-05,7.22631961980942e-05,7.14666081871591e-05,1332.374129184164
263,2021-12-29 20:17:00,232311.14758511056,23,7.09042699006769e-05,6.77385260208884e-05,6.994622261724308e-05,6.778269101312631e-05,8418.250725726493
264,2021-12-29 20:18:00,230649.92417237262,22,6.800531587517753e-05,6.553267510128857e-05,6.76551132901685e-05,6.56725907230801e-05,8007.386166928239
265,2021-12-29 20:19:00,195874.0897082006,17,6.57447258000408e-05,6.304205355441086e-05,6.57447258000408e-05,6.304205355441086e-05,6553.030217390071
266,2021-12-29 20:20:00,349116.34367374965,21,6.58080031672881e-05,6.283205923816473e-05,6.363514154199307e-05,6.558240298100822e-05,11626.779292777988
267,2021-12-29 20:21:00,238976.08844643974,21,6.626934319137961e-05,6.321296207393688e-05,6.608781967316523e-05,6.321296207393688e-05,8040.430969795153
268,2021-12-29 20:22:00,56947.64219254311,11,6.363094136638618e-05,6.300094690659481e-05,6.300094690659481e-05,6.321015256885772e-05,1876.7290406272455
269,2021-12-29 20:23:00,57086.55925415174,8,6.303909053464782e-05,6.240792013822354e-05,6.303909053464782e-05,6.240792013822354e-05,1865.731486069015
270,2021-12-29 20:24:00,72025.17766372231,14,6.32145449451888e-05,6.238946708496553e-05,6.270894906042542e-05,6.288035807339534e-05,2357.39532824754
271,2021-12-29 20:25:00,58251.249812589165,10,6.375645653228899e-05,6.288602419014105e-05,6.323753189031244e-05,6.375645653228899e-05,1927.5940108193631
272,2021-12-29 20:26:00,161431.07506312706,9,6.555889889484438e-05,6.378070947376252e-05,6.378070947376252e-05,6.555889889484438e-05,5462.705368011089
273,2021-12-29 20:27:00,118509.37462470723,15,6.752840861998275e-05,6.594590727207857e-05,6.594590727207857e-05,6.71623242651608e-05,4112.065034233031
274,2021-12-29 20:28:00,187496.67378069885,14,6.759071536364799e-05,6.609241176571222e-05,6.759071536364799e-05,6.609241176571222e-05,6499.69353173189
275,2021-12-29 20:29:00,130851.67227500891,9,6.599518356673891e-05,6.413361433436064e-05,6.583356139686078e-05,6.413361433436064e-05,4431.428905004799
276,2021-12-29 20:30:00,42857.43736940447,10,6.442518990553849e-05,6.386602345147988e-05,6.409884852407706e-05,6.41655271153527e-05,1428.1014113177046
277,2021-12-29 20:31:00,33384.64764859929,12,6.443755793421683e-05,6.396308960512963e-05,6.424639691603188e-05,6.440074025654509e-05,1116.7415529730624
278,2021-12-29 20:32:00,82412.84937112547,8,6.515541695907147e-05,6.451160010755252e-05,6.45707011512939e-05,6.507194694189527e-05,2789.5381301992206
279,2021-12-29 20:33:00,45528.79953179554,8,6.58520789803414e-05,6.534768291588154e-05,6.534768291588154e-05,6.578303558499256e-05,1555.3758639511375
280,2021-12-29 20:34:00,44535.30159983439,7,6.644416690236795e-05,6.596299043598699e-05,6.596299043598699e-05,6.641586695833595e-05,1533.7471653945684
281,2021-12-29 20:35:00,80947.51612544229,9,6.749780277301284e-05,6.64789679827734e-05,6.64789679827734e-05,6.749780277301284e-05,2828.4683936860997
282,2021-12-29 20:36:00,58930.47391282545,7,6.864124034993358e-05,6.796348455258686e-05,6.796348455258686e-05,6.864124034993358e-05,2092.7598301218895
283,2021-12-29 20:37:00,5431.685945183566,7,6.870868182621843e-05,6.830602375645967e-05,6.864618634178928e-05,6.870868182621843e-05,194.29348440980195
284,2021-12-29 20:38:00,143373.38099668646,15,6.833045855178e-05,6.650326080144019e-05,6.833045855178e-05,6.653051540450553e-05,5026.992005912467
285,2021-12-29 20:39:00,136810.58190213586,10,6.785734908707804e-05,6.635777521780625e-05,6.643464765065143e-05,6.748696162883339e-05,4789.890697908705
286,2021-12-29 20:40:00,25214.393903866116,7,6.764183315752507e-05,6.697506430210963e-05,6.732712264841976e-05,6.764183315752507e-05,885.4282977134194
287,2021-12-29 20:41:00,3857.2461544591033,7,6.771012340026653e-05,6.765696854054192e-05,6.765696854054192e-05,6.771012340026653e-05,135.95584717907076
288,2021-12-29 20:42:00,275217.95786749286,9,7.129612205000793e-05,6.737596576617024e-05,6.737596576617024e-05,7.129612205000793e-05,9956.222409631608
289,2021-12-29 20:43:00,159412.82293200356,7,7.387858959338926e-05,7.10212073503718e-05,7.137650194040627e-05,7.387858959338926e-05,6033.335653912174
290,2021-12-29 20:44:00,35071.92410353221,5,7.439106476743214e-05,7.403199755242255e-05,7.413856157206413e-05,7.439106476743214e-05,1356.1245471071406
291,2021-12-29 20:45:00,130814.04771341408,9,7.457017802077108e-05,7.252477413710617e-05,7.413050381192055e-05,7.252477413710617e-05,4995.962377870308
292,2021-12-29 20:46:00,102574.7324781086,22,7.219881935192725e-05,7.086272210852703e-05,7.212276398742101e-05,7.088959333872436e-05,3815.924892652622
293,2021-12-29 20:47:00,63399.33907367263,10,7.203440635749374e-05,7.08273467038539e-05,7.088169030210233e-05,7.193409771430719e-05,2360.3970105092694
294,2021-12-29 20:48:00,41768.61568242234,8,7.255378156508775e-05,7.1907140609365e-05,7.210533640896774e-05,7.255378156508775e-05,1573.9796813598236
295,2021-12-29 20:49:00,8842.782508550723,6,7.286668517711408e-05,7.275185731849228e-05,7.275185731849228e-05,7.283470648721514e-05,335.2421624559551
296,2021-12-29 20:50:00,39458.56868194434,8,7.317242778878012e-05,7.28253024511038e-05,7.289028522857465e-05,7.317242778878012e-05,1500.42789569182
297,2021-12-29 20:51:00,2741.367816694613,2,7.32108746761142e-05,7.282349336695679e-05,7.282349336695679e-05,7.32108746761142e-05,104.48803792068233
