,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
709,2021-12-21 07:01:00,71328093.8130661,3,4.338772708620063e-09,4.315764016723478e-09,4.318019331698131e-09,4.338772708620063e-09,162.9228792513894
710,2021-12-21 07:02:00,82054155.63184956,3,4.333116425682378e-09,4.314603901664191e-09,4.318364242451069e-09,4.333116425682378e-09,187.02338124929446
711,2021-12-21 07:03:00,95919075.31758155,4,4.333825086529324e-09,4.304393287096715e-09,4.333825086529324e-09,4.304393287096715e-09,218.22946925095735
712,2021-12-21 07:04:00,20805861.675740194,1,4.325704044497265e-09,4.325704044497265e-09,4.325704044497265e-09,4.325704044497265e-09,47.519961547851565
713,2021-12-21 07:05:00,6991393.24,2,4.326736864246263e-09,4.3050404864736134e-09,4.3050404864736134e-09,4.326736864246263e-09,15.94189230062469
714,2021-12-21 07:06:00,283807381.9551252,5,4.330449968502457e-09,4.2980184127639344e-09,4.301766953314314e-09,4.319553512600281e-09,647.7937007367632
715,2021-12-21 07:07:00,150242527.60101113,3,4.356819726123436e-09,4.341945131163975e-09,4.341945131163975e-09,4.356819726123436e-09,345.0055011830233
716,2021-12-21 07:08:00,2713861122.749352,3,4.2046043971113065e-09,4.102500006441311e-09,4.2046043971113065e-09,4.1080777212693996e-09,6018.639615980555
717,2021-12-21 07:09:00,913493025.403965,2,4.04759833066539e-09,4.005012792651369e-09,4.04759833066539e-09,4.04759833066539e-09,1951.3880009876343
718,2021-12-21 07:10:00,1290147.2923791227,2,4.0232116e-09,4.003180096993158e-09,4.003180096993158e-09,4.0232116e-09,2.7269551604681848
719,2021-12-21 07:11:00,1225271547.8597076,1,4.080728071041845e-09,4.080728071041845e-09,4.080728071041845e-09,4.080728071041845e-09,2639.9978637695312
720,2021-12-21 07:12:00,35842201.48148855,3,4.142211286137899e-09,4.1403797947228686e-09,4.1403797947228686e-09,4.142211286137899e-09,78.36602010583785
721,2021-12-21 07:13:00,78416301.0,1,4.146476925876976e-09,4.146476925876976e-09,4.146476925876976e-09,4.146476925876976e-09,171.67979115075912
722,2021-12-21 07:15:00,6023258.385657955,1,4.150577378438184e-09,4.150577378438184e-09,4.150577378438184e-09,4.150577378438184e-09,13.199989318847656
723,2021-12-21 07:16:00,915948069.0491291,3,4.0884475406116245e-09,4.044562045714763e-09,4.046471616638422e-09,4.044562045714763e-09,1976.3199238540888
724,2021-12-21 07:17:00,40041294.283078685,3,4.061984932973362e-09,4.042075016920525e-09,4.042075016920525e-09,4.061984932973362e-09,85.61107679474938
725,2021-12-21 07:20:00,28775242.61724192,2,4.063443782798485e-09,4.043564080492379e-09,4.063443782798485e-09,4.043564080492379e-09,61.63212711022402
726,2021-12-21 07:21:00,1771729.715394042,1,4.043014387345091e-09,4.043014387345091e-09,4.043014387345091e-09,4.043014387345091e-09,3.7821289089287973
727,2021-12-21 07:22:00,2641134.391874511,1,4.042808743715423e-09,4.042808743715423e-09,4.042808743715423e-09,4.042808743715423e-09,5.637768878393823
728,2021-12-21 07:23:00,246489108.2683889,1,4.031243816688136e-09,4.031243816688136e-09,4.031243816688136e-09,4.031243816688136e-09,524.6508376780512
729,2021-12-21 07:25:00,0.7,1,4.019806015714286e-09,4.019806015714286e-09,4.019806015714286e-09,4.019806015714286e-09,1.4857191011955077e-06
730,2021-12-21 07:26:00,17165866.293894447,2,4.03998067e-09,4.019013872562587e-09,4.03998067e-09,4.019013872562587e-09,36.42661385383471
731,2021-12-21 07:27:00,1238100.617542841,2,4.038444136385549e-09,4.018334534336917e-09,4.038444136385549e-09,4.018334534336917e-09,2.6399979579007797
732,2021-12-21 07:28:00,130277673.70653181,3,4.0281514685425794e-09,4.0126644876828405e-09,4.0126644876828405e-09,4.0281514685425794e-09,276.1334210213271
733,2021-12-21 07:29:00,41443086.95428023,4,4.031915539943776e-09,4.028727233746156e-09,4.028727233746156e-09,4.031915539943776e-09,88.19835421745243
734,2021-12-21 07:30:00,102205743.24564207,1,4.0077355075535746e-09,4.0077355075535746e-09,4.0077355075535746e-09,4.0077355075535746e-09,216.2757985508081
735,2021-12-21 07:31:00,130111648.55368605,3,4.023178286889969e-09,3.997247295857373e-09,4.023178286889969e-09,4.011380340136641e-09,274.6242695377882
736,2021-12-21 07:32:00,147732382.98910964,2,3.988103777622692e-09,3.98136616945596e-09,3.988103777622692e-09,3.98136616945596e-09,310.81040283731386
737,2021-12-21 07:33:00,24830811.212186743,1,3.976750053131678e-09,3.976750053131678e-09,3.976750053131678e-09,3.976750053131678e-09,52.137808749476626
738,2021-12-21 07:34:00,35967820.92479824,1,3.9739875493927955e-09,3.9739875493927955e-09,3.9739875493927955e-09,3.9739875493927955e-09,75.46997402921147
739,2021-12-21 07:35:00,8515588.710857153,2,3.9926890096799784e-09,3.992299932926829e-09,3.992299932926829e-09,3.9926890096799784e-09,17.95198547363281
740,2021-12-21 07:36:00,16084363.184498606,4,3.9943286269897716e-09,3.993334295010552e-09,3.993334295010552e-09,3.9943286269897716e-09,33.917522371523106
741,2021-12-21 07:40:00,23865132.32251654,2,3.99564271206249e-09,3.994551253424658e-09,3.994551253424658e-09,3.99564271206249e-09,50.348069185812506
742,2021-12-21 07:42:00,54024974.22825798,2,3.998406000345442e-09,3.976504617894398e-09,3.976504617894398e-09,3.998406000345442e-09,113.98835925999552
743,2021-12-21 07:43:00,23575773.074802473,1,4.001701850904398e-09,4.001701850904398e-09,4.001701850904398e-09,4.001701850904398e-09,49.81317708019789
744,2021-12-21 07:44:00,8747229.51621986,2,4.00335902295564e-09,4.0029573675892e-09,4.00335902295564e-09,4.00335902295564e-09,18.48885285981396
745,2021-12-21 07:46:00,35378258.381806485,3,4.004734836422448e-09,3.9835960414285714e-09,3.9835960414285714e-09,3.9854052783639255e-09,74.70104443523184
746,2021-12-21 07:47:00,26160100.000000004,3,4.005282811866391e-09,3.9846492957363965e-09,3.9846492957363965e-09,4.005282811866391e-09,55.25594535322479
747,2021-12-21 07:48:00,49918960.15951741,2,4.008498105985378e-09,4.0062044663898645e-09,4.0062044663898645e-09,4.008498105985378e-09,105.65271450805665
748,2021-12-21 07:49:00,2995251.0,1,4.010935443118244e-09,4.010935443118244e-09,4.010935443118244e-09,4.010935443118244e-09,6.343259300750525
749,2021-12-21 07:50:00,27981566.42272264,3,4.0112202895340686e-09,3.990049376408768e-09,4.0112202895340686e-09,3.990049376408768e-09,58.97302579743034
750,2021-12-21 07:51:00,40540731.99999999,3,4.006880718371942e-09,3.987583760620302e-09,3.987583760620302e-09,4.006880718371942e-09,85.48332180187367
751,2021-12-21 07:52:00,12923992.852353325,2,4.008623943778831e-09,4.0080285754089794e-09,4.0080285754089794e-09,4.008623943778831e-09,27.350377868652345
752,2021-12-21 07:53:00,2357176.55605142,1,4.008752979509091e-09,4.008752979509091e-09,4.008752979509091e-09,4.008752979509091e-09,4.989246713141476
753,2021-12-21 07:54:00,49419805.66364412,1,3.986588958587577e-09,3.986588958587577e-09,3.986588958587577e-09,3.986588958587577e-09,104.02460226724273
754,2021-12-21 07:55:00,32579306.072353024,4,4.005993310943113e-09,3.9840072127875465e-09,3.9840072127875465e-09,4.005993310943113e-09,68.81250219080107
755,2021-12-21 07:56:00,7238510.903017405,2,4.006578531420286e-09,4.0062455356002845e-09,4.0062455356002845e-09,4.006578531420286e-09,15.311987609863284
756,2021-12-21 07:58:00,396839.0,1,4.00670018435077e-09,4.00670018435077e-09,4.00670018435077e-09,4.00670018435077e-09,0.8395271849459469
757,2021-12-21 07:59:00,24950941.63639502,1,4.007864771489573e-09,4.007864771489573e-09,4.007864771489573e-09,4.007864771489573e-09,52.799957275390625
758,2021-12-21 08:00:00,13000000.0,1,4.009611975192409e-09,4.009611975192409e-09,4.009611975192409e-09,4.009611975192409e-09,27.571005997863878
759,2021-12-21 08:01:00,5158564.655034348,2,4.010456416342161e-09,4.0102191414476626e-09,4.0102191414476626e-09,4.010456416342161e-09,10.942806971805402
760,2021-12-21 08:02:00,115312339.23514223,3,4.010218607246257e-09,3.988015020267819e-09,3.989855752363964e-09,3.988015020267819e-09,243.5524871112459
761,2021-12-21 08:03:00,11493057.033463368,1,4.00521374478279e-09,4.00521374478279e-09,4.00521374478279e-09,4.00521374478279e-09,24.348273629177857
762,2021-12-21 08:05:00,52500000.0,1,3.983348047740029e-09,3.983348047740029e-09,3.983348047740029e-09,3.983348047740029e-09,110.61511426031257
763,2021-12-21 08:06:00,12495299.819008745,2,4.002079204e-09,4.0015049439183e-09,4.0015049439183e-09,4.002079204e-09,26.447032756510662
764,2021-12-21 08:09:00,21894678.627154905,3,4.003058074615512e-09,3.981894853114619e-09,3.981894853114619e-09,4.002253091252058e-09,46.305075091032535
765,2021-12-21 08:13:00,52516207.47125859,2,4.003287962962963e-09,3.980906907768951e-09,4.003287962962963e-09,3.980906907768951e-09,110.5814527896366
766,2021-12-21 08:15:00,26001768.126407623,2,3.999717119781499e-09,3.998526072300517e-09,3.998526072300517e-09,3.999717119781499e-09,55.00904411024817
767,2021-12-21 08:16:00,12495501.0,1,4.001438198055309e-09,4.001438198055309e-09,4.001438198055309e-09,4.001438198055309e-09,26.447017418903876
768,2021-12-21 08:18:00,30798497.299552266,2,4.004573926616507e-09,4.0031580870719895e-09,4.0031580870719895e-09,4.004573926616507e-09,65.21810843238926
769,2021-12-21 08:19:00,24365298.395862788,3,4.005368886234108e-09,3.985203389238162e-09,4.004875998571034e-09,3.985203389238162e-09,51.474803017567766
770,2021-12-21 08:22:00,500000.0,1,4.004601729360478e-09,4.004601729360478e-09,4.004601729360478e-09,4.004601729360478e-09,1.0590982463598568
771,2021-12-21 08:24:00,40905736.94994925,2,4.0051175171563806e-09,3.9842343203276125e-09,4.0051175171563806e-09,3.9842343203276125e-09,86.32429736978105
772,2021-12-21 08:25:00,12967699.803603888,2,4.003807778463776e-09,4.003211984722669e-09,4.003211984722669e-09,4.003807778463776e-09,27.46017798430195
773,2021-12-21 08:26:00,47415843.261599995,2,4.004560097296905e-09,3.983442946623061e-09,4.004560097296905e-09,3.983442946623061e-09,100.03260140695974
774,2021-12-21 08:27:00,26135700.01,1,4.002981251189655e-09,4.002981251189655e-09,4.002981251189655e-09,4.002981251189655e-09,55.338146227861536
775,2021-12-21 08:28:00,70224718.77717067,1,4.007408053885251e-09,4.007408053885251e-09,4.007408053885251e-09,4.007408053885251e-09,148.85399311483602
776,2021-12-21 08:30:00,1500000.0,1,4.010712640133318e-09,4.010712640133318e-09,4.010712640133318e-09,4.010712640133318e-09,3.1821432024129344
777,2021-12-21 08:31:00,1.0,1,4.010781811e-09,4.010781811e-09,4.010781811e-09,4.010781811e-09,2.1214653888892327e-06
778,2021-12-21 08:32:00,44396319.40518382,2,4.014759517587543e-09,4.0127104678502e-09,4.014759517587543e-09,4.014759517587543e-09,94.23324259584405
779,2021-12-21 08:33:00,1383810824.033502,2,4.123901498815302e-09,4.07931129352438e-09,4.07931129352438e-09,4.123901498815302e-09,2986.0373807137394
780,2021-12-21 08:34:00,1100001.0,1,4.144303059763608e-09,4.144303059763608e-09,4.144303059763608e-09,4.144303059763608e-09,2.411301412124452
781,2021-12-21 08:35:00,12062902.999727922,1,4.144939240672643e-09,4.144939240672643e-09,4.144939240672643e-09,4.144939240672643e-09,26.447030639648435
782,2021-12-21 08:38:00,34658045.61546465,2,4.1487267262244e-09,4.14704640293645e-09,4.14704640293645e-09,4.1487267262244e-09,76.0266676035108
783,2021-12-21 08:39:00,241028.2065161458,1,4.148892009172432e-09,4.148892009172432e-09,4.148892009172432e-09,4.148892009172432e-09,0.5289406127929688
784,2021-12-21 08:40:00,114131918.84629571,1,4.154434430113146e-09,4.154434430113146e-09,4.154434430113146e-09,4.154434430113146e-09,250.79908158221517
785,2021-12-21 08:41:00,6841928.986037326,2,4.1600226857338884e-09,4.139114414788723e-09,4.139114414788723e-09,4.1600226857338884e-09,15.032525458609694
786,2021-12-21 08:42:00,10214496.42079227,1,4.1607533302854256e-09,4.1607533302854256e-09,4.1607533302854256e-09,4.1607533302854256e-09,22.47997604370117
787,2021-12-21 08:43:00,16424779.57608413,2,4.162733216548112e-09,4.1619328040094565e-09,4.1619328040094565e-09,4.162733216548112e-09,36.158777906613174
788,2021-12-21 08:44:00,155529647.59737992,3,4.178010823013052e-09,4.168207489477445e-09,4.168207489477445e-09,4.178010823013052e-09,343.0846071774191
789,2021-12-21 08:45:00,2393399.6020975085,1,4.178157291927466e-09,4.178157291927466e-09,4.178157291927466e-09,4.178157291927466e-09,5.289406127929687
790,2021-12-21 08:46:00,33493516.691658545,1,4.179913422912278e-09,4.179913422912278e-09,4.179913422912278e-09,4.179913422912278e-09,74.05168579101563
791,2021-12-21 08:48:00,1179210000.1,1,4.240107565700444e-09,4.240107565700444e-09,4.240107565700444e-09,4.240107565700444e-09,2644.6910268493707
792,2021-12-21 08:49:00,10000000.0,1,4.30013740958298e-09,4.30013740958298e-09,4.30013740958298e-09,4.30013740958298e-09,22.745173165187907
793,2021-12-21 08:50:00,7206945.316573909,2,4.301374620043512e-09,4.301005587814301e-09,4.301005587814301e-09,4.301374620043512e-09,16.395676837110578
794,2021-12-21 08:52:00,129698635.1792145,3,4.314501425039884e-09,4.301398402947163e-09,4.301398402947163e-09,4.314501425039884e-09,295.5427638314307
795,2021-12-21 08:53:00,18302025.1794442,4,4.316328402493541e-09,4.315280104887156e-09,4.315280104887156e-09,4.316328402493541e-09,41.77820843928578
796,2021-12-21 08:54:00,9349573.79265762,1,4.3170471611975944e-09,4.3170471611975944e-09,4.3170471611975944e-09,4.3170471611975944e-09,21.349392459827452
797,2021-12-21 08:57:00,2179800.7209528666,1,4.317640617751174e-09,4.317640617751174e-09,4.317640617751174e-09,4.317640617751174e-09,4.978175425097037
798,2021-12-21 08:59:00,176548380.00000003,3,4.329196012172226e-09,4.31786445089322e-09,4.31786445089322e-09,4.329196012172226e-09,404.05658728707823
799,2021-12-21 09:00:00,8275484.420572651,1,4.336402166474837e-09,4.336402166474837e-09,4.336402166474837e-09,4.336402166474837e-09,19.20512120648993
800,2021-12-21 09:01:00,10559909.995077644,1,4.337377397957762e-09,4.337377397957762e-09,4.337377397957762e-09,4.337377397957762e-09,24.512155493061144
801,2021-12-21 09:02:00,1005050295.9764115,2,4.344664006304957e-09,4.2850244379043045e-09,4.344664006304957e-09,4.2850244379043045e-09,2308.961108810491
802,2021-12-21 09:03:00,350492625.8508937,1,4.279690610775158e-09,4.279690610775158e-09,4.279690610775158e-09,4.279690610775158e-09,802.75927734375
803,2021-12-21 09:05:00,5211982.108469305,2,4.297869756151199e-09,4.2976040001447055e-09,4.2976040001447055e-09,4.297869756151199e-09,11.98785189880268
804,2021-12-21 09:08:00,401508141.7814833,4,4.321230244526485e-09,4.298260694229493e-09,4.298260694229493e-09,4.321230244526485e-09,927.9666846076123
805,2021-12-21 09:09:00,172483000.0,1,4.348243104946932e-09,4.348243104946932e-09,4.348243104946932e-09,4.348243104946932e-09,401.3785766055965
806,2021-12-21 09:10:00,104299685.29416426,3,4.36227479866865e-09,4.3448475461324835e-09,4.357324958069779e-09,4.3448475461324835e-09,243.40337299365527
807,2021-12-21 09:13:00,2290273.420918559,1,4.366290901629248e-09,4.366290901629248e-09,4.366290901629248e-09,4.366290901629248e-09,5.351728515625
808,2021-12-21 09:16:00,113792136.94776349,3,4.37221178688363e-09,4.344281039709481e-09,4.344281039709481e-09,4.37221178688363e-09,266.11898174542387
809,2021-12-21 09:17:00,2284603.725464576,2,4.377248565e-09,4.3771286309598935e-09,4.3771286309598935e-09,4.377248565e-09,5.351730858209597
810,2021-12-21 09:18:00,37132760.47365992,4,4.37725380144621e-09,4.3528481170895594e-09,4.354345821857043e-09,4.3528481170895594e-09,86.55223961230963
811,2021-12-21 09:19:00,47185349.11541331,2,4.378230711666048e-09,4.375755648978837e-09,4.375755648978837e-09,4.378230711666048e-09,110.51506695263672
812,2021-12-21 09:21:00,147037271.0069148,2,4.3871670700119294e-09,4.379446960490285e-09,4.379446960490285e-09,4.3871670700119294e-09,345.1852836290494
813,2021-12-21 09:22:00,227562.91692954637,1,4.3943890924442695e-09,4.3943890924442695e-09,4.3943890924442695e-09,4.3943890924442695e-09,0.5351728515624999
814,2021-12-21 09:23:00,6092983.72892104,1,4.394722078417785e-09,4.394722078417785e-09,4.394722078417785e-09,4.394722078417785e-09,14.330307453681074
815,2021-12-21 09:24:00,3412795.583949383,1,4.395223690087403e-09,4.395223690087403e-09,4.395223690087403e-09,4.395223690087403e-09,8.027592773437501
816,2021-12-21 09:26:00,44842762.214071676,3,4.399177503785418e-09,4.396569306405324e-09,4.396569306405324e-09,4.399177503785418e-09,105.54044657648231
817,2021-12-21 09:27:00,88888.0,1,4.400144166118272e-09,4.400144166118272e-09,4.400144166118272e-09,4.400144166118272e-09,0.20931681353694293
818,2021-12-21 09:29:00,2045335.1627276628,1,4.400256820499572e-09,4.400256820499572e-09,4.400256820499572e-09,4.400256820499572e-09,4.8165556640625
819,2021-12-21 09:32:00,11136253.8795522,2,4.401013048538854e-09,4.400425019424804e-09,4.400425019424804e-09,4.401013048538854e-09,26.228891287315598
820,2021-12-21 09:33:00,53479661.30980034,2,4.401296036505528e-09,4.378545720610313e-09,4.378545720610313e-09,4.401296036505528e-09,125.73270309946528
821,2021-12-21 09:34:00,11309288.896079669,1,4.3805194235281635e-09,4.3805194235281635e-09,4.3805194235281635e-09,4.3805194235281635e-09,26.512762589576127
822,2021-12-21 09:35:00,10957431.386501037,1,4.3793508342132705e-09,4.3793508342132705e-09,4.3793508342132705e-09,4.3793508342132705e-09,25.681037942060147
823,2021-12-21 09:36:00,22717199.662440382,1,4.401951010068182e-09,4.401951010068182e-09,4.401951010068182e-09,4.401951010068182e-09,53.517285156250004
824,2021-12-21 09:38:00,13624408.999999998,2,4.4045956494e-09,4.403873805068709e-09,4.403873805068709e-09,4.4045956494e-09,32.11046630734787
825,2021-12-21 09:41:00,343895964.53919077,2,4.423102290584173e-09,4.404847663017673e-09,4.404847663017673e-09,4.423102290584173e-09,813.9979072265625
826,2021-12-21 09:44:00,3667878.1385213938,2,4.441528165432842e-09,4.441331581445888e-09,4.441331581445888e-09,4.441528165432842e-09,8.718279201640371
827,2021-12-21 09:47:00,4502621.048520512,1,4.4418572614658914e-09,4.4418572614658914e-09,4.4418572614658914e-09,4.4418572614658914e-09,10.70345703125
828,2021-12-21 09:48:00,6753014.548294319,1,4.442460442733301e-09,4.442460442733301e-09,4.442460442733301e-09,4.442460442733301e-09,16.055185546875002
829,2021-12-21 09:49:00,1590677.3303688155,1,4.4429081026739136e-09,4.4429081026739136e-09,4.4429081026739136e-09,4.4429081026739136e-09,3.7821913442130395
830,2021-12-21 09:50:00,22523738.90882564,2,4.44540860102693e-09,4.4441987713466725e-09,4.4441987713466725e-09,4.44540860102693e-09,53.57080244140626
831,2021-12-21 09:51:00,30564084.430179086,3,4.447115965220688e-09,4.425255087625197e-09,4.446627466197307e-09,4.447115965220688e-09,72.65189022914088
832,2021-12-21 09:53:00,1574013.2371192318,2,4.447236639514163e-09,4.424944264285714e-09,4.424944264285714e-09,4.447236639514163e-09,3.746214933968584
833,2021-12-21 09:56:00,4496841.7,2,4.447562433350918e-09,4.42511245e-09,4.42511245e-09,4.447562433350918e-09,10.703448574411615
834,2021-12-21 09:57:00,1348950.9999999998,1,4.447876578178519e-09,4.447876578178519e-09,4.447876578178519e-09,4.447876578178519e-09,3.211019747302964
835,2021-12-21 09:58:00,899271.0,1,4.447997353232864e-09,4.447997353232864e-09,4.447997353232864e-09,4.447997353232864e-09,2.1406673383703945
836,2021-12-21 09:59:00,63163530.45620608,2,4.448166307919318e-09,4.4228325298835495e-09,4.448166307919318e-09,4.4228325298835495e-09,149.53728667705772
837,2021-12-21 10:01:00,1.0,1,4.441766821e-09,4.441766821e-09,4.441766821e-09,4.441766821e-09,2.364065867741447e-06
838,2021-12-21 10:02:00,1.0,1,4.441766821e-09,4.441766821e-09,4.441766821e-09,4.441766821e-09,2.364065867741447e-06
839,2021-12-21 10:04:00,456205041.9013273,1,4.3954808683892425e-09,4.3954808683892425e-09,4.3954808683892425e-09,4.3954808683892425e-09,1067.2601452228212
840,2021-12-21 10:06:00,113652384.20884079,1,4.399379770874231e-09,4.399379770874231e-09,4.399379770874231e-09,4.399379770874231e-09,266.11773681640625
841,2021-12-21 10:08:00,11300000.0,1,4.405993101557413e-09,4.405993101557413e-09,4.405993101557413e-09,4.405993101557413e-09,26.498791825102558
842,2021-12-21 10:09:00,4916680.9658413865,2,4.407092961253342e-09,4.4068322720307095e-09,4.4068322720307095e-09,4.407092961253342e-09,11.531992292209729
843,2021-12-21 10:10:00,21308599.2,1,4.383986445589816e-09,4.383986445589816e-09,4.383986445589816e-09,4.383986445589816e-09,49.71963370434436
844,2021-12-21 10:11:00,26099335.095889196,2,4.4063625900307635e-09,4.404982160596287e-09,4.404982160596287e-09,4.4063625900307635e-09,61.20707946777344
845,2021-12-21 10:12:00,1.0,1,4.407626228e-09,4.407626228e-09,4.407626228e-09,4.407626228e-09,2.3458950330559867e-06
846,2021-12-21 10:13:00,14050000.0,2,4.408584635877397e-09,4.407840529470546e-09,4.407840529470546e-09,4.408584635877397e-09,32.96538813946316
847,2021-12-21 10:15:00,11338599.675297279,1,4.4097156114376255e-09,4.4097156114376255e-09,4.4097156114376255e-09,4.4097156114376255e-09,26.611773681640624
848,2021-12-21 10:20:00,35660200.01,1,4.412206900988927e-09,4.412206900988927e-09,4.412206900988927e-09,4.412206900988927e-09,83.74202552968359
849,2021-12-21 10:22:00,2818470.0000000005,2,4.4143958116751004e-09,4.41424598209324e-09,4.41424598209324e-09,4.4143958116751004e-09,6.6217729733127
850,2021-12-21 10:25:00,137599025.821412,1,4.385125862299589e-09,4.385125862299589e-09,4.385125862299589e-09,4.385125862299589e-09,321.14505508540486
851,2021-12-21 10:26:00,22721798.5782179,1,4.40106005058351e-09,4.40106005058351e-09,4.40106005058351e-09,4.40106005058351e-09,53.22354736328125
852,2021-12-21 10:27:00,86250767.65216894,3,4.394614485051182e-09,4.372328387306708e-09,4.376374937218601e-09,4.394614485051182e-09,200.98338278124513
853,2021-12-21 10:28:00,2092258796.5726686,2,4.44692351526778e-09,4.417171231179922e-09,4.44692351526778e-09,4.417171231179922e-09,4934.24452239992
854,2021-12-21 10:29:00,67740662.68965901,1,4.383396559930743e-09,4.383396559930743e-09,4.383396559930743e-09,4.383396559930743e-09,158.0389080821888
855,2021-12-21 10:34:00,1007300000.0,2,4.3198993410912765e-09,4.2684341986266444e-09,4.2684341986266444e-09,4.2684341986266444e-09,2312.3639533532337
856,2021-12-21 10:35:00,70000000.0,1,4.25824794421059e-09,4.25824794421059e-09,4.25824794421059e-09,4.25824794421059e-09,158.64734280030117
857,2021-12-21 10:36:00,6463075.241830169,1,4.254404833756427e-09,4.254404833756427e-09,4.254404833756427e-09,4.254404833756427e-09,14.634633218301726
858,2021-12-21 10:37:00,399592347.8532766,3,4.2524199550372384e-09,4.234176422627721e-09,4.2524199550372384e-09,4.234176422627721e-09,900.9480558374291
859,2021-12-21 10:38:00,40627084.231451415,2,4.219825942042884e-09,4.217812997730939e-09,4.219825942042884e-09,4.217812997730939e-09,91.22743674649635
860,2021-12-21 10:39:00,9437108.19939316,1,4.2385865622026185e-09,4.2385865622026185e-09,4.2385865622026185e-09,4.2385865622026185e-09,21.2894189453125
861,2021-12-21 10:40:00,51124956.08271526,2,4.2339758801888e-09,4.215362844329973e-09,4.215362844329973e-09,4.2339758801888e-09,114.70234341074881
862,2021-12-21 10:41:00,31381464.36600411,2,4.233988376429487e-09,4.211319532215128e-09,4.233988376429487e-09,4.211319532215128e-09,70.34169205422425
863,2021-12-21 10:42:00,0.7,1,4.209779158571428e-09,4.209779158571428e-09,4.209779158571428e-09,4.209779158571428e-09,1.5684156630462652e-06
864,2021-12-21 10:43:00,13316698.964281188,2,4.232232575e-09,4.231569032288659e-09,4.231569032288659e-09,4.232232575e-09,29.99175152975414
865,2021-12-21 10:44:00,87729288.60210787,1,4.206773820983713e-09,4.206773820983713e-09,4.206773820983713e-09,4.206773820983713e-09,196.42537335760386
866,2021-12-21 10:50:00,4312000.0,1,4.20223132047606e-09,4.20223132047606e-09,4.20223132047606e-09,4.20223132047606e-09,9.644118200749343
867,2021-12-21 10:51:00,2367850.0,1,4.22322519164965e-09,4.22322519164965e-09,4.22322519164965e-09,4.22322519164965e-09,5.322335453462263
868,2021-12-21 10:54:00,4059352.8953997204,1,4.202052857218499e-09,4.202052857218499e-09,4.202052857218499e-09,4.202052857218499e-09,9.078668028801639
869,2021-12-21 10:55:00,27642086.027280927,1,4.224311069893816e-09,4.224311069893816e-09,4.224311069893816e-09,4.224311069893816e-09,62.14848160647095
870,2021-12-21 10:56:00,1.0,1,4.225684986e-09,4.225684986e-09,4.225684986e-09,4.225684986e-09,2.2490594499467744e-06
871,2021-12-21 10:57:00,271708606.68932474,5,4.22391985530159e-09,4.182845684477912e-09,4.203377314568484e-09,4.201692004569291e-09,606.6063984790928
872,2021-12-21 10:58:00,1819959.902518625,2,4.180679060765821e-09,4.1805900156e-09,4.180679060765821e-09,4.1805900156e-09,4.049603144596392
873,2021-12-21 11:00:00,11900355.712675946,2,4.202743549665816e-09,4.202156761417153e-09,4.202156761417153e-09,4.202743549665816e-09,26.582545127788052
874,2021-12-21 11:01:00,26086480.05954437,1,4.180482922618752e-09,4.180482922618752e-09,4.180482922618752e-09,4.180482922618752e-09,57.970399621709255
875,2021-12-21 11:03:00,9854164.821971443,3,4.200181518e-09,4.178726236525144e-09,4.200181518e-09,4.178726236525144e-09,21.8891098613149
876,2021-12-21 11:04:00,5.0,1,4.1992142894e-09,4.1992142894e-09,4.1992142894e-09,4.1992142894e-09,1.1160981809744719e-05
877,2021-12-21 11:05:00,29614972.23792346,3,4.201901768506855e-09,4.200384272694177e-09,4.200384272694177e-09,4.201901768506855e-09,66.12935587623421
878,2021-12-21 11:06:00,951887.7293439308,1,4.20217624063388e-09,4.20217624063388e-09,4.20217624063388e-09,4.20217624063388e-09,2.126299072265625
879,2021-12-21 11:07:00,202708479.17616478,2,4.211952723347241e-09,4.181151267245206e-09,4.181151267245206e-09,4.211952723347241e-09,453.82855592271727
880,2021-12-21 11:08:00,28756466.270000003,1,4.199409421702694e-09,4.199409421702694e-09,4.199409421702694e-09,4.199409421702694e-09,64.19306222412668
881,2021-12-21 11:09:00,525860442.2881457,2,4.1777984892971015e-09,4.175732328211165e-09,4.175732328211165e-09,4.1777984892971015e-09,1167.3367963355631
882,2021-12-21 11:10:00,46190103.336822286,3,4.183677992509284e-09,4.181304702951725e-09,4.181304702951725e-09,4.183677992509284e-09,102.7191633778248
883,2021-12-21 11:11:00,33.89059804590447,2,4.1857470394e-09,4.185747037719839e-09,4.185747037719839e-09,4.1857470394e-09,7.540785192317764e-05
884,2021-12-21 11:13:00,903000000.0,2,4.122811385329324e-09,4.0797835647720234e-09,4.122811385329324e-09,4.122811385329324e-09,1978.3585727574628
