,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1081,2022-01-22 06:39:00,115770089.18053903,1,1.0365371647322877e-08,1.0365371647322877e-08,1.0365371647322877e-08,1.0365371647322877e-08,443.39943794129675
1082,2022-01-22 06:44:00,94168486.4915636,1,1.0109786977517885e-08,1.0109786977517885e-08,1.0109786977517885e-08,1.0109786977517885e-08,354.4903701040076
1083,2022-01-22 06:47:00,115711710.63833928,1,1.0370601155060607e-08,1.0370601155060607e-08,1.0370601155060607e-08,1.0370601155060607e-08,443.17584812649727
1084,2022-01-22 06:48:00,2024417.16,1,1.0119999393310894e-08,1.0119999393310894e-08,1.0119999393310894e-08,1.0119999393310894e-08,7.628468253899172
1085,2022-01-22 06:51:00,80046103.64112,1,1.0115994310095969e-08,1.0115994310095969e-08,1.0115994310095969e-08,1.0115994310095969e-08,301.51270716623446
1086,2022-01-22 06:53:00,107070353.0356233,2,1.0350072698383454e-08,1.0098268203868964e-08,1.0098268203868964e-08,1.0350072698383454e-08,404.4721762338499
1087,2022-01-22 06:56:00,93000000.0,1,1.0085146564119899e-08,1.0085146564119899e-08,1.0085146564119899e-08,1.0085146564119899e-08,349.23841572033746
1088,2022-01-22 07:01:00,105219609.2369146,3,1.033526988439916e-08,1.0067878549110562e-08,1.033526988439916e-08,1.0067878549110562e-08,373.5296100536625
1089,2022-01-22 07:02:00,36803521.17318846,1,1.0325099009190235e-08,1.0325099009190235e-08,1.0325099009190235e-08,1.0325099009190235e-08,130.6524992073418
1090,2022-01-22 07:03:00,166469705.4156542,2,1.0068902033896503e-08,1.0050644211400887e-08,1.0068902033896503e-08,1.0050644211400887e-08,590.9674498947109
1091,2022-01-22 07:04:00,61174645.28445595,2,1.0032109524491726e-08,1.00254232953519e-08,1.0032109524491726e-08,1.00254232953519e-08,217.16998916830428
1092,2022-01-22 07:06:00,36963035.15598005,2,1.0278880560380901e-08,1.002046948326386e-08,1.0278880560380901e-08,1.002046948326386e-08,131.21877384210205
1093,2022-01-22 07:07:00,24661264.05804655,1,1.001449377461388e-08,1.001449377461388e-08,1.001449377461388e-08,1.001449377461388e-08,87.54748676447991
1094,2022-01-22 07:11:00,16793728.50511092,1,1.0269315120677524e-08,1.0269315120677524e-08,1.0269315120677524e-08,1.0269315120677524e-08,59.61773575623957
1095,2022-01-22 07:13:00,12695900.98,1,1.0272651578203356e-08,1.0272651578203356e-08,1.0272651578203356e-08,1.0272651578203356e-08,45.07044814870453
1096,2022-01-22 07:17:00,29760158.338927735,1,1.0277481166063497e-08,1.0277481166063497e-08,1.0277481166063497e-08,1.0277481166063497e-08,105.64856132895574
1097,2022-01-22 07:18:00,647066449.5468477,1,9.954802343553518e-09,9.954802343553518e-09,9.954802343553518e-09,9.954802343553518e-09,2297.0858790572843
1098,2022-01-22 07:20:00,2750042.865703011,1,1.0137691747729354e-08,1.0137691747729354e-08,1.0137691747729354e-08,1.0137691747729354e-08,9.762652101700809
1099,2022-01-22 07:21:00,98000000.0,1,1.0148988887567203e-08,1.0148988887567203e-08,1.0148988887567203e-08,1.0148988887567203e-08,347.8999974504404
1100,2022-01-22 07:23:00,83700000.0,1,9.897923832122041e-09,9.897923832122041e-09,9.897923832122041e-09,9.897923832122041e-09,297.134997822468
1101,2022-01-22 07:27:00,92070000.0,1,9.879117587451733e-09,9.879117587451733e-09,9.879117587451733e-09,9.879117587451733e-09,326.8484976047148
1102,2022-01-22 07:29:00,527006.760495202,1,9.864269443355489e-09,9.864269443355489e-09,9.864269443355489e-09,9.864269443355489e-09,1.8708739860474046
1103,2022-01-22 07:33:00,98000000.0,1,1.0132080602479357e-08,1.0132080602479357e-08,1.0132080602479357e-08,1.0132080602479357e-08,347.8999974504404
1104,2022-01-22 07:34:00,17641358.540235866,1,1.014484568134667e-08,1.014484568134667e-08,1.014484568134667e-08,1.014484568134667e-08,62.62682235888125
1105,2022-01-22 07:35:00,95607855.1147337,2,1.0146947088424365e-08,9.884433831932054e-09,1.0146947088424365e-08,9.884433831932054e-09,339.40788316997885
1106,2022-01-22 07:37:00,479576.152050634,1,9.87430101058378e-09,9.87430101058378e-09,9.87430101058378e-09,9.87430101058378e-09,1.7024953273031387
1107,2022-01-22 07:41:00,59212791.29952247,2,1.013839235775885e-08,1.0131857091235864e-08,1.0131857091235864e-08,1.013839235775885e-08,210.20540757282984
1108,2022-01-22 07:43:00,12502960.269292207,1,9.885731889726937e-09,9.885731889726937e-09,9.885731889726937e-09,9.885731889726937e-09,44.38550863071139
1109,2022-01-22 07:46:00,121833708.0818424,1,9.871398471203284e-09,9.871398471203284e-09,9.871398471203284e-09,9.871398471203284e-09,432.50966052092525
1110,2022-01-22 07:49:00,4945286.78,1,1.0110619150252105e-08,1.0110619150252105e-08,1.0110619150252105e-08,1.0110619150252105e-08,17.555767940343845
1111,2022-01-22 07:50:00,4000000.0,2,9.859242667598896e-09,9.858816583274289e-09,9.859242667598896e-09,9.858816583274289e-09,14.199999895936344
1112,2022-01-22 07:51:00,6226635.036479265,2,9.858018858763327e-09,9.857355083225994e-09,9.858018858763327e-09,9.857355083225994e-09,22.104554217509786
1113,2022-01-22 07:52:00,76400000.0,2,9.849370177184845e-09,9.836304897255086e-09,9.849370177184845e-09,9.836304897255086e-09,271.21999801238417
1114,2022-01-22 07:53:00,2000000.0,1,9.840812931339923e-09,9.840812931339923e-09,9.840812931339923e-09,9.840812931339923e-09,7.099999947968172
1115,2022-01-22 08:03:00,93000000.0,1,9.830743777355706e-09,9.830743777355706e-09,9.830743777355706e-09,9.830743777355706e-09,321.70226740543876
1116,2022-01-22 08:08:00,70180676.74387935,1,9.813455120275573e-09,9.813455120275573e-09,9.813455120275573e-09,9.813455120275573e-09,242.33954529620414
1117,2022-01-22 08:11:00,8820000.0,1,1.0057343216260773e-08,1.0057343216260773e-08,1.0057343216260773e-08,1.0057343216260773e-08,30.60539921079908
1118,2022-01-22 08:15:00,9800000.0,1,1.005938817156537e-08,1.005938817156537e-08,1.005938817156537e-08,1.005938817156537e-08,34.00599912311009
1119,2022-01-22 08:20:00,37838820.99023006,2,1.0061555803488729e-08,9.809193564475737e-09,1.0061555803488729e-08,9.809193564475737e-09,130.7868247519247
1120,2022-01-22 08:21:00,558435163.633417,1,1.011879706932943e-08,1.011879706932943e-08,1.011879706932943e-08,1.011879706932943e-08,1937.7699678399813
1121,2022-01-22 08:22:00,3928990.945025057,1,1.0180731022210311e-08,1.0180731022210311e-08,1.0180731022210311e-08,1.0180731022210311e-08,13.633598227676485
1122,2022-01-22 08:23:00,130272074.45931065,1,1.0195878213218988e-08,1.0195878213218988e-08,1.0195878213218988e-08,1.0195878213218988e-08,452.04408671725
1123,2022-01-22 08:26:00,1273199.481588791,1,1.02104974027932e-08,1.02104974027932e-08,1.02104974027932e-08,1.02104974027932e-08,4.418002087189045
1124,2022-01-22 08:27:00,98000.0,1,1.0210650176553512e-08,1.0210650176553512e-08,1.0210650176553512e-08,1.0210650176553512e-08,0.34005999123110087
1125,2022-01-22 08:34:00,74105600.9554051,2,1.0219159172020488e-08,1.0210760910477327e-08,1.0210760910477327e-08,1.0219159172020488e-08,257.1464286843931
1126,2022-01-22 08:35:00,10365887.639493056,2,1.0229533926676944e-08,1.0228375243909089e-08,1.0228375243909089e-08,1.0229533926676944e-08,35.969629181516176
1127,2022-01-22 08:36:00,21560000.0,1,1.0232103425860942e-08,1.0232103425860942e-08,1.0232103425860942e-08,1.0232103425860942e-08,74.81319807084219
1128,2022-01-22 08:37:00,930000.0,1,9.97963298291293e-09,9.97963298291293e-09,9.97963298291293e-09,9.97963298291293e-09,3.227099916784937
1129,2022-01-22 08:38:00,14533180.752359858,1,1.0235955409254775e-08,1.0235955409254775e-08,1.0235955409254775e-08,1.0235955409254775e-08,50.43013591028058
1130,2022-01-22 08:42:00,980000.0,1,1.0237690156647984e-08,1.0237690156647984e-08,1.0237690156647984e-08,1.0237690156647984e-08,3.4005999123110087
1131,2022-01-22 08:43:00,10174288.633906957,2,1.0238983948402028e-08,1.0237827405085932e-08,1.0237827405085932e-08,1.0238983948402028e-08,35.30478064927641
1132,2022-01-22 08:52:00,7106268.935973996,1,9.98440753522953e-09,9.98440753522953e-09,9.98440753522953e-09,9.98440753522953e-09,24.658752571971036
1133,2022-01-22 08:57:00,976693.883773612,1,1.0238622526603128e-08,1.0238622526603128e-08,1.0238622526603128e-08,1.0238622526603128e-08,3.389127689301269
1134,2022-01-22 09:07:00,19291577.122238267,1,1.0240926022943213e-08,1.0240926022943213e-08,1.0240926022943213e-08,1.0240926022943213e-08,66.74885715692339
1135,2022-01-22 09:09:00,1197438.649642,1,9.987962555587456e-09,9.987962555587456e-09,9.987962555587456e-09,9.987962555587456e-09,4.143137747250166
1136,2022-01-22 09:14:00,63779761.10553156,3,1.0244482119905816e-08,9.986010401501797e-09,1.0244482119905816e-08,1.0236064404440807e-08,220.67797446318315
1137,2022-01-22 09:21:00,29526528.78,1,1.0239716779937418e-08,1.0239716779937418e-08,1.0239716779937418e-08,1.0239716779937418e-08,102.16179005935736
1138,2022-01-22 09:25:00,4881109.672626822,1,1.0243572333643541e-08,1.0243572333643541e-08,1.0243572333643541e-08,1.0243572333643541e-08,16.88863954673103
1139,2022-01-22 09:34:00,3594101.0,1,1.0244527181279655e-08,1.0244527181279655e-08,1.0244527181279655e-08,1.0244527181279655e-08,12.43558951849559
1140,2022-01-22 09:37:00,3250570.82,1,1.0245299118496886e-08,1.0245299118496886e-08,1.0245299118496886e-08,1.0245299118496886e-08,11.246975090104483
1141,2022-01-22 09:54:00,7287164.792365983,2,1.0246299579032476e-08,9.991656008617749e-09,1.0246299579032476e-08,9.991656008617749e-09,25.213590300188145
1142,2022-01-22 09:55:00,13358480.063737188,1,9.990022328971704e-09,9.990022328971704e-09,9.990022328971704e-09,9.990022328971704e-09,46.22034123794586
1143,2022-01-22 09:56:00,93000000.0,1,9.978491088199342e-09,9.978491088199342e-09,9.978491088199342e-09,9.978491088199342e-09,321.7800015136163
1144,2022-01-22 09:57:00,13721910.100819029,1,9.966913956852724e-09,9.966913956852724e-09,9.966913956852724e-09,9.966913956852724e-09,47.477809172164015
1145,2022-01-22 10:01:00,93000000.0,1,9.955383376154976e-09,9.955383376154976e-09,9.955383376154976e-09,9.955383376154976e-09,323.4244862874741
1146,2022-01-22 10:19:00,8781926.157637296,1,9.944378717173341e-09,9.944378717173341e-09,9.944378717173341e-09,9.944378717173341e-09,30.50699253603338
1147,2022-01-22 10:22:00,163744170.93,1,9.925818955076621e-09,9.925818955076621e-09,9.925818955076621e-09,9.925818955076621e-09,567.7591701821218
1148,2022-01-22 10:33:00,14434162.211560892,1,9.90664837754343e-09,9.90664837754343e-09,9.90664837754343e-09,9.90664837754343e-09,49.95170189018767
1149,2022-01-22 10:45:00,51162359.23254787,1,1.0163722076154621e-08,1.0163722076154621e-08,1.0163722076154621e-08,1.0163722076154621e-08,179.57987795175808
1150,2022-01-22 10:56:00,9832373.476115674,1,1.0170484292822598e-08,1.0170484292822598e-08,1.0170484292822598e-08,1.0170484292822598e-08,34.5116303333736
1151,2022-01-22 10:58:00,98206336.32800815,1,1.0182642356802828e-08,1.0182642356802828e-08,1.0182642356802828e-08,1.0182642356802828e-08,344.7042348401639
1152,2022-01-22 10:59:00,490504.514533291,1,1.0193586097280753e-08,1.0193586097280753e-08,1.0193586097280753e-08,1.0193586097280753e-08,1.7216708176865705
1153,2022-01-22 11:02:00,108760172.93122095,1,1.0205941845108642e-08,1.0205941845108642e-08,1.0205941845108642e-08,1.0205941845108642e-08,388.2738162605156
1154,2022-01-22 11:07:00,205800.0,1,1.021806558043776e-08,1.021806558043776e-08,1.021806558043776e-08,1.021806558043776e-08,0.7347059979110783
1155,2022-01-22 11:08:00,797631.121230019,1,9.958640227901887e-09,9.958640227901887e-09,9.958640227901887e-09,9.958640227901887e-09,2.8475430946950113
1156,2022-01-22 11:12:00,40107676.98,1,1.0222460589445731e-08,1.0222460589445731e-08,1.0222460589445731e-08,1.0222460589445731e-08,143.18440641149698
1157,2022-01-22 11:27:00,81726582.58799016,2,1.0236327472416443e-08,1.0227043270789568e-08,1.0227043270789568e-08,1.0227043270789568e-08,291.76389900957946
1158,2022-01-22 11:30:00,37504653.06572665,1,1.0249620571698398e-08,1.0249620571698398e-08,1.0249620571698398e-08,1.0249620571698398e-08,133.89161106396247
1159,2022-01-22 11:32:00,9800000.0,1,1.0254935349770687e-08,1.0254935349770687e-08,1.0254935349770687e-08,1.0254935349770687e-08,34.98599990052753
1160,2022-01-22 11:33:00,113813467.22464107,3,1.0235370800743264e-08,9.978434808405086e-09,9.9906244397326e-09,9.978434808405086e-09,406.3140768367333
1161,2022-01-22 11:34:00,63488112.841341466,1,1.023813704503027e-08,1.023813704503027e-08,1.023813704503027e-08,1.023813704503027e-08,226.6525621991687
1162,2022-01-22 11:35:00,2000000.0,1,9.984964158268472e-09,9.984964158268472e-09,9.984964158268472e-09,9.984964158268472e-09,7.139999979699496
1163,2022-01-22 11:36:00,2000000.0,1,9.989537159173406e-09,9.989537159173406e-09,9.989537159173406e-09,9.989537159173406e-09,7.139999979699496
1164,2022-01-22 11:37:00,100976137.82,2,1.0222209644028153e-08,9.97848312494533e-09,9.97848312494533e-09,1.0222209644028153e-08,360.48481099246675
1165,2022-01-22 11:39:00,5041977287.491303,1,9.450914899455827e-09,9.450914899455827e-09,9.450914899455827e-09,9.450914899455827e-09,17139.74648781538
1166,2022-01-22 11:40:00,43384989.76002059,2,9.19004506332954e-09,8.960488109752796e-09,9.19004506332954e-09,8.960488109752796e-09,141.26769834426653
1167,2022-01-22 11:42:00,2219212877.0919075,1,8.758217668586181e-09,8.758217668586181e-09,8.758217668586181e-09,8.758217668586181e-09,6991.081334369611
1168,2022-01-22 11:44:00,5693831.759315353,1,8.781432629827507e-09,8.781432629827507e-09,8.781432629827507e-09,8.781432629827507e-09,17.98455352783203
1169,2022-01-22 11:45:00,189637654.60892332,2,8.749524380627122e-09,8.547354991436038e-09,8.547354991436038e-09,8.749524380627122e-09,583.3026398756245
1170,2022-01-22 11:46:00,4723979.607200971,1,8.53164081867963e-09,8.53164081867963e-09,8.53164081867963e-09,8.53164081867963e-09,14.496736132443196
1171,2022-01-22 11:50:00,13713871.089663967,1,8.750264547144753e-09,8.750264547144753e-09,8.750264547144753e-09,8.750264547144753e-09,43.16292846679687
1172,2022-01-22 11:51:00,842964.7317,1,8.533544703888833e-09,8.533544703888833e-09,8.533544703888833e-09,8.533544703888833e-09,2.5874295229209605
1173,2022-01-22 11:53:00,27483002.43029676,3,8.75571972582175e-09,8.752866780742553e-09,8.752866780742553e-09,8.75571972582175e-09,86.53458466833331
1174,2022-01-22 11:58:00,100000000.0,1,8.52968481415981e-09,8.52968481415981e-09,8.52968481415981e-09,8.52968481415981e-09,306.8051462315862
1175,2022-01-22 12:01:00,47227896.61566687,1,8.517074806965369e-09,8.517074806965369e-09,8.517074806965369e-09,8.517074806965369e-09,143.37704684351925
1176,2022-01-22 12:02:00,37118209.92360941,2,8.734175586586855e-09,8.730859769039414e-09,8.730859769039414e-09,8.734175586586855e-09,115.55133453158905
1177,2022-01-22 12:04:00,90822687.31650642,1,8.74510446739981e-09,8.74510446739981e-09,8.74510446739981e-09,8.74510446739981e-09,283.10654848539264
1178,2022-01-22 12:07:00,980000.0,1,8.753205035064437e-09,8.753205035064437e-09,8.753205035064437e-09,8.753205035064437e-09,3.057621633620688
1179,2022-01-22 12:11:00,7241721.159669123,2,8.753777776448446e-09,8.535335147236381e-09,8.535335147236381e-09,8.753777776448446e-09,22.54756723100528
1180,2022-01-22 12:12:00,1793992032.8094833,1,8.918657222208051e-09,8.918657222208051e-09,8.918657222208051e-09,8.918657222208051e-09,5703.09423828125
1181,2022-01-22 12:13:00,302726155.045028,1,9.111890622562483e-09,9.111890622562483e-09,9.111890622562483e-09,9.111890622562483e-09,983.2161604112445
1182,2022-01-22 12:15:00,1103714691.6013386,1,9.060312484824654e-09,9.060312484824654e-09,9.060312484824654e-09,9.060312484824654e-09,3564.4338989257812
1183,2022-01-22 12:16:00,542502822.7901827,1,9.216541905319799e-09,9.216541905319799e-09,9.216541905319799e-09,9.216541905319799e-09,1782.2169494628906
1184,2022-01-22 12:17:00,1066826922.5547348,2,9.42653273365608e-09,9.321242022128803e-09,9.321242022128803e-09,9.42653273365608e-09,3564.4338989257812
1185,2022-01-22 12:18:00,315414603.7757879,3,9.532537907819917e-09,9.490114519329505e-09,9.490114519329505e-09,9.532537907819917e-09,1069.3301696777344
1186,2022-01-22 12:19:00,307236984.9574451,3,9.749778934988126e-09,9.506598606494805e-09,9.553785036589851e-09,9.749778934988126e-09,1051.743203149863
1187,2022-01-22 12:20:00,208627195.78345376,2,9.597137194549195e-09,9.575842240768492e-09,9.575842240768492e-09,9.597137194549195e-09,712.8867797851562
1188,2022-01-22 12:21:00,236083418.7390571,2,9.839791113781346e-09,9.618455770473507e-09,9.618455770473507e-09,9.839791113781346e-09,819.8197967529297
1189,2022-01-22 12:22:00,309761420.64382446,4,9.908973498900031e-09,9.668363094764007e-09,9.854248094803949e-09,9.908973498900031e-09,1084.3330379507138
1190,2022-01-22 12:23:00,205280963.11018687,2,9.753489851488427e-09,9.732023048485448e-09,9.732023048485448e-09,9.753489851488427e-09,712.8867797851562
1191,2022-01-22 12:24:00,202337781.79771066,2,9.996422772640635e-09,9.774980274410908e-09,9.774980274410908e-09,9.996422772640635e-09,712.8867797851562
1192,2022-01-22 12:25:00,110928045.33293656,2,1.0008204084626115e-08,9.819757860356178e-09,1.0008204084626115e-08,9.819757860356178e-09,388.87973837280276
1193,2022-01-22 12:26:00,101612377.3230383,1,9.841320775527933e-09,9.841320775527933e-09,9.841320775527933e-09,9.841320775527933e-09,356.4433898925781
1194,2022-01-22 12:27:00,101389982.5467918,1,9.862907309787698e-09,9.862907309787698e-09,9.862907309787698e-09,9.862907309787698e-09,356.4433898925781
1195,2022-01-22 12:28:00,101168317.39496383,1,9.884517463070709e-09,9.884517463070709e-09,9.884517463070709e-09,9.884517463070709e-09,356.4433898925781
1196,2022-01-22 12:29:00,156491212.66472208,3,1.0109426584229734e-08,9.918207212681977e-09,1.0103328494894223e-08,9.918207212681977e-09,556.2862672324227
1197,2022-01-22 12:30:00,181407096.8084791,2,1.0140757899505037e-08,9.9575128358346e-09,1.0140757899505037e-08,9.9575128358346e-09,647.1630705317002
1198,2022-01-22 12:31:00,591146.78,1,1.0171885857093156e-08,1.0171885857093156e-08,1.0171885857093156e-08,1.0171885857093156e-08,2.122216943578646
1199,2022-01-22 12:32:00,103647577.68818967,2,1.0194508104053617e-08,9.979355198137223e-09,9.979355198137223e-09,1.0194508104053617e-08,368.79551217444316
1200,2022-01-22 12:33:00,99981531.01624276,1,1.0001847239542097e-08,1.0001847239542097e-08,1.0001847239542097e-08,1.0001847239542097e-08,356.4433898925781
1201,2022-01-22 12:34:00,124270776.64325243,3,1.0219877337062124e-08,1.0029019618908071e-08,1.0217094233390328e-08,1.0029019618908071e-08,444.614267972641
1202,2022-01-22 12:35:00,823538006.8695172,2,1.0328039902596536e-08,1.021320899664567e-08,1.0328039902596536e-08,1.021320899664567e-08,2956.5014493684243
1203,2022-01-22 12:36:00,97702079.45755623,1,1.0235196687235508e-08,1.0235196687235508e-08,1.0235196687235508e-08,1.0235196687235508e-08,350.75046581103436
1204,2022-01-22 12:38:00,97492417.1248653,1,1.0257207991050532e-08,1.0257207991050532e-08,1.0257207991050532e-08,1.0257207991050532e-08,349.99777803547556
1205,2022-01-22 12:39:00,25686473.84969458,1,1.0480817953350696e-08,1.0480817953350696e-08,1.0480817953350696e-08,1.0480817953350696e-08,92.21444126721228
