,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
719,2021-12-23 06:47:00,618.534352743,1,9.700350471064281e-06,9.700350471064281e-06,9.700350471064281e-06,9.700350471064281e-06,3.1879566650390627
720,2021-12-23 06:48:00,41217.6,1,9.704713145236499e-06,9.704713145236499e-06,9.704713145236499e-06,9.704713145236499e-06,212.53309274958644
721,2021-12-23 06:49:00,7737.699989265,1,9.659737960163594e-06,9.659737960163594e-06,9.659737960163594e-06,9.659737960163594e-06,39.71352081789641
722,2021-12-23 06:50:00,664806.681491444,1,9.777278389287149e-06,9.777278389287149e-06,9.777278389287149e-06,9.777278389287149e-06,3453.6197204589844
723,2021-12-23 06:55:00,126221.124256456,3,9.874124957811565e-06,9.85865127679393e-06,9.85865127679393e-06,9.874124957811565e-06,661.3443416294142
724,2021-12-23 06:56:00,50879.98514765,5,9.877017274001198e-06,9.823485974970446e-06,9.823485974970446e-06,9.877017274001198e-06,266.42200976809767
725,2021-12-23 06:58:00,31832.420922102,3,9.881698298166136e-06,9.87797620819771e-06,9.87797620819771e-06,9.881698298166136e-06,167.12069414722163
726,2021-12-23 06:59:00,26101.631754172,2,9.889358909274623e-06,9.88655374755861e-06,9.889358909274623e-06,9.889358909274623e-06,137.12021011174292
727,2021-12-23 07:00:00,43612.840265136,4,9.8959784950136e-06,9.890207512766582e-06,9.890207512766582e-06,9.892054520347609e-06,228.95356528715922
728,2021-12-23 07:01:00,242115.347261555,4,9.951562169751187e-06,9.899476746210556e-06,9.899476746210556e-06,9.951562169751187e-06,1274.9826673980758
729,2021-12-23 07:02:00,40809.022614752,6,9.9605039464849e-06,9.95221542596881e-06,9.95221542596881e-06,9.9605039464849e-06,215.5642905405335
730,2021-12-23 07:03:00,230332.046722461,3,1.0004172444447678e-05,9.961616654370716e-06,9.961616654370716e-06,1.0004172444447678e-05,1220.2795715332031
731,2021-12-23 07:04:00,72125.54912257,3,1.0018872864062826e-05,1.0010875636056335e-05,1.0010875636056335e-05,1.0018872864062826e-05,383.3794246022627
732,2021-12-23 07:05:00,87412.462562185,3,1.004573305827844e-05,1.0026859039079175e-05,1.0026859039079175e-05,1.004573305827844e-05,465.44763551758336
733,2021-12-23 07:06:00,49112.150943364,4,1.0052140154088435e-05,1.0046175936520588e-05,1.0046175936520588e-05,1.0052140154088435e-05,261.90012666557226
734,2021-12-23 07:07:00,68852.869542199,4,1.006789512231379e-05,1.0059729114607074e-05,1.0059729114607074e-05,1.006789512231379e-05,367.6461846191625
735,2021-12-23 07:08:00,16276.597727082,3,1.0074014428600295e-05,1.0071955645283795e-05,1.0071955645283795e-05,1.0074014428600295e-05,86.991523898863
736,2021-12-23 07:09:00,39352.262876147,3,1.0081776195027332e-05,1.0075441271530798e-05,1.0075441271530798e-05,1.0081776195027332e-05,210.44949183728485
737,2021-12-23 07:10:00,3470.701975417,2,1.008452490406473e-05,1.008414119676502e-05,1.008414119676502e-05,1.008452490406473e-05,18.569471740722655
738,2021-12-23 07:11:00,715787.26897819,4,1.008534725440198e-05,9.884337943694859e-06,1.008534725440198e-05,9.93107880195795e-06,3782.1228503715033
739,2021-12-23 07:12:00,189679.758757944,8,9.931520095242403e-06,9.864436978528577e-06,9.931520095242403e-06,9.864436978528577e-06,994.186010527073
740,2021-12-23 07:13:00,68176.641354203,2,9.893062497414174e-06,9.849873440680495e-06,9.849873440680495e-06,9.849873440680495e-06,356.3997509429316
741,2021-12-23 07:14:00,302232.449452585,1,9.926134686840263e-06,9.926134686840263e-06,9.926134686840263e-06,9.926134686840263e-06,1591.6690063476562
742,2021-12-23 07:15:00,18259.335500063,4,9.961807590760643e-06,9.959238701624292e-06,9.959238701624292e-06,9.961807590760643e-06,96.49667939296788
743,2021-12-23 07:19:00,94250.75251042,2,9.972517743451698e-06,9.931870194939173e-06,9.972517743451698e-06,9.931870194939173e-06,498.57334302969247
744,2021-12-23 07:20:00,628.012924659,1,9.981251585552331e-06,9.981251585552331e-06,9.981251585552331e-06,9.981251585552331e-06,3.3257154580947876
745,2021-12-23 07:22:00,51147.160399437,2,9.988352223829469e-06,9.98278373278883e-06,9.98278373278883e-06,9.988352223829469e-06,271.0086527184223
746,2021-12-23 07:24:00,8461.399936348,2,9.99341946212893e-06,9.992497797496544e-06,9.992497797496544e-06,9.99341946212893e-06,44.862804946034416
747,2021-12-23 07:25:00,26517.784833984,3,9.99961722135543e-06,9.995481537192562e-06,9.995481537192562e-06,9.99961722135543e-06,140.65242878066448
748,2021-12-23 07:27:00,19995.444099451,1,1.0002278469298478e-05,1.0002278469298478e-05,1.0002278469298478e-05,1.0002278469298478e-05,106.11126708984375
749,2021-12-23 07:28:00,6336.544192636,1,1.0005156375374875e-05,1.0005156375374875e-05,1.0005156375374875e-05,1.0005156375374875e-05,33.63627184828348
750,2021-12-23 07:29:00,3725.090889848,3,1.0006608892932408e-05,1.0006067653944903e-05,1.0006067653944903e-05,1.0006608892932408e-05,19.77607057563994
751,2021-12-23 07:30:00,33984.707441912,3,1.000970855397819e-05,9.956458523456053e-06,9.956458523456053e-06,1.000970855397819e-05,180.42124358722245
752,2021-12-23 07:32:00,14977.853297385,1,1.0014786299595328e-05,1.0014786299595328e-05,1.0014786299595328e-05,1.0014786299595328e-05,79.58345031738281
753,2021-12-23 07:33:00,43445.265631023,1,1.0021177886728842e-05,1.0021177886728842e-05,1.0021177886728842e-05,1.0021177886728842e-05,230.98976295530295
754,2021-12-23 07:34:00,39879.128103296,1,1.0030309563536824e-05,1.0030309563536824e-05,1.0030309563536824e-05,1.0030309563536824e-05,212.2225341796875
755,2021-12-23 07:36:00,5281.467797197,2,1.0035691265104068e-05,1.003511131942374e-05,1.003511131942374e-05,1.0035691265104068e-05,28.11998805883111
756,2021-12-23 07:38:00,16331.456480074,4,1.0038774580357924e-05,1.0036488911408901e-05,1.0036488911408901e-05,1.0038774580357924e-05,86.97372270203996
757,2021-12-23 07:39:00,832.624723137,1,1.0039525549283268e-05,1.0039525549283268e-05,1.0039525549283268e-05,1.0039525549283268e-05,4.435003801341699
758,2021-12-23 07:40:00,42248.542325409,4,1.0048661807959987e-05,1.0043902596536949e-05,1.0043902596536949e-05,1.0048661807959987e-05,225.1442762698917
759,2021-12-23 07:42:00,25545.768727505,3,1.005409581225482e-05,1.0049096781493464e-05,1.0049096781493464e-05,1.005409581225482e-05,136.2355481364567
760,2021-12-23 07:43:00,1989.111222772,1,1.0054741922439236e-05,1.0054741922439236e-05,1.0054741922439236e-05,1.0054741922439236e-05,10.611126708984376
761,2021-12-23 07:46:00,1836.175310182,1,1.005516297796748e-05,1.005516297796748e-05,1.005516297796748e-05,1.005516297796748e-05,9.795683904765013
762,2021-12-23 07:47:00,24614.9726278,3,1.0059397731416395e-05,1.000922156082074e-05,1.0057551937584572e-05,1.0059397731416395e-05,131.2825367629447
763,2021-12-23 07:49:00,5966.0,1,1.0060285648863414e-05,1.0060285648863414e-05,1.0060285648863414e-05,1.0060285648863414e-05,31.843813082827296
764,2021-12-23 07:50:00,11607.399250431,2,1.0061893108332604e-05,1.0012268280237901e-05,1.0061893108332604e-05,1.0012268280237901e-05,61.88651878087025
765,2021-12-23 07:52:00,61575.309658464,1,1.0068970881980391e-05,1.0068970881980391e-05,1.0068970881980391e-05,1.0068970881980391e-05,328.9449279785156
766,2021-12-23 07:53:00,920.723,1,1.0075874734563503e-05,1.0075874734563503e-05,1.0075874734563503e-05,1.0075874734563503e-05,4.922018668830121
767,2021-12-23 07:54:00,1984.876156235,1,1.0076195402506562e-05,1.0076195402506562e-05,1.0076195402506562e-05,1.0076195402506562e-05,10.611126708984376
768,2021-12-23 07:57:00,23272.369594828,1,1.0078981979456226e-05,1.0078981979456226e-05,1.0078981979456226e-05,1.0078981979456226e-05,124.44824573662778
769,2021-12-23 08:01:00,21393.732447834,4,1.0086275041629235e-05,1.0082583944233255e-05,1.0082583944233255e-05,1.0086275041629235e-05,113.59162937296043
770,2021-12-23 08:02:00,1588.253016879,2,1.0086297063001271e-05,1.0035776499206422e-05,1.0086297063001271e-05,1.0035776499206422e-05,8.395347830088253
771,2021-12-23 08:05:00,17576.64178466,4,1.0087285556704407e-05,1.0035611041364487e-05,1.0035611041364487e-05,1.0087285556704407e-05,93.21505314111076
772,2021-12-23 08:10:00,1982.60343233,1,1.0087746078647484e-05,1.0087746078647484e-05,1.0087746078647484e-05,1.0087746078647484e-05,10.5307763671875
773,2021-12-23 08:11:00,74647.2,2,1.0102408860428355e-05,1.0094135316184426e-05,1.0094135316184426e-05,1.0102408860428355e-05,396.8284789672104
774,2021-12-23 08:12:00,15442.79154621,1,1.0052342719026054e-05,1.0052342719026054e-05,1.0052342719026054e-05,1.0052342719026054e-05,81.73790277514347
775,2021-12-23 08:13:00,52275.341458682,1,1.0044902125396675e-05,1.0044902125396675e-05,1.0044902125396675e-05,1.0044902125396675e-05,276.48589605520107
776,2021-12-23 08:14:00,8912.435120711,1,1.0038174162660726e-05,1.0038174162660726e-05,1.0038174162660726e-05,1.0038174162660726e-05,47.106572108426796
777,2021-12-23 08:15:00,99.0,1,1.0087580221875375e-05,1.0087580221875375e-05,1.0087580221875375e-05,1.0087580221875375e-05,0.5258387544430344
778,2021-12-23 08:16:00,26690.837696136,2,1.009327827552806e-05,1.0090321404547093e-05,1.0090321404547093e-05,1.009327827552806e-05,141.81006198925047
779,2021-12-23 08:17:00,1089.797491602,1,1.0093618387605228e-05,1.0093618387605228e-05,1.0093618387605228e-05,1.0093618387605228e-05,5.791927001953125
780,2021-12-23 08:21:00,9807.254054695,1,1.0094823632370858e-05,1.0094823632370858e-05,1.0094823632370858e-05,1.0094823632370858e-05,52.12865936462402
781,2021-12-23 08:22:00,718.532002678,2,1.0096067266083275e-05,1.0095987602491748e-05,1.0095987602491748e-05,1.0096067266083275e-05,3.819666441924359
782,2021-12-23 08:23:00,14706.695113324,1,1.0097696923454835e-05,1.0097696923454835e-05,1.0097696923454835e-05,1.0097696923454835e-05,78.19298904693602
783,2021-12-23 08:24:00,21415.181026663,1,1.0101698410350701e-05,1.0101698410350701e-05,1.0101698410350701e-05,1.0101698410350701e-05,113.90598468481234
784,2021-12-23 08:26:00,4948.230053684,1,1.0104623159704262e-05,1.0104623159704262e-05,1.0104623159704262e-05,1.0104623159704262e-05,26.32694091796875
785,2021-12-23 08:27:00,19589.597560806,2,1.0104781274092404e-05,1.0053861942009673e-05,1.0053861942009673e-05,1.0053861942009673e-05,104.02080027223812
786,2021-12-23 08:30:00,5156.000439538,1,1.0106670977062463e-05,1.0106670977062463e-05,1.0106670977062463e-05,1.0106670977062463e-05,27.43793782470703
787,2021-12-23 08:33:00,21912.870234157,2,1.0110012724854837e-05,1.0107583559538577e-05,1.0107583559538577e-05,1.0110012724854837e-05,116.64516739810654
788,2021-12-23 08:34:00,12813.703073221,3,1.0112314492364257e-05,1.006127129167142e-05,1.0112314492364257e-05,1.0111464262302037e-05,68.04136248628272
789,2021-12-23 08:37:00,357662.014847498,2,1.014746525141709e-05,1.0060021501586575e-05,1.0060021501586575e-05,1.014746525141709e-05,1910.4134719280025
790,2021-12-23 08:38:00,26234.795231991,1,1.0189016061922343e-05,1.0189016061922343e-05,1.0189016061922343e-05,1.0189016061922343e-05,140.74738028448485
791,2021-12-23 08:40:00,11772.454383594,1,1.0193286471105894e-05,1.0193286471105894e-05,1.0193286471105894e-05,1.0193286471105894e-05,63.184658203125
792,2021-12-23 08:41:00,19712.0,1,1.019682344279009e-05,1.019682344279009e-05,1.019682344279009e-05,1.019682344279009e-05,105.83418860214063
793,2021-12-23 08:44:00,12677.989044366,1,1.0200466052370069e-05,1.0200466052370069e-05,1.0200466052370069e-05,1.0200466052370069e-05,68.09273549091911
794,2021-12-23 08:45:00,48984.071103088,1,1.020739984938654e-05,1.020739984938654e-05,1.020739984938654e-05,1.020739984938654e-05,263.2694091796875
795,2021-12-23 08:47:00,185.059281693,1,1.0212943564405345e-05,1.0212943564405345e-05,1.0212943564405345e-05,1.0212943564405345e-05,0.9951583666992186
796,2021-12-23 08:53:00,1854.82213371,1,1.0161756295354732e-05,1.0161756295354732e-05,1.0161756295354732e-05,1.0161756295354732e-05,9.92433554324747
797,2021-12-23 09:00:00,960.808856987,1,1.0212655648045057e-05,1.0212655648045057e-05,1.0212655648045057e-05,1.0212655648045057e-05,5.177027875341186
798,2021-12-23 09:01:00,685.411619614,1,1.0212841159509604e-05,1.0212841159509604e-05,1.0212841159509604e-05,1.0212841159509604e-05,3.693200256347656
799,2021-12-23 09:03:00,195.829986164,1,1.0212940516295997e-05,1.0212940516295997e-05,1.0212940516295997e-05,1.0212940516295997e-05,1.0552000732421876
800,2021-12-23 09:07:00,27796.812214569,1,1.0216091495288527e-05,1.0216091495288527e-05,1.0216091495288527e-05,1.0216091495288527e-05,149.8251026715366
801,2021-12-23 09:08:00,1000.0,1,1.0219341818626945e-05,1.0219341818626945e-05,1.0219341818626945e-05,1.0219341818626945e-05,5.39172511775105
802,2021-12-23 09:09:00,13270.567371227,2,1.022161274784738e-05,1.0220116036373154e-05,1.0220116036373154e-05,1.022161274784738e-05,71.56251550531846
803,2021-12-23 09:10:00,1467056.081604467,1,1.0009926479146479e-05,1.0009926479146479e-05,1.0009926479146479e-05,1.0009926479146479e-05,7747.871705695014
804,2021-12-23 09:11:00,4040.201395516,1,9.900496555541472e-06,9.900496555541472e-06,9.900496555541472e-06,9.900496555541472e-06,21.10400146484375
805,2021-12-23 09:14:00,14269.892587028,2,9.904284754489728e-06,9.850447786824316e-06,9.850447786824316e-06,9.904284754489728e-06,74.2899361921579
806,2021-12-23 09:16:00,9383.101484827,1,9.900813046891074e-06,9.900813046891074e-06,9.900813046891074e-06,9.900813046891074e-06,49.01421941014618
807,2021-12-23 09:17:00,19342.956462022,2,9.899508684387615e-06,9.850921811110795e-06,9.850921811110795e-06,9.899508684387615e-06,100.67816738244109
808,2021-12-23 09:20:00,15135.708945796,1,9.8490705172956e-06,9.8490705172956e-06,9.8490705172956e-06,9.8490705172956e-06,78.65074337413216
809,2021-12-23 09:21:00,5854.01188698,2,9.897757518708428e-06,9.897128445468722e-06,9.897128445468722e-06,9.897757518708428e-06,30.569205132229115
810,2021-12-23 09:25:00,8600.0,1,9.847789509108193e-06,9.847789509108193e-06,9.847789509108193e-06,9.847789509108193e-06,44.68296930852382
811,2021-12-23 09:32:00,3006.901729906,1,9.896613320060418e-06,9.896613320060418e-06,9.896613320060418e-06,9.896613320060418e-06,15.700397712385481
812,2021-12-23 09:37:00,101.041252985,1,9.896947736272177e-06,9.896947736272177e-06,9.896947736272177e-06,9.896947736272177e-06,0.5276000366210938
813,2021-12-23 09:44:00,75892.73410666,1,9.839456627502291e-06,9.839456627502291e-06,9.839456627502291e-06,9.839456627502291e-06,393.9817742692248
814,2021-12-23 09:48:00,144499.266885202,1,9.816030791184114e-06,9.816030791184114e-06,9.816030791184114e-06,9.816030791184114e-06,748.3527738521785
815,2021-12-23 09:51:00,404320.073242503,1,9.893152145332347e-06,9.893152145332347e-06,9.893152145332347e-06,9.893152145332347e-06,2110.400146484375
816,2021-12-23 10:05:00,3709.341786291,1,9.886713318195598e-06,9.886713318195598e-06,9.886713318195598e-06,9.886713318195598e-06,19.33607615143936
817,2021-12-23 10:10:00,17526.784947548,1,9.937825200976287e-06,9.937825200976287e-06,9.937825200976287e-06,9.937825200976287e-06,91.83604371044258
818,2021-12-23 10:13:00,4021.0,1,9.940157615204686e-06,9.940157615204686e-06,9.940157615204686e-06,9.940157615204686e-06,21.073996253303058
819,2021-12-23 10:15:00,26.942275798,1,9.940596080336659e-06,9.940596080336659e-06,9.940596080336659e-06,9.940596080336659e-06,0.14121026220689384
820,2021-12-23 10:16:00,12341.235730397,1,9.941932694616236e-06,9.941932694616236e-06,9.941932694616236e-06,9.941932694616236e-06,64.69176811519806
821,2021-12-23 10:18:00,741.957084299,1,9.893536105575521e-06,9.893536105575521e-06,9.893536105575521e-06,9.893536105575521e-06,3.870346818383031
822,2021-12-23 10:24:00,62.624731533,1,9.943116477423575e-06,9.943116477423575e-06,9.943116477423575e-06,9.943116477423575e-06,0.3283129085848999
823,2021-12-23 10:27:00,4000.0,1,9.943555662162016e-06,9.943555662162016e-06,9.943555662162016e-06,9.943555662162016e-06,20.97110212142744
824,2021-12-23 10:32:00,53665.43961423,1,9.949794268682642e-06,9.949794268682642e-06,9.949794268682642e-06,9.949794268682642e-06,281.53237685526557
825,2021-12-23 10:38:00,7509.498735571,2,9.957186890474333e-06,9.956371603365518e-06,9.956371603365518e-06,9.957186890474333e-06,39.421594140615795
826,2021-12-23 10:39:00,1000.0,1,9.95735442194835e-06,9.95735442194835e-06,9.95735442194835e-06,9.95735442194835e-06,5.250050976144562
827,2021-12-23 10:41:00,200.0,1,9.957484686798866e-06,9.957484686798866e-06,9.957484686798866e-06,9.957484686798866e-06,1.050023931751218
828,2021-12-23 10:43:00,11885.392315143,1,9.958794111423144e-06,9.958794111423144e-06,9.958794111423144e-06,9.958794111423144e-06,62.40793750692902
829,2021-12-23 10:44:00,100.400637793,1,9.960096090840977e-06,9.960096090840977e-06,9.960096090840977e-06,9.960096090840977e-06,0.5272536010742187
830,2021-12-23 10:46:00,37577.520094426,3,9.958751169448007e-06,9.906966800992062e-06,9.908767637202102e-06,9.958751169448007e-06,196.86943994125028
831,2021-12-23 10:47:00,87349.287837718,1,9.97049449394805e-06,9.97049449394805e-06,9.97049449394805e-06,9.97049449394805e-06,459.1933828709534
832,2021-12-23 10:55:00,23882.366907184,2,9.98265435038284e-06,9.98005759445996e-06,9.98005759445996e-06,9.98265435038284e-06,125.70154428187122
833,2021-12-23 10:56:00,24029.270502589,1,9.98781881348173e-06,9.98781881348173e-06,9.98781881348173e-06,9.98781881348173e-06,126.5408642578125
834,2021-12-23 10:59:00,3926.389555481,1,9.99086815051289e-06,9.99086815051289e-06,9.99086815051289e-06,9.99086815051289e-06,20.683125540976423
835,2021-12-23 11:02:00,4954.044410677,1,9.991836143680337e-06,9.991836143680337e-06,9.991836143680337e-06,9.991836143680337e-06,26.127972564697263
836,2021-12-23 11:04:00,852.0,1,9.992469738069106e-06,9.992469738069106e-06,9.992469738069106e-06,9.992469738069106e-06,4.493791815044471
837,2021-12-23 11:07:00,1290.389982209,1,9.992703281715665e-06,9.992703281715665e-06,9.992703281715665e-06,9.992703281715665e-06,6.806196559040932
838,2021-12-23 11:08:00,5003.0,1,9.993389051689906e-06,9.993389051689906e-06,9.993389051689906e-06,9.993389051689906e-06,26.390268602816402
839,2021-12-23 11:09:00,44968.1,1,9.998835849839764e-06,9.998835849839764e-06,9.998835849839764e-06,9.998835849839764e-06,237.33101093755675
840,2021-12-23 11:13:00,11930.955986358,1,9.952503244255933e-06,9.952503244255933e-06,9.952503244255933e-06,9.952503244255933e-06,62.67698308791329
841,2021-12-23 11:14:00,7510.829074835,1,9.950395793376795e-06,9.950395793376795e-06,9.950395793376795e-06,9.950395793376795e-06,39.44834130967835
842,2021-12-23 11:19:00,500.0,1,9.999570611574916e-06,9.999570611574916e-06,9.999570611574916e-06,9.999570611574916e-06,2.6390758242220453
843,2021-12-23 11:22:00,21346.74682484,2,1.0001186627940303e-05,9.949436987631821e-06,9.949436987631821e-06,1.0001186627940303e-05,112.6254116537063
844,2021-12-23 11:24:00,1832.022409643,1,9.953111467910083e-06,9.953111467910083e-06,9.953111467910083e-06,9.953111467910083e-06,9.624765610898645
845,2021-12-23 11:25:00,499.854094244,1,1.0002918966908146e-05,1.0002918966908146e-05,1.0002918966908146e-05,1.0002918966908146e-05,2.6391891479492187
846,2021-12-23 11:27:00,9869.1,1,1.0004050178760611e-05,1.0004050178760611e-05,1.0004050178760611e-05,1.0004050178760611e-05,52.11394177277833
847,2021-12-23 11:28:00,24980.37585535,1,1.0007855824413386e-05,1.0007855824413386e-05,1.0007855824413386e-05,1.0007855824413386e-05,131.95945739746094
848,2021-12-23 11:29:00,18952.429206843,1,1.001265964003619e-05,1.001265964003619e-05,1.001265964003619e-05,1.001265964003619e-05,100.16473560212312
849,2021-12-23 11:32:00,236817.974289142,2,9.96647708073486e-06,9.940179887562347e-06,9.940179887562347e-06,9.96647708073486e-06,1242.6751368120586
850,2021-12-23 11:33:00,6221.384348349,2,9.968286786476362e-06,9.967611627334853e-06,9.967611627334853e-06,9.968286786476362e-06,32.734499476083265
851,2021-12-23 11:34:00,862.39388215,1,9.969002740602801e-06,9.969002740602801e-06,9.969002740602801e-06,9.969002740602801e-06,4.537931070024653
852,2021-12-23 11:35:00,8798.48770194,1,9.970051441983388e-06,9.970051441983388e-06,9.970051441983388e-06,9.970051441983388e-06,46.302660188636786
853,2021-12-23 11:38:00,4937.832282333,2,9.971643076970325e-06,9.97110680116303e-06,9.97110680116303e-06,9.971643076970325e-06,25.98958244840337
854,2021-12-23 11:40:00,2881.529822918,1,9.921973659009758e-06,9.921973659009758e-06,9.921973659009758e-06,9.921973659009758e-06,15.09112793722837
855,2021-12-23 11:42:00,3741.0,1,9.921259349333142e-06,9.921259349333142e-06,9.921259349333142e-06,9.921259349333142e-06,19.590928662546567
856,2021-12-23 11:43:00,107616.501644123,3,9.919770440823705e-06,9.898442382774297e-06,9.919770440823705e-06,9.898442382774297e-06,562.8868394893432
857,2021-12-23 11:44:00,1005.28,1,9.947463024506259e-06,9.947463024506259e-06,9.947463024506259e-06,9.947463024506259e-06,5.278370710486488
858,2021-12-23 11:47:00,2300.0,1,9.947820821655103e-06,9.947820821655103e-06,9.947820821655103e-06,9.947820821655103e-06,12.076923148797498
859,2021-12-23 11:51:00,24392.513728831,2,9.94928482864921e-06,9.897920484180257e-06,9.897920484180257e-06,9.94928482864921e-06,127.98085240786732
860,2021-12-23 11:52:00,364214.987456116,1,9.862789371755298e-06,9.862789371755298e-06,9.862789371755298e-06,9.862789371755298e-06,1896.0862288551289
861,2021-12-23 11:53:00,10196.55236156,1,9.874270801038539e-06,9.874270801038539e-06,9.874270801038539e-06,9.874270801038539e-06,53.14457027903301
862,2021-12-23 11:58:00,707181.206640476,2,9.753911941657774e-06,9.679756623621563e-06,9.679756623621563e-06,9.679756623621563e-06,3640.017246124352
863,2021-12-23 12:02:00,1028.16575478,1,9.726058228947464e-06,9.726058228947464e-06,9.726058228947464e-06,9.726058228947464e-06,5.26942138671875
864,2021-12-23 12:04:00,29928.0,1,9.674492411262938e-06,9.674492411262938e-06,9.674492411262938e-06,9.674492411262938e-06,152.56988301670512
865,2021-12-23 12:06:00,14748.5184,1,9.669853949650074e-06,9.669853949650074e-06,9.669853949650074e-06,9.669853949650074e-06,75.15039000894446
866,2021-12-23 12:16:00,1489.6662,1,9.668167879280001e-06,9.668167879280001e-06,9.668167879280001e-06,9.668167879280001e-06,7.589201372609519
867,2021-12-23 12:18:00,11064.0,1,9.71768990428455e-06,9.71768990428455e-06,9.71768990428455e-06,9.71768990428455e-06,56.654985571522964
868,2021-12-23 12:19:00,1987.533402602,1,9.719055194848315e-06,9.719055194848315e-06,9.719055194848315e-06,9.719055194848315e-06,10.178913281267514
869,2021-12-23 12:22:00,471624.0,1,9.622102870981992e-06,9.622102870981992e-06,9.622102870981992e-06,9.622102870981992e-06,2391.2711420570768
870,2021-12-23 12:23:00,29837.563646887,1,9.57055757102419e-06,9.57055757102419e-06,9.57055757102419e-06,9.57055757102419e-06,150.47471458511563
871,2021-12-23 12:26:00,1070.064382946,1,9.567397432944302e-06,9.567397432944302e-06,9.567397432944302e-06,9.567397432944302e-06,5.394691989738393
872,2021-12-23 12:27:00,118412.394515551,2,9.625988646352154e-06,9.587102236575347e-06,9.625988646352154e-06,9.587102236575347e-06,600.3301416739384
873,2021-12-23 12:30:00,581.287860151,1,9.63378109865446e-06,9.63378109865446e-06,9.63378109865446e-06,9.63378109865446e-06,2.9508759765625
874,2021-12-23 12:32:00,182417.091602253,2,9.599608395338685e-06,9.568176014740318e-06,9.568176014740318e-06,9.599608395338685e-06,919.896736639334
875,2021-12-23 12:34:00,35047.788049167,1,9.604272301800808e-06,9.604272301800808e-06,9.604272301800808e-06,9.604272301800808e-06,177.37320288513183
876,2021-12-23 12:36:00,17129.420602466,1,9.558152738908088e-06,9.558152738908088e-06,9.558152738908088e-06,9.558152738908088e-06,86.27392754003203
877,2021-12-23 12:46:00,3290.347792788,1,9.55606956236021e-06,9.55606956236021e-06,9.55606956236021e-06,9.55606956236021e-06,16.568532268982974
878,2021-12-23 12:51:00,30219.238890205,1,9.552659167794366e-06,9.552659167794366e-06,9.552659167794366e-06,9.552659167794366e-06,152.11454206249647
879,2021-12-23 12:52:00,416.773115889,1,9.59754803634054e-06,9.59754803634054e-06,9.59754803634054e-06,9.59754803634054e-06,2.1077685546875
880,2021-12-23 12:55:00,18705.0,1,9.547761310245883e-06,9.547761310245883e-06,9.547761310245883e-06,9.547761310245883e-06,94.10705778215831
881,2021-12-23 12:56:00,4867.683336637,3,9.594474418728801e-06,9.593868748605458e-06,9.593868748605458e-06,9.594474418728801e-06,24.609164341328462
882,2021-12-23 12:57:00,1965.341350828,1,9.594963574910446e-06,9.594963574910446e-06,9.594963574910446e-06,9.594963574910446e-06,9.936747447938393
883,2021-12-23 13:05:00,521.092864335,1,9.595218707093257e-06,9.595218707093257e-06,9.595218707093257e-06,9.595218707093257e-06,2.6576568603515627
884,2021-12-23 13:06:00,521.087060905,1,9.595325570579763e-06,9.595325570579763e-06,9.595325570579763e-06,9.595325570579763e-06,2.6576568603515627
885,2021-12-23 13:07:00,729.512137723,1,9.595453780726457e-06,9.595453780726457e-06,9.595453780726457e-06,9.595453780726457e-06,3.7207196044921877
886,2021-12-23 13:09:00,22972.304858976,1,9.54527649039595e-06,9.54527649039595e-06,9.54527649039595e-06,9.54527649039595e-06,116.55260547107376
887,2021-12-23 13:10:00,1192.076544842,1,9.590952904383645e-06,9.590952904383645e-06,9.590952904383645e-06,9.590952904383645e-06,6.077077906585693
888,2021-12-23 13:13:00,102844.108090499,1,9.601612133820495e-06,9.601612133820495e-06,9.601612133820495e-06,9.601612133820495e-06,524.8708779593593
889,2021-12-23 13:15:00,98773.649437755,2,9.632528911573e-06,9.6223398421538e-06,9.6223398421538e-06,9.632528911573e-06,505.1852927598636
890,2021-12-23 13:20:00,48789.228780721,2,9.632932401475954e-06,9.58064428554557e-06,9.632932401475954e-06,9.58064428554557e-06,248.563738187015
891,2021-12-23 13:33:00,39109.873554656,1,9.62813432088767e-06,9.62813432088767e-06,9.62813432088767e-06,9.62813432088767e-06,200.150857391652
892,2021-12-23 13:34:00,6832.574823492,1,9.632874892031555e-06,9.632874892031555e-06,9.632874892031555e-06,9.632874892031555e-06,34.983980220393626
893,2021-12-23 13:47:00,2595.017102387,1,9.633847875994345e-06,9.633847875994345e-06,9.633847875994345e-06,9.633847875994345e-06,13.288284301757812
894,2021-12-23 13:53:00,72073.58592821,2,9.648318775503312e-06,9.640865017252095e-06,9.640865017252095e-06,9.648318775503312e-06,369.3616907832052
895,2021-12-23 13:54:00,26416.993463784,2,9.654184181161534e-06,9.651448480561578e-06,9.651448480561578e-06,9.654184181161534e-06,135.52443106800533
896,2021-12-23 13:57:00,11830.375195602,1,9.605043428401424e-06,9.605043428401424e-06,9.605043428401424e-06,9.605043428401424e-06,60.398583539267946
897,2021-12-23 14:01:00,5179.971853668,1,9.6525621012003e-06,9.6525621012003e-06,9.6525621012003e-06,9.6525621012003e-06,26.577383422851565
898,2021-12-23 14:03:00,1485.084340096,1,9.604741219126719e-06,9.604741219126719e-06,9.604741219126719e-06,9.604741219126719e-06,7.581916622776393
899,2021-12-23 14:08:00,5536.524778324,1,9.604020741646996e-06,9.604020741646996e-06,9.604020741646996e-06,9.604020741646996e-06,28.26393038631665
