,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1148,2021-11-30 13:20:00,1107600.0,1,5.282717595326369e-07,5.282717595326369e-07,5.282717595326369e-07,5.282717595326369e-07,366.18981530594215
1149,2021-11-30 13:31:00,1095732.1529636,1,5.3085686979715e-07,5.3085686979715e-07,5.3085686979715e-07,5.3085686979715e-07,364.03887795531716
1150,2021-11-30 13:48:00,1095700.0,1,5.282361698768669e-07,5.282361698768669e-07,5.282361698768669e-07,5.282361698768669e-07,362.231084772115
1151,2021-11-30 14:04:00,455751.3492492,1,5.273423773641672e-07,5.273423773641672e-07,5.273423773641672e-07,5.273423773641672e-07,150.75255677050782
1152,2021-11-30 14:07:00,625104.2861322,1,5.333350270191175e-07,5.333350270191175e-07,5.333350270191175e-07,5.333350270191175e-07,209.12051249021832
1153,2021-11-30 14:09:00,1080880.0,1,5.281834017775247e-07,5.281834017775247e-07,5.281834017775247e-07,5.281834017775247e-07,358.1016161519576
1154,2021-11-30 14:17:00,1069335.3479284,1,5.307698996510626e-07,5.307698996510626e-07,5.307698996510626e-07,5.307698996510626e-07,356.01169069810993
1155,2021-11-30 15:05:00,300000.0,1,5.323916922570054e-07,5.323916922570054e-07,5.323916922570054e-07,5.323916922570054e-07,100.38881926918148
1156,2021-11-30 19:22:00,927861.627239,1,5.388734541030968e-07,5.388734541030968e-07,5.388734541030968e-07,5.388734541030968e-07,312.0549011230469
1157,2021-11-30 22:00:00,956605.3640399,1,5.357930192952488e-07,5.357930192952488e-07,5.357930192952488e-07,5.357930192952488e-07,318.1864881460774
1158,2021-11-30 23:38:00,41545.649236,1,5.333231299980803e-07,5.333231299980803e-07,5.333231299980803e-07,5.333231299980803e-07,13.851495335306756
1159,2021-12-01 02:52:00,499808.6747665,2,5.295644095724063e-07,5.26811238635427e-07,5.295644095724063e-07,5.295644095724063e-07,165.6525893954299
1160,2021-12-01 06:49:00,480380.8757128,1,5.309331142764421e-07,5.309331142764421e-07,5.309331142764421e-07,5.309331142764421e-07,160.7793485351798
1161,2021-12-01 06:59:00,373341.1053224,1,5.357031335386692e-07,5.357031335386692e-07,5.357031335386692e-07,5.357031335386692e-07,126.07667236328125
1162,2021-12-01 07:02:00,920700.8860618,1,5.430645365605075e-07,5.430645365605075e-07,5.430645365605075e-07,5.430645365605075e-07,314.49920654296875
1163,2021-12-01 07:56:00,47996.900404,1,5.484033801246386e-07,5.484033801246386e-07,5.484033801246386e-07,5.484033801246386e-07,16.55628389011402
1164,2021-12-01 09:40:00,211440.2401861,1,5.447252269474108e-07,5.447252269474108e-07,5.447252269474108e-07,5.447252269474108e-07,73.43583894601291
1165,2021-12-01 10:24:00,906151.7268756,1,5.517839730041611e-07,5.517839730041611e-07,5.517839730041611e-07,5.517839730041611e-07,323.5008239746094
1166,2021-12-01 10:47:00,232754.8082561,1,5.585276668353981e-07,5.585276668353981e-07,5.585276668353981e-07,5.585276668353981e-07,84.11021423339844
1167,2021-12-01 11:26:00,373550.8644433,1,5.621724375151999e-07,5.621724375151999e-07,5.621724375151999e-07,5.621724375151999e-07,135.09086975097657
1168,2021-12-01 11:51:00,68858.7335798,1,5.648543852601907e-07,5.648543852601907e-07,5.648543852601907e-07,5.648543852601907e-07,25.020860346664048
1169,2021-12-01 11:58:00,49976.6826728,1,5.655781280885847e-07,5.655781280885847e-07,5.655781280885847e-07,5.655781280885847e-07,18.183050068690395
1170,2021-12-01 12:05:00,158733.5274738,1,5.668519571735308e-07,5.668519571735308e-07,5.668519571735308e-07,5.668519571735308e-07,57.810958638809325
1171,2021-12-01 12:07:00,956383.2573159,1,5.737426348721145e-07,5.737426348721145e-07,5.737426348721145e-07,5.737426348721145e-07,352.55018040152896
1172,2021-12-01 12:14:00,179917.2280205,1,5.80876011475453e-07,5.80876011475453e-07,5.80876011475453e-07,5.80876011475453e-07,67.14722142025582
1173,2021-12-01 12:16:00,122855.5554311,1,5.82801757960789e-07,5.82801757960789e-07,5.82801757960789e-07,5.82801757960789e-07,46.00314316526418
1174,2021-12-01 12:36:00,99311.9711957,1,5.84220904488827e-07,5.84220904488827e-07,5.84220904488827e-07,5.84220904488827e-07,37.2778235134512
1175,2021-12-01 13:15:00,883017.9997028,2,5.78498313187015e-07,5.729666667198329e-07,5.729666667198329e-07,5.729666667198329e-07,324.55631628026424
1176,2021-12-01 13:37:00,184528.0134273,1,5.694648105555811e-07,5.694648105555811e-07,5.694648105555811e-07,5.694648105555811e-07,67.0413020591386
1177,2021-12-01 13:39:00,107230.5678378,1,5.718436781430297e-07,5.718436781430297e-07,5.718436781430297e-07,5.718436781430297e-07,39.12093011188984
1178,2021-12-01 14:31:00,174259.3906068,1,5.738571657560804e-07,5.738571657560804e-07,5.738571657560804e-07,5.738571657560804e-07,64.48003540039062
1179,2021-12-01 14:36:00,1069401.310809,1,5.652720710765631e-07,5.652720710765631e-07,5.652720710765631e-07,5.652720710765631e-07,389.783550941142
1180,2021-12-01 14:39:00,329963.7450211,1,5.635922212851239e-07,5.635922212851239e-07,5.635922212851239e-07,5.635922212851239e-07,119.91029783233643
1181,2021-12-01 14:41:00,725488.9531059,1,5.700435161727778e-07,5.700435161727778e-07,5.700435161727778e-07,5.700435161727778e-07,266.66381093077945
1182,2021-12-01 14:49:00,1055452.698127,1,5.652186621194617e-07,5.652186621194617e-07,5.652186621194617e-07,5.652186621194617e-07,384.66310634061887
1183,2021-12-01 14:53:00,303032.5054642,1,5.634610047474656e-07,5.634610047474656e-07,5.634610047474656e-07,5.634610047474656e-07,110.09772604510498
1184,2021-12-01 14:56:00,464386.2195363,1,5.681370137629086e-07,5.681370137629086e-07,5.681370137629086e-07,5.681370137629086e-07,170.1209013986206
1185,2021-12-01 14:57:00,271356.5856358,1,5.726731916294326e-07,5.726731916294326e-07,5.726731916294326e-07,5.726731916294326e-07,100.20109935122191
1186,2021-12-01 15:33:00,17399.2995296,1,5.747357807702443e-07,5.747357807702443e-07,5.747357807702443e-07,5.747357807702443e-07,6.480890502929688
1187,2021-12-01 16:21:00,107108.2200235,1,5.755124332479345e-07,5.755124332479345e-07,5.755124332479345e-07,5.755124332479345e-07,39.88150609130767
1188,2021-12-01 20:46:00,19162.5888107,1,5.729214468498429e-07,5.729214468498429e-07,5.729214468498429e-07,5.729214468498429e-07,6.995511958492225
1189,2021-12-01 20:50:00,138693.4836481,1,5.768115263654345e-07,5.768115263654345e-07,5.768115263654345e-07,5.768115263654345e-07,50.975351562499995
1190,2021-12-01 21:47:00,735636.54394,1,5.699885497561366e-07,5.699885497561366e-07,5.699885497561366e-07,5.699885497561366e-07,263.6312989002138
1191,2021-12-01 23:25:00,1106881.7880424,1,5.754369980332799e-07,5.754369980332799e-07,5.754369980332799e-07,5.754369980332799e-07,397.15544503834224
1192,2021-12-02 03:34:00,657771.2570751,2,5.773172827933292e-07,5.732101960206109e-07,5.732101960206109e-07,5.732101960206109e-07,236.31066515878038
1193,2021-12-02 04:03:00,502350.0566204,1,5.772866871977641e-07,5.772866871977641e-07,5.772866871977641e-07,5.772866871977641e-07,178.02270568847655
1194,2021-12-02 08:46:00,1722.7616623,1,5.804633466622041e-07,5.804633466622041e-07,5.804633466622041e-07,5.804633466622041e-07,0.6276405639648438
1195,2021-12-02 09:04:00,11130.4871958,1,5.772394104571655e-07,5.772394104571655e-07,5.772394104571655e-07,5.772394104571655e-07,4.00602272678702
1196,2021-12-02 09:08:00,1723.1139443,1,5.803446738435172e-07,5.803446738435172e-07,5.803446738435172e-07,5.803446738435172e-07,0.6235097656249999
1197,2021-12-02 12:12:00,183867.5331665,1,5.760407985554945e-07,5.760407985554945e-07,5.760407985554945e-07,5.760407985554945e-07,65.88076103447727
1198,2021-12-02 12:36:00,109841.6612801,1,5.742047892524802e-07,5.742047892524802e-07,5.742047892524802e-07,5.742047892524802e-07,39.231437108561096
1199,2021-12-02 18:38:00,2641425.5711409,1,5.575508546932782e-07,5.575508546932782e-07,5.575508546932782e-07,5.575508546932782e-07,914.304355400054
1200,2021-12-02 19:01:00,66001.2563874,1,5.450895715222936e-07,5.450895715222936e-07,5.450895715222936e-07,5.450895715222936e-07,22.307378289753032
1201,2021-12-02 19:02:00,470309.693006,1,5.400679532385769e-07,5.400679532385769e-07,5.400679532385769e-07,5.400679532385769e-07,157.49283231699548
1202,2021-12-02 19:05:00,94732.1134269,1,5.406304226847334e-07,5.406304226847334e-07,5.406304226847334e-07,5.406304226847334e-07,31.7560270553933
1203,2021-12-02 20:49:00,1038780.0,1,5.326656242785433e-07,5.326656242785433e-07,5.326656242785433e-07,5.326656242785433e-07,342.7381730513018
1204,2021-12-02 21:02:00,364084.5557249,1,5.315688264081011e-07,5.315688264081011e-07,5.315688264081011e-07,5.315688264081011e-07,120.624690375
1205,2021-12-02 21:12:00,644489.7611664,1,5.372079714058854e-07,5.372079714058854e-07,5.372079714058854e-07,5.372079714058854e-07,215.79079815064506
1206,2021-12-02 21:13:00,850000.0,1,5.334019123816524e-07,5.334019123816524e-07,5.334019123816524e-07,5.334019123816524e-07,282.5842450370951
1207,2021-12-02 22:00:00,2573153.9415113,1,5.149136112861677e-07,5.149136112861677e-07,5.149136112861677e-07,5.149136112861677e-07,828.5514154316011
1208,2021-12-02 22:46:00,321468.1430899,1,4.998475459662149e-07,4.998475459662149e-07,4.998475459662149e-07,4.998475459662149e-07,100.48351719809153
1209,2021-12-02 22:50:00,128491.8777278,2,5.017067927106441e-07,5.010541606789486e-07,5.010541606789486e-07,5.017067927106441e-07,40.286338148058775
1210,2021-12-03 06:03:00,73760.5520408,1,4.991497679938187e-07,4.991497679938187e-07,4.991497679938187e-07,4.991497679938187e-07,22.77341066296068
1211,2021-12-03 12:04:00,25372.4906379,1,4.986496284218638e-07,4.986496284218638e-07,4.986496284218638e-07,4.986496284218638e-07,7.907362749568975
1212,2021-12-03 12:41:00,59970.0807123,1,5.015779918613908e-07,5.015779918613908e-07,5.015779918613908e-07,5.015779918613908e-07,18.799494319177242
1213,2021-12-03 12:50:00,114279.6676736,1,5.024642718073379e-07,5.024642718073379e-07,5.024642718073379e-07,5.024642718073379e-07,35.88783147474365
1214,2021-12-03 13:07:00,47546.9510046,1,5.000458253440977e-07,5.000458253440977e-07,5.000458253440977e-07,5.000458253440977e-07,14.882668621336203
1215,2021-12-03 16:01:00,99596.6808136,1,5.028206273071518e-07,5.028206273071518e-07,5.028206273071518e-07,5.028206273071518e-07,30.55523236702393
1216,2021-12-03 16:14:00,1008600.0,1,4.957599296215151e-07,4.957599296215151e-07,4.957599296215151e-07,4.957599296215151e-07,305.0830119521399
1217,2021-12-03 17:49:00,1986144.4074834,1,5.034880627169894e-07,5.034880627169894e-07,5.034880627169894e-07,5.034880627169894e-07,600.8921508789062
1218,2021-12-03 17:51:00,371820.2644615,1,5.15461415954765e-07,5.15461415954765e-07,5.15461415954765e-07,5.15461415954765e-07,115.1663887453003
1219,2021-12-03 17:53:00,410953.5817021,1,5.196309133394973e-07,5.196309133394973e-07,5.196309133394973e-07,5.196309133394973e-07,128.31702463233307
1220,2021-12-03 17:55:00,995658.2256998,2,5.180991457040775e-07,5.128393162683491e-07,5.180991457040775e-07,5.180991457040775e-07,307.4959114044625
1221,2021-12-03 17:59:00,768198.578416,1,5.153356669718857e-07,5.153356669718857e-07,5.153356669718857e-07,5.153356669718857e-07,237.88126086796194
1222,2021-12-03 18:00:00,768210.0,1,5.127822966043027e-07,5.127822966043027e-07,5.127822966043027e-07,5.127822966043027e-07,237.7724988222507
1223,2021-12-03 18:03:00,341330.8216763,1,5.131004552706072e-07,5.131004552706072e-07,5.131004552706072e-07,5.131004552706072e-07,105.71254996051026
1224,2021-12-03 18:04:00,413323.5310203,1,5.170916050842854e-07,5.170916050842854e-07,5.170916050842854e-07,5.170916050842854e-07,129.0049161052805
1225,2021-12-03 18:07:00,754718.4100555,1,5.127302041854893e-07,5.127302041854893e-07,5.127302041854893e-07,5.127302041854893e-07,233.57291913328592
1226,2021-12-03 18:14:00,744525.780327,1,5.152743056416524e-07,5.152743056416524e-07,5.152743056416524e-07,5.152743056416524e-07,231.56177494636697
1227,2021-12-03 18:16:00,744520.0,1,5.126961454425406e-07,5.126961454425406e-07,5.126961454425406e-07,5.126961454425406e-07,230.40137345441792
1228,2021-12-03 18:17:00,62947.8695105,1,5.084702756107192e-07,5.084702756107192e-07,5.084702756107192e-07,5.084702756107192e-07,19.319471791781016
1229,2021-12-03 18:18:00,341736.9864622,1,5.124818411172236e-07,5.124818411172236e-07,5.124818411172236e-07,5.124818411172236e-07,105.71073916296388
1230,2021-12-03 18:26:00,390194.9949665,1,5.163448834657089e-07,5.163448834657089e-07,5.163448834657089e-07,5.163448834657089e-07,121.6102594233324
1231,2021-12-03 18:27:00,731960.0,1,5.1198838001128e-07,5.1198838001128e-07,5.1198838001128e-07,5.1198838001128e-07,226.20182033121918
1232,2021-12-03 18:30:00,331495.7647387,1,5.124469693719991e-07,5.124469693719991e-07,5.124469693719991e-07,5.124469693719991e-07,102.53580746496581
1233,2021-12-03 18:31:00,1105648.5083193,2,5.162386253035638e-07,5.119365766427712e-07,5.162386253035638e-07,5.119365766427712e-07,342.6554691908994
1234,2021-12-03 23:11:00,29985.1762935,1,5.111402585542012e-07,5.111402585542012e-07,5.111402585542012e-07,5.111402585542012e-07,9.108901791934942
1235,2021-12-04 11:51:00,88487.2696596,2,5.116561142215673e-07,5.116561142215673e-07,5.116561142215673e-07,5.116561142215673e-07,24.33004613001615
1236,2021-12-04 12:26:00,1414225.4811644,2,5.152299263396042e-07,5.152299263396042e-07,5.152299263396042e-07,5.152299263396042e-07,388.426551618391
1237,2021-12-04 15:27:00,4829622.5757456,3,5.279915687006513e-07,5.279915687006513e-07,5.279915687006513e-07,5.279915687006513e-07,1435.4921813964843
1238,2021-12-04 18:53:00,1500736.6562469,3,5.397349339261687e-07,5.397349339261687e-07,5.397349339261687e-07,5.397349339261687e-07,455.6308831787109
1239,2021-12-04 19:04:00,601704.3873624,3,5.384806754396981e-07,5.384806754396981e-07,5.384806754396981e-07,5.384806754396981e-07,183.5754495660531
1240,2021-12-04 19:17:00,89034.525837,3,5.371810238130128e-07,5.371810238130128e-07,5.371810238130128e-07,5.371810238130128e-07,27.098198061032583
1241,2021-12-04 19:38:00,292221.1954365,3,5.364669907513681e-07,5.364669907513681e-07,5.364669907513681e-07,5.364669907513681e-07,88.82107346999263
1242,2021-12-05 00:32:00,555641.4843687,3,5.399164901102538e-07,5.399164901102538e-07,5.399164901102538e-07,5.399164901102538e-07,170.4607727050781
1243,2021-12-05 10:29:00,984203.3103327,3,5.361666583112968e-07,5.361666583112968e-07,5.361666583112968e-07,5.361666583112968e-07,303.2621258021851
1244,2021-12-05 12:44:00,6222343.5882054,2,5.553458057996352e-07,5.553458057996352e-07,5.553458057996352e-07,5.553458057996352e-07,1981.485758897263
1245,2021-12-05 13:16:00,2677465.7041226,4,5.690269383174087e-07,5.609206768028661e-07,5.609206768028661e-07,5.609206768028661e-07,870.0173254304564
1246,2021-12-05 20:09:00,183874.3273696,2,5.54242858138789e-07,5.54242858138789e-07,5.54242858138789e-07,5.54242858138789e-07,56.18717745618677
1247,2021-12-06 09:20:00,650000.0,1,5.499025998366575e-07,5.499025998366575e-07,5.499025998366575e-07,5.499025998366575e-07,199.77820318006178
1248,2021-12-06 09:35:00,111617.494222,1,5.495113950162786e-07,5.495113950162786e-07,5.495113950162786e-07,5.495113950162786e-07,34.281352226252736
1249,2021-12-06 15:06:00,3794.7306893,1,5.473932592521277e-07,5.473932592521277e-07,5.473932592521277e-07,5.473932592521277e-07,1.154228031260376
1250,2021-12-06 15:58:00,88047.6968301,1,5.468626367616505e-07,5.468626367616505e-07,5.468626367616505e-07,5.468626367616505e-07,26.75515459846908
1251,2021-12-06 18:37:00,35439.2712361,1,5.493009688493337e-07,5.493009688493337e-07,5.493009688493337e-07,5.493009688493337e-07,11.059817474332581
1252,2021-12-06 18:41:00,109966.1667196,1,5.461298914382377e-07,5.461298914382377e-07,5.461298914382377e-07,5.461298914382377e-07,34.11990756316636
1253,2021-12-06 19:05:00,296184.4590322,1,5.437993235703168e-07,5.437993235703168e-07,5.437993235703168e-07,5.437993235703168e-07,91.72342771364774
1254,2021-12-06 21:23:00,3018.5523148,1,5.451032790526709e-07,5.451032790526709e-07,5.451032790526709e-07,5.451032790526709e-07,0.943691332204629
1255,2021-12-06 21:59:00,125284.1795337,1,5.458404955123594e-07,5.458404955123594e-07,5.458404955123594e-07,5.458404955123594e-07,39.220619594878436
1256,2021-12-06 22:09:00,127900.3856147,1,5.473009300446915e-07,5.473009300446915e-07,5.473009300446915e-07,5.473009300446915e-07,41.07544372558594
1257,2021-12-06 22:48:00,1724489.2937355,2,5.437589918382726e-07,5.340595807000006e-07,5.437589918382726e-07,5.437589918382726e-07,541.7014205643623
1258,2021-12-06 22:55:00,1482200.2025773,1,5.366393153060555e-07,5.366393153060555e-07,5.366393153060555e-07,5.366393153060555e-07,466.73844908848065
1259,2021-12-06 22:58:00,1482190.0,1,5.340006017092167e-07,5.340006017092167e-07,5.340006017092167e-07,5.340006017092167e-07,464.44024866644907
1260,2021-12-06 23:08:00,1468590.0,1,5.366038219051002e-07,5.366038219051002e-07,5.366038219051002e-07,5.366038219051002e-07,465.34031971576604
1261,2021-12-06 23:10:00,1468560.0,1,5.339650150107129e-07,5.339650150107129e-07,5.339650150107129e-07,5.339650150107129e-07,463.04249962996596
1262,2021-12-06 23:48:00,1338787.1922947,1,5.186567044417765e-07,5.186567044417765e-07,5.186567044417765e-07,5.186567044417765e-07,410.0226997060349
1263,2021-12-07 00:31:00,1494897.3298684,1,5.221046267763513e-07,5.221046267763513e-07,5.221046267763513e-07,5.221046267763513e-07,458.2443653772247
1264,2021-12-07 00:36:00,484750.8596736,1,5.249452765017935e-07,5.249452765017935e-07,5.249452765017935e-07,5.249452765017935e-07,149.4035254992455
1265,2021-12-07 01:10:00,1722716.7541254,2,5.210931135629388e-07,5.120008596973937e-07,5.120008596973937e-07,5.120008596973937e-07,521.9321295785347
1266,2021-12-07 01:14:00,1476851.3403877,1,5.144747947089732e-07,5.144747947089732e-07,5.144747947089732e-07,5.144747947089732e-07,448.55081073846225
1267,2021-12-07 01:15:00,1476820.0,1,5.119442158724861e-07,5.119442158724861e-07,5.119442158724861e-07,5.119442158724861e-07,446.3350243448177
1268,2021-12-07 01:17:00,1462400.0,1,5.144371270598517e-07,5.144371270598517e-07,5.144371270598517e-07,5.144371270598517e-07,444.1291151267553
1269,2021-12-07 01:18:00,1462372.0,1,5.119063402920102e-07,5.119063402920102e-07,5.119063402920102e-07,5.119063402920102e-07,441.93574871153936
1270,2021-12-07 01:20:00,1447952.4052557,1,5.14399080546058e-07,5.14399080546058e-07,5.14399080546058e-07,5.14399080546058e-07,439.7088758386889
1271,2021-12-07 01:21:00,1447930.0,1,5.118680761810858e-07,5.118680761810858e-07,5.118680761810858e-07,5.118680761810858e-07,437.53860017341026
1272,2021-12-07 01:23:00,1433651.09138,1,5.143613867967421e-07,5.143613867967421e-07,5.143613867967421e-07,5.143613867967421e-07,435.334002877513
