,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
705,2021-12-24 20:13:00,993182108.374744,2,1.4165044514556028e-11,1.3904972358199187e-11,1.3904972358199187e-11,1.3904972358199187e-11,7.5447482657078515
706,2021-12-24 20:15:00,8361547577.381244,3,1.3935121065662143e-11,1.2064451253784423e-11,1.3935121065662143e-11,1.2064451253784423e-11,55.37247454613885
707,2021-12-24 20:17:00,6500688189.5088825,3,1.047926001505895e-11,9.449242826949972e-12,9.739946920195671e-12,9.449242826949972e-12,34.28296079454203
708,2021-12-24 20:18:00,1007541614.6922245,1,9.866302150742038e-12,9.866302150742038e-12,9.866302150742038e-12,9.866302150742038e-12,5.418511499859009
709,2021-12-24 20:19:00,362833423.8302703,1,1.0080187668155752e-11,1.0080187668155752e-11,1.0080187668155752e-11,1.0080187668155752e-11,1.9936021793955838
710,2021-12-24 20:20:00,1984616331.3687203,1,1.046613330497538e-11,1.046613330497538e-11,1.046613330497538e-11,1.046613330497538e-11,11.322059109420573
711,2021-12-24 20:21:00,157292316.7378283,1,1.0833332710333164e-11,1.0833332710333164e-11,1.0833332710333164e-11,1.0833332710333164e-11,0.9288213413085938
712,2021-12-24 20:23:00,4702020429.186013,2,1.2416228694630011e-11,1.1460579625730479e-11,1.1460579625730479e-11,1.2416228694630011e-11,30.156213675630458
713,2021-12-24 20:24:00,234365848.86854452,1,1.28004997933069e-11,1.28004997933069e-11,1.28004997933069e-11,1.28004997933069e-11,1.6352488403320313
714,2021-12-24 20:25:00,8318990777.757351,2,1.6873572276557662e-11,1.4374297952922068e-11,1.4374297952922068e-11,1.6873572276557662e-11,68.41028593308286
715,2021-12-24 20:26:00,1371230514.7290065,1,1.823179963650437e-11,1.823179963650437e-11,1.823179963650437e-11,1.823179963650437e-11,13.627073669433594
716,2021-12-24 20:27:00,12345885443.273619,6,2.241429825483579e-11,1.8885052093417884e-11,1.930707987655796e-11,1.8885052093417884e-11,134.196452834166
717,2021-12-24 20:28:00,3629550823.67668,2,2.3234115324283794e-11,2.138230089203735e-11,2.138230089203735e-11,2.3234115324283794e-11,42.954544077725934
718,2021-12-24 20:29:00,9718282112.745972,4,2.5641239638483528e-11,2.3472280383420482e-11,2.4782976913917214e-11,2.400049422764485e-11,127.17701244238324
719,2021-12-24 20:30:00,3685273249.2096004,3,2.7398156536081243e-11,2.563678217750476e-11,2.7073143374851585e-11,2.7398156536081243e-11,52.407930664682766
720,2021-12-24 20:31:00,2851288967.8189273,1,2.6098707959971596e-11,2.6098707959971596e-11,2.6098707959971596e-11,2.6098707959971596e-11,40.56232463488325
721,2021-12-24 20:32:00,3313238310.4321113,4,2.767829177619875e-11,2.474526878074033e-11,2.767829177619875e-11,2.5108950566504897e-11,46.49595127126004
722,2021-12-24 20:33:00,6227842104.72164,4,2.4942589569140407e-11,2.0093178654060688e-11,2.2134811925316965e-11,2.0533820594031938e-11,74.23693507005113
723,2021-12-24 20:36:00,2417089074.546084,2,2.3093008147921774e-11,2.1860774689303748e-11,2.1860774689303748e-11,2.3093008147921774e-11,28.889123885480046
724,2021-12-24 20:40:00,3190370832.6345983,1,2.502045974827357e-11,2.502045974827357e-11,2.502045974827357e-11,2.502045974827357e-11,43.51099821376068
725,2021-12-24 20:41:00,184113289.6385948,1,2.715719223644719e-11,2.715719223644719e-11,2.715719223644719e-11,2.715719223644719e-11,2.725414733886719
726,2021-12-24 20:46:00,6525274732.5723,3,2.7434577843330876e-11,2.34505200512207e-11,2.7434577843330876e-11,2.71790770735083e-11,84.27846665667349
727,2021-12-24 20:49:00,667986131.6872888,2,2.085968791811778e-11,2.055599050384182e-11,2.055599050384182e-11,2.085968791811778e-11,7.591884325312206
728,2021-12-24 20:50:00,1402949676.2625108,3,2.1160293513166547e-11,2.025828878785038e-11,2.1160293513166547e-11,2.0883018789361757e-11,15.532317829974161
729,2021-12-24 20:51:00,4144126971.2684884,1,2.1854729748369064e-11,2.1854729748369064e-11,2.1854729748369064e-11,2.1854729748369064e-11,49.367494763014214
730,2021-12-24 20:52:00,412863328.70128083,1,2.4221090382273462e-11,2.4221090382273462e-11,2.4221090382273462e-11,2.4221090382273462e-11,5.450829467773438
731,2021-12-24 20:57:00,1191891452.495235,1,2.5170077306280483e-11,2.5170077306280483e-11,2.5170077306280483e-11,2.5170077306280483e-11,16.35248840332031
732,2021-12-24 21:00:00,756167075.3547186,1,2.6390712938055084e-11,2.6390712938055084e-11,2.6390712938055084e-11,2.6390712938055084e-11,10.891900634392936
733,2021-12-24 21:02:00,3404387692.4691753,1,2.937384156060248e-11,2.937384156060248e-11,2.937384156060248e-11,2.937384156060248e-11,54.58012728212036
734,2021-12-24 21:03:00,2329222716.650653,1,3.426313397576645e-11,3.426313397576645e-11,3.426313397576645e-11,3.426313397576645e-11,43.55849699780945
735,2021-12-24 21:04:00,1693004551.9927804,1,3.8470308124097527e-11,3.8470308124097527e-11,3.8470308124097527e-11,3.8470308124097527e-11,35.548278576736784
736,2021-12-24 21:08:00,996011555.9861581,1,4.172760679074321e-11,4.172760679074321e-11,4.172760679074321e-11,4.172760679074321e-11,22.684156708672457
737,2021-12-24 21:09:00,458019935.8286679,1,4.3666221567004954e-11,4.3666221567004954e-11,4.3666221567004954e-11,4.3666221567004954e-11,10.916031494140626
738,2021-12-24 21:10:00,2742200670.9237895,2,4.35587883410666e-11,4.008577648511484e-11,4.35587883410666e-11,4.35587883410666e-11,60.47839599329575
739,2021-12-24 21:15:00,4604670883.545673,2,4.619081690362839e-11,3.9992033769607265e-11,3.9992033769607265e-11,4.619081690362839e-11,108.93613135636978
740,2021-12-24 21:20:00,1335501.511515683,1,5.0070605299398606e-11,5.0070605299398606e-11,5.0070605299398606e-11,5.0070605299398606e-11,0.03649740693253285
741,2021-12-24 21:21:00,30250319658.73614,2,4.945075327372637e-11,2.4592466045737838e-11,2.4592466045737838e-11,2.4592466045737838e-11,407.5627108635472
742,2021-12-24 21:22:00,7388151788.98425,1,1.4156425448099707e-11,1.4156425448099707e-11,1.4156425448099707e-11,1.4156425448099707e-11,57.08528845432495
743,2021-12-24 21:23:00,7531123713.385716,1,1.883661233560537e-11,1.883661233560537e-11,1.883661233560537e-11,1.883661233560537e-11,77.4278795986524
744,2021-12-24 21:24:00,198872450.85758874,1,2.2080927311500565e-11,2.2080927311500565e-11,2.2080927311500565e-11,2.2080927311500565e-11,2.396771977244894
745,2021-12-24 21:25:00,4098029243.7429194,1,2.440197325401841e-11,2.440197325401841e-11,2.440197325401841e-11,2.440197325401841e-11,54.58015747070313
746,2021-12-24 21:26:00,431121478.9749238,1,2.7139806040221383e-11,2.7139806040221383e-11,2.7139806040221383e-11,2.7139806040221383e-11,6.386180426537186
747,2021-12-24 21:27:00,330618399.05407673,1,2.7655753660897944e-11,2.7655753660897944e-11,2.7655753660897944e-11,2.7655753660897944e-11,4.990537244135314
748,2021-12-24 21:28:00,53721919.78808017,1,2.7921563598567087e-11,2.7921563598567087e-11,2.7921563598567087e-11,2.7921563598567087e-11,0.8187023620605468
749,2021-12-24 21:31:00,354501019.677759,1,2.820866357194117e-11,2.820866357194117e-11,2.820866357194117e-11,2.820866357194117e-11,5.458015747070313
750,2021-12-24 21:35:00,3684070079.056685,3,2.7602628976686124e-11,2.5054400640655802e-11,2.5690234298338782e-11,2.5054400640655802e-11,52.287995067948486
751,2021-12-24 21:38:00,4184809346.4283667,3,2.516075127713105e-11,2.1777573464833686e-11,2.3155763297251593e-11,2.1777573464833686e-11,52.59635465376391
752,2021-12-24 21:41:00,450224767.554001,1,2.2211128131240756e-11,2.2211128131240756e-11,2.2211128131240756e-11,2.2211128131240756e-11,5.458015747070313
753,2021-12-24 21:50:00,88991636.15694252,1,2.2474022125774498e-11,2.2474022125774498e-11,2.2474022125774498e-11,2.2474022125774498e-11,1.0916031494140626
754,2021-12-24 21:52:00,743677530.2009293,1,2.2890901059817422e-11,2.2890901059817422e-11,2.2890901059817422e-11,2.2890901059817422e-11,9.291425142466032
755,2021-12-24 21:57:00,3195853512.831408,1,2.505417200485425e-11,2.505417200485425e-11,2.505417200485425e-11,2.505417200485425e-11,43.70203932581128
756,2021-12-24 21:58:00,1317092068.357974,1,2.7858271042011962e-11,2.7858271042011962e-11,2.7858271042011962e-11,2.7858271042011962e-11,20.026501071309642
757,2021-12-24 22:08:00,2072686160.277148,2,2.8369696586462696e-11,2.6992751095167366e-11,2.6992751095167366e-11,2.6992751095167366e-11,30.63457396467647
758,2021-12-24 22:19:00,3637669404.06414,2,2.576020626173072e-11,2.37406279227922e-11,2.576020626173072e-11,2.576020626173072e-11,47.14088892102439
759,2021-12-24 22:22:00,205658.088719456,1,2.2130422728140578e-11,2.2130422728140578e-11,2.2130422728140578e-11,2.2130422728140578e-11,0.002482462156922071
760,2021-12-24 22:23:00,21580320.618903577,1,2.2140843695909036e-11,2.2140843695909036e-11,2.2140843695909036e-11,2.2140843695909036e-11,0.2606148691412826
761,2021-12-24 22:27:00,1905057948.4997237,1,2.3102452098457195e-11,2.3102452098457195e-11,2.3102452098457195e-11,2.3102452098457195e-11,24.005646180598145
762,2021-12-24 22:38:00,76072907.12766656,1,2.4138221416799183e-11,2.4138221416799183e-11,2.4138221416799183e-11,2.4138221416799183e-11,1.0015725456272746
763,2021-12-24 22:39:00,304636720.2809978,1,2.4347261857199857e-11,2.4347261857199857e-11,2.4347261857199857e-11,2.4347261857199857e-11,4.04556803701416
764,2021-12-24 22:44:00,404143931.86104536,1,2.474365989846965e-11,2.474365989846965e-11,2.474365989846965e-11,2.474365989846965e-11,5.45440185546875
765,2021-12-24 22:45:00,1989566047.68224,1,2.6168409560084643e-11,2.6168409560084643e-11,2.6168409560084643e-11,2.6168409560084643e-11,28.397677377622188
766,2021-12-24 22:47:00,361485316.245082,1,2.7663640957465998e-11,2.7663640957465998e-11,2.7663640957465998e-11,2.7663640957465998e-11,5.45440185546875
767,2021-12-24 22:48:00,460632046.44489753,1,2.82220920153785e-11,2.82220920153785e-11,2.82220920153785e-11,2.82220920153785e-11,7.0907224121093755
768,2021-12-24 22:51:00,154940481.5904139,1,2.8650614445196407e-11,2.8650614445196407e-11,2.8650614445196407e-11,2.8650614445196407e-11,2.4212853452685548
769,2021-12-24 22:53:00,1410292190.7007346,1,2.979484821318013e-11,2.979484821318013e-11,2.979484821318013e-11,2.979484821318013e-11,22.91909210914781
770,2021-12-24 22:57:00,668685018.2130114,1,3.140492074447882e-11,3.140492074447882e-11,3.140492074447882e-11,3.140492074447882e-11,11.454243896484375
771,2021-12-24 23:00:00,2986613397.118281,1,3.4635739705417964e-11,3.4635739705417964e-11,3.4635739705417964e-11,3.4635739705417964e-11,56.12281835216802
772,2021-12-24 23:04:00,497803146.6529786,1,3.8085971134165046e-11,3.8085971134165046e-11,3.8085971134165046e-11,3.8085971134165046e-11,10.286287709747345
773,2021-12-24 23:07:00,4163749637.5089226,3,3.925586889656015e-11,3.556828231280315e-11,3.925586889656015e-11,3.9251645268422015e-11,81.95105568214566
774,2021-12-24 23:15:00,689276716.0526445,1,3.336831125199846e-11,3.336831125199846e-11,3.336831125199846e-11,3.336831125199846e-11,12.478541625976561
775,2021-12-24 23:18:00,609423667.9020308,1,3.453994148262204e-11,3.453994148262204e-11,3.453994148262204e-11,3.453994148262204e-11,11.420284161052637
776,2021-12-24 23:45:00,9953600.518311355,1,3.5119101808603695e-11,3.5119101808603695e-11,3.5119101808603695e-11,3.5119101808603695e-11,0.189652950127579
777,2021-12-25 00:11:00,516483238.36174107,1,3.5625551098935714e-11,3.5625551098935714e-11,3.5625551098935714e-11,3.5625551098935714e-11,9.9795517578125
778,2021-12-25 00:24:00,4100141234.632672,2,3.5702378265342144e-11,3.211307299455492e-11,3.5702378265342144e-11,3.5702378265342144e-11,71.579005013098
779,2021-12-25 00:25:00,2679945838.303348,2,2.8896101087412812e-11,2.711761168926247e-11,2.8896101087412812e-11,2.8896101087412812e-11,39.48264848717294
780,2021-12-25 00:44:00,384816426.8170583,1,2.5986416647317398e-11,2.5986416647317398e-11,2.5986416647317398e-11,2.5986416647317398e-11,5.42366943359375
781,2021-12-25 00:47:00,1494366795.9888585,2,2.7480086184577644e-11,2.6525606143078763e-11,2.6525606143078763e-11,2.7480086184577644e-11,22.015018284374293
782,2021-12-25 00:48:00,2632788256.94193,2,2.7805489103390735e-11,2.6155634556810312e-11,2.7805489103390735e-11,2.7805489103390735e-11,37.41428379964616
783,2021-12-25 00:49:00,596715271.7858148,1,2.5245720518667536e-11,2.5245720518667536e-11,2.5245720518667536e-11,2.5245720518667536e-11,8.170490604352013
784,2021-12-25 00:55:00,840108270.7819866,2,2.5293603259712827e-11,2.4817881048232862e-11,2.4817881048232862e-11,2.4817881048232862e-11,11.321907338783618
785,2021-12-25 00:58:00,3719736139.706354,1,2.688362729080409e-11,2.688362729080409e-11,2.688362729080409e-11,2.688362729080409e-11,54.2366943359375
786,2021-12-25 01:03:00,169721646.7988073,1,2.946000168102975e-11,2.946000168102975e-11,2.946000168102975e-11,2.946000168102975e-11,2.7337460327148437
787,2021-12-25 01:23:00,827448356.7413541,1,3.0197520843963034e-11,3.0197520843963034e-11,3.0197520843963034e-11,3.0197520843963034e-11,13.661561734727233
788,2021-12-25 01:25:00,1705453379.2262826,1,3.2204366392655414e-11,3.2204366392655414e-11,3.2204366392655414e-11,3.2204366392655414e-11,30.029131542687768
789,2021-12-25 02:12:00,497640467.3862911,1,3.409246189729093e-11,3.409246189729093e-11,3.409246189729093e-11,3.409246189729093e-11,9.244460879749948
790,2021-12-25 02:26:00,9388490573.614859,2,3.410291311717156e-11,2.732621898291381e-11,3.410291311717156e-11,3.410291311717156e-11,140.22786555257898
791,2021-12-25 02:27:00,99410308.16868836,1,2.2242204593443784e-11,2.2242204593443784e-11,2.2242204593443784e-11,2.2242204593443784e-11,1.2048050721929744
792,2021-12-25 02:32:00,313291400.2585646,1,2.2438719439530192e-11,2.2438719439530192e-11,2.2438719439530192e-11,2.2438719439530192e-11,3.830487752870675
793,2021-12-25 02:41:00,4596520904.026793,2,2.2266064325506373e-11,2.0283049294273047e-11,2.2266064325506373e-11,2.2266064325506373e-11,50.98027275908673
794,2021-12-25 02:42:00,686816640.1758115,2,1.8510970858762876e-11,1.8268224396503483e-11,1.8268224396503483e-11,1.8268224396503483e-11,6.846766428857742
795,2021-12-25 02:47:00,2136460998.755637,2,1.8051216258114943e-11,1.7344174957586503e-11,1.8051216258114943e-11,1.8051216258114943e-11,20.19498621387518
796,2021-12-25 02:56:00,98691023.97140099,2,1.665538569061688e-11,1.6625292893114243e-11,1.665538569061688e-11,1.665538569061688e-11,0.8946352328077898
797,2021-12-25 02:58:00,5028068392.765241,2,1.6606037483960908e-11,1.52078139838866e-11,1.52078139838866e-11,1.52078139838866e-11,41.666234540274324
798,2021-12-25 03:02:00,99254610.72115493,1,1.4123351506177029e-11,1.4123351506177029e-11,1.4123351506177029e-11,1.4123351506177029e-11,0.7632221212491885
799,2021-12-25 03:07:00,3660473370.4920354,1,1.5074835336754832e-11,1.5074835336754832e-11,1.5074835336754832e-11,1.5074835336754832e-11,30.043624116243755
800,2021-12-25 03:26:00,143371896.40168637,1,1.5833134217958022e-11,1.5833134217958022e-11,1.5833134217958022e-11,1.5833134217958022e-11,1.235928690829689
801,2021-12-25 03:28:00,5907383.994941546,2,1.5792542388610442e-11,1.579088386674361e-11,1.579088386674361e-11,1.579088386674361e-11,0.0507884459779089
802,2021-12-25 03:38:00,249187641.9697256,1,1.6052160405635083e-11,1.6052160405635083e-11,1.6052160405635083e-11,1.6052160405635083e-11,2.177822509765625
803,2021-12-25 03:52:00,1992701462.9202108,1,1.672045522108086e-11,1.672045522108086e-11,1.672045522108086e-11,1.672045522108086e-11,18.140649309409326
804,2021-12-25 03:56:00,570578034.862501,1,1.7526086510515287e-11,1.7526086510515287e-11,1.7526086510515287e-11,1.7526086510515287e-11,5.4445562744140625
805,2021-12-25 04:34:00,24356586.113789614,1,1.7722252455088522e-11,1.7722252455088522e-11,1.7722252455088522e-11,1.7722252455088522e-11,0.23479696246183257
806,2021-12-25 04:57:00,679410952.4273677,1,1.7959437279992498e-11,1.7959437279992498e-11,1.7959437279992498e-11,1.7959437279992498e-11,6.6371618396444205
807,2021-12-25 05:01:00,409206231.87827915,1,1.83346487688644e-11,1.83346487688644e-11,1.83346487688644e-11,1.83346487688644e-11,4.082912920401231
808,2021-12-25 05:05:00,993582363.5986956,1,1.883744934745983e-11,1.883744934745983e-11,1.883744934745983e-11,1.883744934745983e-11,10.185474252376412
809,2021-12-25 05:08:00,76506753.6605336,1,1.923267654377906e-11,1.923267654377906e-11,1.923267654377906e-11,1.923267654377906e-11,0.8007460144250182
810,2021-12-25 05:23:00,993716476.4560262,1,1.9643450685011727e-11,1.9643450685011727e-11,1.9643450685011727e-11,1.9643450685011727e-11,10.622715624578817
811,2021-12-25 05:26:00,2149869905.617079,2,2.093174866030794e-11,2.003383600741321e-11,2.003383600741321e-11,2.093174866030794e-11,24.489095973846524
812,2021-12-25 05:47:00,497024693.7289005,1,2.210102613867606e-11,2.210102613867606e-11,2.210102613867606e-11,2.210102613867606e-11,5.977859291402223
813,2021-12-25 05:49:00,555808281.0771767,1,2.259753909672409e-11,2.259753909672409e-11,2.259753909672409e-11,2.259753909672409e-11,6.835046024185261
814,2021-12-25 06:07:00,43692576.07488231,1,2.2887183357789546e-11,2.2887183357789546e-11,2.2887183357789546e-11,2.2887183357789546e-11,0.5463195190429687
815,2021-12-25 06:08:00,174118715.36080146,2,2.25931462297327e-11,2.250962677306998e-11,2.25931462297327e-11,2.25931462297327e-11,2.1475863558232833
816,2021-12-25 06:17:00,6987000006.331422,1,2.669318549235642e-11,2.669318549235642e-11,2.669318549235642e-11,2.669318549235642e-11,101.89147880431472
817,2021-12-25 06:18:00,5974175714.483552,1,3.6814512463876755e-11,3.6814512463876755e-11,3.6814512463876755e-11,3.6814512463876755e-11,120.15552985830043
818,2021-12-25 06:20:00,1167450626.1383097,2,4.400112481595179e-11,4.261123339748646e-11,4.261123339748646e-11,4.400112481595179e-11,27.915007846100387
819,2021-12-25 06:27:00,1943582349.6713712,2,4.483876343451185e-11,4.239710516475907e-11,4.239710516475907e-11,4.239710516475907e-11,45.03748486701521
820,2021-12-25 06:40:00,226738555.26603794,1,4.074175120179255e-11,4.074175120179255e-11,4.074175120179255e-11,4.074175120179255e-11,5.046749919659435
821,2021-12-25 06:41:00,9233136854.628544,2,4.05758047582999e-11,3.220199908553505e-11,4.05758047582999e-11,4.05758047582999e-11,162.60272551518418
822,2021-12-25 06:47:00,997068108.8129933,2,2.547934219928097e-11,2.492557199866546e-11,2.547934219928097e-11,2.547934219928097e-11,13.625421741552627
823,2021-12-25 06:52:00,1437989576.0023875,1,2.5535901381206562e-11,2.5535901381206562e-11,2.5535901381206562e-11,2.5535901381206562e-11,20.061049414284668
824,2021-12-25 06:57:00,5971041116.470649,1,3.04659294695105e-11,3.04659294695105e-11,3.04659294695105e-11,3.04659294695105e-11,99.38279613172767
825,2021-12-25 07:26:00,8914524023.560942,2,3.475644501987739e-11,2.8237950616793906e-11,3.475644501987739e-11,3.475644501987739e-11,137.9558878415206
826,2021-12-25 07:29:00,7054095788.560695,1,2.732399581762564e-11,2.732399581762564e-11,2.732399581762564e-11,2.732399581762564e-11,105.28757181730525
827,2021-12-25 07:32:00,5880876050.469762,1,3.758133938788876e-11,3.758133938788876e-11,3.758133938788876e-11,3.758133938788876e-11,120.72739429653657
828,2021-12-25 07:35:00,7930780457.665088,3,5.847532073205735e-11,5.129866048042541e-11,5.129866048042541e-11,5.847532073205735e-11,226.48201057357625
829,2021-12-25 07:39:00,4274406124.6449404,2,4.887405973614939e-11,4.3294602279219605e-11,4.3294602279219605e-11,4.3294602279219605e-11,101.22531091058343
830,2021-12-25 08:06:00,6775224740.382646,4,3.831866782976186e-11,3.1487183949711e-11,3.71185739970729e-11,3.6005404169993025e-11,120.45158128816058
831,2021-12-25 08:11:00,1853329716.2365034,1,2.9051311515236457e-11,2.9051311515236457e-11,2.9051311515236457e-11,2.9051311515236457e-11,29.433188268722844
832,2021-12-25 08:12:00,1172248998.903302,1,3.118781934060394e-11,3.118781934060394e-11,3.118781934060394e-11,3.118781934060394e-11,19.985902123040773
833,2021-12-25 08:24:00,154396100.19640613,2,3.1644047176876454e-11,3.152597215289306e-11,3.152597215289306e-11,3.152597215289306e-11,2.6699902486489817
834,2021-12-25 08:41:00,5279380299.654143,2,3.151584666136099e-11,2.796687457157892e-11,2.796687457157892e-11,2.796687457157892e-11,80.71385984323183
835,2021-12-25 08:48:00,158933538.68112993,1,2.5167752717223794e-11,2.5167752717223794e-11,2.5167752717223794e-11,2.5167752717223794e-11,2.18664794921875
836,2021-12-25 09:02:00,778730819.6544803,1,2.5682815544495747e-11,2.5682815544495747e-11,2.5682815544495747e-11,2.5682815544495747e-11,10.94522216796875
837,2021-12-25 09:08:00,1174264863.3551252,2,2.5781418493712114e-11,2.5140222342322123e-11,2.5781418493712114e-11,2.5781418493712114e-11,16.192755768632132
838,2021-12-25 09:09:00,217912535.98397374,1,2.4955234384350498e-11,2.4955234384350498e-11,2.4955234384350498e-11,2.4955234384350498e-11,2.9760378734124924
839,2021-12-25 09:10:00,984668941.4100858,1,2.5609161288960334e-11,2.5609161288960334e-11,2.5609161288960334e-11,2.5609161288960334e-11,13.800034769901455
840,2021-12-25 09:12:00,1479789125.0469315,1,2.7030878469749132e-11,2.7030878469749132e-11,2.7030878469749132e-11,2.7030878469749132e-11,21.8904443359375
841,2021-12-25 09:41:00,11483229621.831621,4,2.7602414854101633e-11,1.996429363095412e-11,2.7602414854101633e-11,1.996429363095412e-11,138.13143798318583
842,2021-12-25 09:42:00,496518277.2812674,1,1.7848900061744764e-11,1.7848900061744764e-11,1.7848900061744764e-11,1.7848900061744764e-11,4.849994917476333
843,2021-12-25 09:49:00,549788627.8091453,1,1.818880837868371e-11,1.818880837868371e-11,1.818880837868371e-11,1.818880837868371e-11,5.472611083984375
844,2021-12-25 09:52:00,4953150505.756681,1,2.0189170485285555e-11,2.0189170485285555e-11,2.0189170485285555e-11,2.0189170485285555e-11,54.72611083984375
845,2021-12-25 09:58:00,99373957.42531529,1,2.2235864620687315e-11,2.2235864620687315e-11,2.2235864620687315e-11,2.2235864620687315e-11,1.2092641899946623
846,2021-12-25 10:56:00,99375202.72830178,1,2.232461733347482e-11,2.232461733347482e-11,2.232461733347482e-11,2.232461733347482e-11,1.212560548653257
847,2021-12-25 10:57:00,8981215710.084295,2,2.202417940541041e-11,1.868111836424626e-11,2.202417940541041e-11,2.202417940541041e-11,92.09305612022595
848,2021-12-25 11:00:00,10116420001.068485,4,1.5867130573194883e-11,1.2266897655993385e-11,1.4346372619719004e-11,1.2980609028067028e-11,74.82165700782713
849,2021-12-25 11:02:00,2869289999.313245,1,1.2277745972546586e-11,1.2277745972546586e-11,1.2277745972546586e-11,1.2277745972546586e-11,19.17214605092793
850,2021-12-25 11:03:00,1090961158.9043782,2,1.3041262166878856e-11,1.282741633591694e-11,1.282741633591694e-11,1.3041262166878856e-11,7.731410705758349
851,2021-12-25 11:04:00,3239359705.6017127,1,1.3928641491087192e-11,1.3928641491087192e-11,1.3928641491087192e-11,1.3928641491087192e-11,24.55531877515869
852,2021-12-25 11:05:00,218290415.2837202,1,1.470706176266613e-11,1.470706176266613e-11,1.470706176266613e-11,1.470706176266613e-11,1.7471823100537363
853,2021-12-25 11:10:00,992351614.0107536,1,1.499903886161643e-11,1.499903886161643e-11,1.499903886161643e-11,1.499903886161643e-11,8.100403474849129
854,2021-12-25 11:17:00,191839444.47211465,2,1.5004547004378475e-11,1.4957519027884725e-11,1.4957519027884725e-11,1.4957519027884725e-11,1.5665150571520412
855,2021-12-25 11:31:00,1049654925.8840525,2,1.4957384106363405e-11,1.470658931101757e-11,1.470658931101757e-11,1.470658931101757e-11,8.401101262245168
856,2021-12-25 11:43:00,339957804.79437244,1,1.472676343580534e-11,1.472676343580534e-11,1.472676343580534e-11,1.472676343580534e-11,2.7246452647827737
857,2021-12-25 12:00:00,134772121.5559577,1,1.4839771429467128e-11,1.4839771429467128e-11,1.4839771429467128e-11,1.4839771429467128e-11,1.08972486716324
858,2021-12-25 12:14:00,5446133016.223145,1,1.6305235742502513e-11,1.6305235742502513e-11,1.6305235742502513e-11,1.6305235742502513e-11,48.384350026386876
859,2021-12-25 12:15:00,553806664.7917691,1,1.8056843002711052e-11,1.8056843002711052e-11,1.8056843002711052e-11,1.8056843002711052e-11,5.448658447265625
860,2021-12-25 12:20:00,4422202880.5406885,1,1.980050833608387e-11,1.980050833608387e-11,1.980050833608387e-11,1.980050833608387e-11,47.709469539058226
861,2021-12-25 12:29:00,1229088040.867401,1,2.2028395604495008e-11,2.2028395604495008e-11,2.2028395604495008e-11,2.2028395604495008e-11,14.752154258113453
862,2021-12-25 12:44:00,4971524168.48973,1,2.504206505705288e-11,2.504206505705288e-11,2.504206505705288e-11,2.504206505705288e-11,67.83428929456109
863,2021-12-25 12:47:00,356958901.4101642,1,2.801442956176483e-11,2.801442956176483e-11,2.801442956176483e-11,2.801442956176483e-11,5.448658447265625
864,2021-12-25 13:17:00,8997322397.573324,2,2.7764238289215762e-11,2.3169856666679666e-11,2.3169856666679666e-11,2.3169856666679666e-11,114.85580479041005
865,2021-12-25 13:29:00,2645923047.1887608,2,1.9395574495565478e-11,1.8498198630897947e-11,1.9395574495565478e-11,1.9395574495565478e-11,26.87364987846414
866,2021-12-25 13:34:00,372521694.8677278,2,1.7675956254172875e-11,1.756164967968414e-11,1.7675956254172875e-11,1.7675956254172875e-11,3.5848296271198086
867,2021-12-25 13:36:00,1588786733.9400384,1,1.817842725427874e-11,1.817842725427874e-11,1.817842725427874e-11,1.817842725427874e-11,15.814219655714373
868,2021-12-25 13:39:00,634548365.230424,1,1.8911088039195298e-11,1.8911088039195298e-11,1.8911088039195298e-11,1.8911088039195298e-11,6.57063134765625
869,2021-12-25 13:53:00,1098093016.8114326,1,1.9516631723077462e-11,1.9516631723077462e-11,1.9516631723077462e-11,1.9516631723077462e-11,11.734642199571791
870,2021-12-25 13:57:00,1986913681.0105023,1,2.067168777364904e-11,2.067168777364904e-11,2.067168777364904e-11,2.067168777364904e-11,22.489551375539932
871,2021-12-25 13:58:00,1987411776.7533667,1,2.2310720167867918e-11,2.2310720167867918e-11,2.2310720167867918e-11,2.2310720167867918e-11,24.278804795710954
872,2021-12-25 13:59:00,1987909997.3629386,1,2.4153128691519946e-11,2.4153128691519946e-11,2.4153128691519946e-11,2.4153128691519946e-11,26.290325821562252
873,2021-12-25 14:00:00,1988408342.87052,1,2.623402538331837e-11,2.623402538331837e-11,2.623402538331837e-11,2.623402538331837e-11,28.540353486398185
874,2021-12-25 14:01:00,1344672421.4324737,1,2.8185785232265406e-11,2.8185785232265406e-11,2.8185785232265406e-11,2.8185785232265406e-11,20.73650080359327
875,2021-12-25 14:05:00,2177660813.14595,2,2.860030658130731e-11,2.728426761863391e-11,2.728426761863391e-11,2.728426761863391e-11,32.6494573222796
876,2021-12-25 14:08:00,1988648772.7429194,1,2.7589109361172896e-11,2.7589109361172896e-11,2.7589109361172896e-11,2.7589109361172896e-11,30.01819703408408
877,2021-12-25 14:09:00,614032975.0316316,1,2.920071699695093e-11,2.920071699695093e-11,2.920071699695093e-11,2.920071699695093e-11,9.81011382340047
878,2021-12-25 14:19:00,3646586039.8406057,2,2.9242780143812454e-11,2.7042574781584398e-11,2.7042574781584398e-11,2.7042574781584398e-11,54.04235183230054
879,2021-12-25 14:27:00,9093772968.974392,2,2.5012633376269666e-11,2.1065995943756103e-11,2.1065995943756103e-11,2.1065995943756103e-11,104.94598159620394
