,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
569,2022-02-10 21:40:00,113299.07501472296,5,1.4545377650463792e-06,1.3747932491788672e-06,1.45238617595086e-06,1.4545377650463792e-06,66.63767807548336
570,2022-02-10 21:41:00,89947.27804549827,5,1.4473995532607177e-06,1.1930384761186878e-06,1.4473995532607177e-06,1.2869315102280444e-06,47.9294269881331
571,2022-02-10 21:42:00,539693.3147532545,18,2.478189664826511e-06,1.3717941001038476e-06,1.814290585228929e-06,1.3955324770568795e-06,397.2179030362067
572,2022-02-10 21:43:00,115489.77390420955,4,1.6154927158802993e-06,1.4569450187776555e-06,1.6154927158802993e-06,1.548334322070746e-06,75.69013496643146
573,2022-02-10 21:44:00,212688.73994257348,9,2.159769654660754e-06,1.586378732167051e-06,1.6907495178237337e-06,2.159769654660754e-06,170.9561501628788
574,2022-02-10 21:45:00,175089.76380912043,7,2.335768226469494e-06,1.75102978356126e-06,1.7629062758483178e-06,1.75102978356126e-06,150.0590530390818
575,2022-02-10 21:46:00,353052.35946140595,17,2.3972645960467916e-06,1.5381825294804343e-06,1.7388411581932476e-06,2.3972645960467916e-06,280.4879119168695
576,2022-02-10 21:47:00,275988.57566062734,12,2.3823390774178945e-06,1.765989627090157e-06,2.3095570536546432e-06,2.1669405406305106e-06,239.92361885173145
577,2022-02-10 21:48:00,656154.7276615059,22,3.913775152732662e-06,1.8831569173737617e-06,2.0724516089653667e-06,2.0855972734321496e-06,719.1743454003337
578,2022-02-10 21:49:00,202820.4672625037,9,2.521731547246454e-06,1.779024004023514e-06,2.114346969481594e-06,2.2289780733820417e-06,186.33056430841185
579,2022-02-10 21:50:00,220957.31363440468,10,2.5169300965955814e-06,1.865215281142984e-06,2.1370693906726466e-06,2.1382564901000717e-06,200.0777555460013
580,2022-02-10 21:51:00,153922.60463929572,9,2.978407985523969e-06,2.2295050484205253e-06,2.3361382487815906e-06,2.3516000191745437e-06,166.88622251723154
581,2022-02-10 21:52:00,388527.83731646114,16,3.3864119318508997e-06,2.266686721425958e-06,3.1136471619294247e-06,2.450757259011487e-06,459.76574021366673
582,2022-02-10 21:53:00,216553.69877384382,11,2.61059077356789e-06,2.192824784847312e-06,2.2509415377673574e-06,2.2464856815838616e-06,210.16421441804633
583,2022-02-10 21:54:00,524264.35320594936,14,2.83383649775691e-06,1.0684100673673228e-06,2.0862649744000965e-06,1.8359069141739166e-06,386.79448499973057
584,2022-02-10 21:55:00,260276.77306476867,14,2.467624224124715e-06,1.8111673831618403e-06,2.0376470796634606e-06,1.9142851738847788e-06,231.86740998457407
585,2022-02-10 21:56:00,40750.31915471668,4,2.2255534482176964e-06,1.968122650786135e-06,1.968122650786135e-06,2.2255534482176964e-06,36.671595614092595
586,2022-02-10 21:57:00,62160.18241772598,8,2.323553077277622e-06,2.076851021060919e-06,2.3182367071916153e-06,2.0864662552949703e-06,57.99267438010081
587,2022-02-10 21:58:00,87210.0,1,1.7407722724605845e-06,1.7407722724605845e-06,1.7407722724605845e-06,1.7407722724605845e-06,63.33311216075701
588,2022-02-10 21:59:00,250623.45198345836,12,2.342183640676151e-06,1.4802853176947244e-06,1.4802853176947244e-06,2.1447087283720015e-06,214.76631237045325
589,2022-02-10 22:00:00,37659.23588241977,5,2.090431997866439e-06,1.9435044466614196e-06,2.090431997866439e-06,1.9446656430357628e-06,31.40725460768633
590,2022-02-10 22:01:00,132455.88067056614,7,2.275593205006091e-06,1.7721392259748649e-06,1.8258872070251664e-06,2.275593205006091e-06,113.44768047543064
591,2022-02-10 22:02:00,777580.5193132343,21,1.2103307828280472e-05,1.8329729339430118e-06,2.3148690224346805e-06,2.163863123191855e-06,1401.0707465224339
592,2022-02-10 22:03:00,164217.5301539217,8,2.5030100183468457e-06,1.8286601139749574e-06,2.1273890317191647e-06,2.5030100183468457e-06,150.22036957705305
593,2022-02-10 22:04:00,208821.24943041825,11,2.7777227883644632e-06,2.059733237378896e-06,2.3187883179868175e-06,2.3855054989341076e-06,215.01209401357085
594,2022-02-10 22:05:00,63879.033846985316,10,2.3441997350645667e-06,2.1640420296420318e-06,2.2395320454171065e-06,2.302581668345612e-06,60.12892482014762
595,2022-02-10 22:06:00,114291.36465759657,8,2.4629732903709435e-06,2.101887059034e-06,2.3797524340861705e-06,2.101887059034e-06,109.1054178012038
596,2022-02-10 22:07:00,264266.44181516493,9,2.458586215208475e-06,1.9182654328613337e-06,2.2787510798696146e-06,2.079011225674216e-06,240.23162293460777
597,2022-02-10 22:08:00,193755.27849720186,14,2.5736613755286017e-06,1.8268130870148156e-06,2.5736613755286017e-06,2.0276780543367946e-06,172.4650482983525
598,2022-02-10 22:09:00,392001.94235278515,17,2.9037372871905236e-06,1.5645638401696617e-06,2.9037372871905236e-06,2.2996599164766505e-06,368.31700809656604
599,2022-02-10 22:10:00,60096.09977918629,2,2.5799278701464805e-06,2.50957939966572e-06,2.5799278701464805e-06,2.5799278701464805e-06,63.80140653592231
600,2022-02-10 22:11:00,23533.570849344545,3,2.374450183894101e-06,2.244369829699415e-06,2.374450183894101e-06,2.244369829699415e-06,22.63049428603373
601,2022-02-10 22:12:00,52689.15785657487,4,2.1970464799705126e-06,2.058789377844566e-06,2.0855392757825467e-06,2.1970464799705126e-06,46.55700692490211
602,2022-02-10 22:13:00,68238.12884640797,6,2.415839303116134e-06,2.217257446923873e-06,2.363549952847477e-06,2.217257446923873e-06,65.64337404046006
603,2022-02-10 22:14:00,118103.03304360672,8,2.6631314175789948e-06,2.1616040908849957e-06,2.1616040908849957e-06,2.3197306405289977e-06,119.26897958368932
604,2022-02-10 22:15:00,22783.365773290396,2,2.3642797771942447e-06,2.238972626999197e-06,2.3642797771942447e-06,2.238972626999197e-06,21.86857237727139
605,2022-02-10 22:16:00,106322.87381546108,7,2.7937331767353357e-06,2.276103472004521e-06,2.276103472004521e-06,2.6059388216427773e-06,113.47048081265802
606,2022-02-10 22:17:00,1004664.0521367708,20,3.21482639025011e-06,1.2654192820932508e-06,1.8530294652590194e-06,1.8533271862289467e-06,853.6807118180757
607,2022-02-10 22:18:00,35737.01908178803,2,2.2174643727909025e-06,2.0439129975307374e-06,2.0439129975307374e-06,2.2174643727909025e-06,31.385607147216795
608,2022-02-10 22:19:00,84949.59483998174,5,2.145805597845142e-06,1.8327675257408172e-06,2.145805597845142e-06,1.8879619003594967e-06,71.47972429997873
609,2022-02-10 22:20:00,43445.69584337361,3,2.249518298948459e-06,1.9744513681741352e-06,1.9744513681741352e-06,2.249518298948459e-06,38.60891188839599
610,2022-02-10 22:21:00,5737.788076749846,2,2.3185595520250874e-06,2.2870162736495294e-06,2.3185595520250874e-06,2.2870162736495294e-06,5.528765959778103
611,2022-02-10 22:22:00,128729.93489893786,6,2.648339452943147e-06,2.1745246030658196e-06,2.1745246030658196e-06,2.290847208545516e-06,130.9188223793858
612,2022-02-10 22:23:00,50131.1867429807,4,2.4111877484913434e-06,2.1695566718495025e-06,2.186687700035124e-06,2.4111877484913434e-06,48.319925668519154
613,2022-02-10 22:24:00,37424.48703295689,4,2.3047040740601333e-06,2.198756563892366e-06,2.3047040740601333e-06,2.198756563892366e-06,34.914175072068474
614,2022-02-10 22:25:00,10612.822985220724,2,2.1649895560872756e-06,2.111587856296068e-06,2.1649895560872756e-06,2.111587856296068e-06,9.398625196092079
615,2022-02-10 22:26:00,120411.07584490454,7,1.777798073676616e-06,1.5420066665175925e-06,1.769214142129752e-06,1.777798073676616e-06,87.27983411134548
616,2022-02-10 22:27:00,55109.03013028742,6,2.0064956173122107e-06,1.7436518742679274e-06,1.7807392409109174e-06,1.9929083611183717e-06,43.18928685690371
617,2022-02-10 22:28:00,27136.722809948005,3,2.0174362284225425e-06,2.0088891486551783e-06,2.0174362284225425e-06,2.0088891486551783e-06,22.849055905927422
618,2022-02-10 22:29:00,225403.13321946308,8,3.146835414681969e-06,1.9783848790736265e-06,1.9892095589492233e-06,2.911240530377989e-06,246.541210307423
619,2022-02-10 22:30:00,114263.21819067426,8,2.340915221068337e-06,1.7270447725987283e-06,2.340915221068337e-06,1.8218904312588446e-06,95.14334338123349
620,2022-02-10 22:31:00,118502.96024469374,4,3.0497319678661266e-06,1.9100278128295815e-06,1.9100278128295815e-06,3.0497319678661266e-06,125.18680114872907
621,2022-02-10 22:32:00,411537.73856492765,16,4.627658157554804e-06,1.9905413861681393e-06,2.4339577379416844e-06,2.4027589608155287e-06,508.7595611245771
622,2022-02-10 22:33:00,9689.030999999999,1,2.3637256036759125e-06,2.3637256036759125e-06,2.3637256036759125e-06,2.3637256036759125e-06,9.58399714997752
623,2022-02-10 22:34:00,151942.45108006924,8,2.4162462181106297e-06,2.087877726425093e-06,2.0911040739718954e-06,2.1123326238553656e-06,136.99462427802553
624,2022-02-10 22:35:00,191324.0389207643,10,2.538010926205295e-06,1.8088309597640264e-06,2.538010926205295e-06,2.2286307757933023e-06,172.69378664184174
625,2022-02-10 22:36:00,57895.26017751344,6,2.276115128708594e-06,2.14643075516992e-06,2.2243067856826602e-06,2.213109973437314e-06,53.18702806470519
626,2022-02-10 22:37:00,212917.13787521355,10,2.700362313907862e-06,1.977745149973461e-06,2.21350694940911e-06,2.463537513479378e-06,207.68250085770273
627,2022-02-10 22:38:00,108921.22030063266,8,2.8032220176077447e-06,2.1892322794350794e-06,2.382245154086784e-06,2.1892322794350794e-06,113.33957894574692
628,2022-02-10 22:39:00,37852.64370324754,4,2.3718835210553696e-06,2.264363850693014e-06,2.264363850693014e-06,2.2665351881768588e-06,36.70436297561619
629,2022-02-10 22:40:00,321081.30115652416,15,2.837709914166222e-06,1.9315627068998026e-06,2.7366658340756535e-06,2.1750717863565395e-06,330.8192953941751
630,2022-02-10 22:41:00,178418.54564509587,9,2.1679861767174476e-06,1.7256406008063327e-06,2.064434536238276e-06,2.1679861767174476e-06,143.41829127363698
631,2022-02-10 22:42:00,167614.2989477535,10,3.1034836036498673e-06,2.090137654834705e-06,3.1034836036498673e-06,2.090137654834705e-06,179.91861504881305
632,2022-02-10 22:43:00,57811.16635304819,6,2.180661953326561e-06,1.915993850494095e-06,2.180661953326561e-06,2.0428677031039604e-06,49.5442063084854
633,2022-02-10 22:44:00,167210.51103740145,8,3.0764787966181967e-06,2.094775650566232e-06,2.094775650566232e-06,2.7541285090401515e-06,182.83877916658048
634,2022-02-10 22:45:00,166508.01107347768,9,2.5048049296726633e-06,1.93527424029388e-06,2.1456930156590647e-06,2.3519389809012065e-06,156.34972994674467
635,2022-02-10 22:46:00,41388.135447657936,3,2.307885483368764e-06,2.1954699386771224e-06,2.307885483368764e-06,2.1954699386771224e-06,38.157589956352766
636,2022-02-10 22:47:00,330895.71863980533,11,2.992753765385805e-06,1.958025496364308e-06,2.067647553882172e-06,2.2258361210693415e-06,318.54213419281666
637,2022-02-10 22:48:00,133548.42404828168,6,2.9712973563590356e-06,2.1890620719328654e-06,2.611895571255107e-06,2.1890620719328654e-06,142.4132954236866
638,2022-02-10 22:49:00,213334.36000684334,7,3.550944317849134e-06,2.064215561067166e-06,2.106801103533655e-06,2.948833646000928e-06,261.36014431829904
639,2022-02-10 22:50:00,131495.75304682483,8,2.892236414915724e-06,2.046167591414111e-06,2.892236414915724e-06,2.116460879466464e-06,125.22192346128477
640,2022-02-10 22:51:00,336912.148143142,13,3.111495943606345e-06,2.2913242722669123e-06,2.93772125202503e-06,2.2913242722669123e-06,384.1997227432681
641,2022-02-10 22:52:00,99529.40901819119,6,2.5882685650227327e-06,2.15283052375323e-06,2.15283052375323e-06,2.2330114457770447e-06,98.29727636439085
642,2022-02-10 22:53:00,57846.1948644998,4,2.244427312162215e-06,2.1050726923235285e-06,2.220322939521918e-06,2.244427312162215e-06,52.86363266425043
643,2022-02-10 22:55:00,22041.516113307527,3,2.3728723814463396e-06,2.316512238350095e-06,2.3273640685500052e-06,2.316512238350095e-06,21.526268644797586
644,2022-02-10 22:56:00,57062.528248761,6,2.1839711045021723e-06,2.056006976574014e-06,2.1839711045021723e-06,2.1150175527623447e-06,50.65151459950588
645,2022-02-10 22:57:00,223725.89057116714,8,3.0720537295150722e-06,1.7545503695076872e-06,2.6230796816582117e-06,1.7545503695076872e-06,223.40630187704375
646,2022-02-10 22:58:00,60251.22388855059,5,2.2678846823408025e-06,1.8484245060886076e-06,1.8484245060886076e-06,2.2678846823408025e-06,52.100107864379886
647,2022-02-10 22:59:00,19380.0,2,2.3248432775380124e-06,2.222432875021259e-06,2.3248432775380124e-06,2.222432875021259e-06,18.23165962259378
648,2022-02-10 23:00:00,69878.75156421213,5,2.4770712306251417e-06,2.1374385724190994e-06,2.182432125369988e-06,2.3923710953373677e-06,67.10326255359021
649,2022-02-10 23:01:00,24188.081,3,2.244849244773515e-06,2.175438479514618e-06,2.244849244773515e-06,2.2121969329049726e-06,22.688947851015477
650,2022-02-10 23:02:00,114092.05291811099,6,2.9185007449581474e-06,2.186373729507907e-06,2.186373729507907e-06,2.5553085505154304e-06,123.33445275071578
651,2022-02-10 23:03:00,21502.11,3,2.4166224272489947e-06,2.2443904396043633e-06,2.4166224272489947e-06,2.2443904396043633e-06,21.214843406510358
652,2022-02-10 23:04:00,33308.51740015921,3,2.454329466230907e-06,2.3589337117464545e-06,2.3589337117464545e-06,2.3840428604740725e-06,33.204325798968526
653,2022-02-10 23:05:00,3876.0,1,2.3081769951308796e-06,2.3081769951308796e-06,2.3081769951308796e-06,2.3081769951308796e-06,3.7580470611175953
654,2022-02-10 23:07:00,76174.3551695471,4,2.3497070276899823e-06,2.2256186829064677e-06,2.3497070276899823e-06,2.2256186829064677e-06,72.86866105166771
655,2022-02-10 23:08:00,151815.89073403747,8,2.2783795979233282e-06,1.85614329869747e-06,2.161925831472507e-06,1.8632726782838645e-06,126.50683000864197
656,2022-02-10 23:09:00,122678.0860719335,8,2.060603957564432e-06,1.7722250881113564e-06,1.7722250881113564e-06,1.993743371828394e-06,97.93492015216438
657,2022-02-10 23:11:00,115804.9609990082,4,2.3510452470399e-06,1.9481660428014538e-06,2.2257008748059964e-06,1.9481660428014538e-06,104.50443814434395
658,2022-02-10 23:12:00,45962.83590063135,2,1.7891327510417154e-06,1.732326201389509e-06,1.732326201389509e-06,1.7891327510417154e-06,34.14914155800096
659,2022-02-10 23:13:00,199215.38556469535,5,2.083823308334733e-06,1.3707479681709035e-06,1.5935281994385271e-06,2.083823308334733e-06,137.6985142566477
660,2022-02-10 23:14:00,384062.793410582,13,2.9549252068787793e-06,1.8508675824335643e-06,2.119893153671416e-06,2.5803692552769e-06,377.2313899929113
661,2022-02-10 23:15:00,77308.49559763033,4,2.046563586188023e-06,1.8524104210737396e-06,2.0135127467437285e-06,2.046563586188023e-06,64.7583882085245
662,2022-02-10 23:16:00,415107.7436502682,4,1.2187820899393587e-06,6.968300815562803e-07,1.2187820899393587e-06,7.559708547097373e-07,200.71295094448243
663,2022-02-10 23:17:00,191937.14001841482,7,1.3099882213966216e-06,8.207353064196323e-07,8.207353064196323e-07,1.3099882213966216e-06,84.37817598497475
664,2022-02-10 23:18:00,91562.48245967031,4,1.5488283570514237e-06,1.3265877667887192e-06,1.3265877667887192e-06,1.5123117964875697e-06,56.22423425865947
665,2022-02-10 23:19:00,38958.091773599444,4,1.527957478388964e-06,1.4597655540023028e-06,1.462726606444466e-06,1.527957478388964e-06,24.231746810700535
666,2022-02-10 23:20:00,133667.57329475103,4,1.58572730856713e-06,1.19551014121982e-06,1.58572730856713e-06,1.2657406589850249e-06,75.65830259075983
667,2022-02-10 23:21:00,52072.92117047033,3,1.3227789936680047e-06,1.285117475290872e-06,1.3227789936680047e-06,1.2957133368957998e-06,28.33286042542383
668,2022-02-10 23:22:00,8693.06616278008,1,1.3708757304072227e-06,1.3708757304072227e-06,1.3708757304072227e-06,1.3708757304072227e-06,5.00587972443966
669,2022-02-10 23:23:00,11841.224329127252,1,1.423239665621774e-06,1.423239665621774e-06,1.423239665621774e-06,1.423239665621774e-06,7.079196796344174
670,2022-02-10 23:24:00,23658.087694705948,3,1.5448847290266311e-06,1.4732163818518733e-06,1.4732163818518733e-06,1.5448847290266311e-06,15.120954408859408
671,2022-02-10 23:25:00,239196.35893530142,6,1.8238108981407182e-06,1.3752606883354768e-06,1.50224836018036e-06,1.466380401514331e-06,160.69441494303507
672,2022-02-10 23:26:00,33500.0,1,1.4734754591430605e-06,1.4734754591430605e-06,1.4734754591430605e-06,1.4734754591430605e-06,20.73466637265684
673,2022-02-10 23:27:00,528207.1637685014,7,1.9191677952873826e-06,1.2375499707493688e-06,1.5997578843519433e-06,1.5973250418861784e-06,319.73983543971997
674,2022-02-10 23:28:00,8237.434217683707,1,1.2139702407009824e-06,1.2139702407009824e-06,1.2139702407009824e-06,1.2139702407009824e-06,4.200580749511719
675,2022-02-10 23:29:00,97808.0458202768,4,1.6687377497323386e-06,1.2354163931114927e-06,1.592402901800023e-06,1.6687377497323386e-06,60.45150279228831
676,2022-02-10 23:30:00,60495.69861653093,1,1.5481719810640469e-06,1.5481719810640469e-06,1.5481719810640469e-06,1.5481719810640469e-06,39.34169230966447
677,2022-02-10 23:31:00,9999.0,1,1.4111337533153642e-06,1.4111337533153642e-06,1.4111337533153642e-06,1.4111337533153642e-06,5.926988521034821
678,2022-02-10 23:32:00,224938.25185025018,6,2.4980847444363943e-06,1.4426200639262892e-06,2.4980847444363943e-06,1.9301051640261395e-06,185.5161292263886
679,2022-02-10 23:33:00,295355.61029004195,8,3.0442942481146172e-06,1.4486261441849905e-06,1.5504921369455552e-06,2.2728481601367186e-06,270.0257795485247
680,2022-02-10 23:34:00,188028.85009286512,6,1.8467586833846243e-06,1.5205052300202058e-06,1.8467586833846243e-06,1.6470064068155955e-06,137.44484007285445
681,2022-02-10 23:35:00,76441.73691857645,4,1.5878290572008846e-06,1.4558532491397914e-06,1.536750054888421e-06,1.5878290572008846e-06,49.23642829779725
682,2022-02-10 23:36:00,38284.00000000001,4,1.8203652750702088e-06,1.6698131101922902e-06,1.6698131101922902e-06,1.8203652750702088e-06,28.24567429379563
683,2022-02-10 23:37:00,22455.42491053222,2,1.8098129056600709e-06,1.7769902786826628e-06,1.8098129056600709e-06,1.7769902786826628e-06,16.99362110330842
684,2022-02-10 23:38:00,10876.946739672396,1,1.838751303897842e-06,1.838751303897842e-06,1.838751303897842e-06,1.838751303897842e-06,8.401161499023438
685,2022-02-10 23:39:00,39917.39146875329,4,1.969812419777266e-06,1.8161969229808886e-06,1.863963379912755e-06,1.969812419777266e-06,31.342157271521746
686,2022-02-10 23:40:00,1938.0,1,1.9534563885939825e-06,1.9534563885939825e-06,1.9534563885939825e-06,1.9534563885939825e-06,1.5902552221218942
687,2022-02-10 23:41:00,1938.0,1,1.9373033133799067e-06,1.9373033133799067e-06,1.9373033133799067e-06,1.9373033133799067e-06,1.5771054470040575
