,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
838,2021-11-10 00:20:00,34181190429.225983,1,9.314047300838843e-13,9.314047300838843e-13,9.314047300838843e-13,9.314047300838843e-13,20.227687411379545
839,2021-11-10 00:24:00,1035629712326.0139,1,9.55940128230263e-13,9.55940128230263e-13,9.55940128230263e-13,9.55940128230263e-13,629.0074731445312
840,2021-11-10 00:26:00,338871190523.94525,1,9.610108680174718e-13,9.610108680174718e-13,9.610108680174718e-13,9.610108680174718e-13,206.9109897762804
841,2021-11-10 01:04:00,7429749603.880915,1,9.623801501479376e-13,9.623801501479376e-13,9.623801501479376e-13,9.623801501479376e-13,4.502095594253334
842,2021-11-10 01:23:00,3343728761.4941254,1,9.62571717377792e-13,9.62571717377792e-13,9.62571717377792e-13,9.62571717377792e-13,2.02655323125098
843,2021-11-10 02:52:00,16349953417.377611,1,9.629216165909387e-13,9.629216165909387e-13,9.629216165909387e-13,9.629216165909387e-13,9.930555438797962
844,2021-11-10 03:11:00,824846189272.9105,1,9.416690096346908e-13,9.416690096346908e-13,9.416690096346908e-13,9.416690096346908e-13,493.34638640112286
845,2021-11-10 08:09:00,4987084072.971785,1,9.347075342066549e-13,9.347075342066549e-13,9.347075342066549e-13,9.347075342066549e-13,2.9961438621162317
846,2021-11-10 08:36:00,20393512427.895245,1,9.273787882629896e-13,9.273787882629896e-13,9.273787882629896e-13,9.273787882629896e-13,12.155964400094957
847,2021-11-10 08:45:00,161283301166.9297,1,9.368468503005731e-13,9.368468503005731e-13,9.368468503005731e-13,9.368468503005731e-13,97.11766554832708
848,2021-11-10 08:56:00,12346912322.817265,1,9.398184834271035e-13,9.398184834271035e-13,9.398184834271035e-13,9.398184834271035e-13,7.458346839307656
849,2021-11-10 09:11:00,94755703488.33447,1,9.416567535382263e-13,9.416567535382263e-13,9.416567535382263e-13,9.416567535382263e-13,57.65283720871802
850,2021-11-10 09:19:00,44628681956.97328,1,9.35405490565803e-13,9.35405490565803e-13,9.35405490565803e-13,9.35405490565803e-13,26.973460968493246
851,2021-11-10 09:51:00,21228545712.821712,1,9.421233356206143e-13,9.421233356206143e-13,9.421233356206143e-13,9.421233356206143e-13,12.922623853246884
852,2021-11-10 10:37:00,232434037929.3779,1,9.465041574610023e-13,9.465041574610023e-13,9.465041574610023e-13,9.465041574610023e-13,142.35818859279868
853,2021-11-10 10:43:00,10518191271.895607,1,9.50729578596704e-13,9.50729578596704e-13,9.50729578596704e-13,9.50729578596704e-13,6.470804370607171
854,2021-11-10 10:51:00,8376898526.513974,1,9.435968414938131e-13,9.435968414938131e-13,9.435968414938131e-13,9.435968414938131e-13,5.114815039696423
855,2021-11-10 12:12:00,72274511304.6211,1,9.42206991086529e-13,9.42206991086529e-13,9.42206991086529e-13,9.42206991086529e-13,44.62350061516756
856,2021-11-10 12:36:00,44628355808.36536,1,9.401944474429791e-13,9.401944474429791e-13,9.401944474429791e-13,9.401944474429791e-13,27.495442886453063
857,2021-11-10 12:43:00,19253132333.986694,1,9.390972103998116e-13,9.390972103998116e-13,9.390972103998116e-13,9.390972103998116e-13,11.84797412268391
858,2021-11-10 13:35:00,405882827681.96136,1,9.529788720623624e-13,9.529788720623624e-13,9.529788720623624e-13,9.529788720623624e-13,250.63250648146314
859,2021-11-10 13:43:00,99073451318.05325,1,9.511601747487841e-13,9.511601747487841e-13,9.511601747487841e-13,9.511601747487841e-13,61.06106827257806
860,2021-11-10 14:41:00,110141593128.50435,1,9.585766274838422e-13,9.585766274838422e-13,9.585766274838422e-13,9.585766274838422e-13,69.13857275012082
861,2021-11-10 17:31:00,207423442541.6163,1,9.642111689466976e-13,9.642111689466976e-13,9.642111689466976e-13,9.642111689466976e-13,129.64927978515624
862,2021-11-10 17:53:00,401324369935.32166,1,9.535809307905119e-13,9.535809307905119e-13,9.535809307905119e-13,9.535809307905119e-13,248.08082822073325
863,2021-11-10 18:34:00,383068030736.27454,1,9.39962282627634e-13,9.39962282627634e-13,9.39962282627634e-13,9.39962282627634e-13,232.21768639997717
864,2021-11-10 18:56:00,2502491689650.254,1,8.927735704885332e-13,8.927735704885332e-13,8.927735704885332e-13,8.927735704885332e-13,1440.8637870433106
865,2021-11-10 20:18:00,1017116731240.5424,2,8.484137788786232e-13,8.336601895600504e-13,8.336601895600504e-13,8.336601895600504e-13,544.4108344958036
866,2021-11-10 20:51:00,1128855802258.7268,1,8.087848472102377e-13,8.087848472102377e-13,8.087848472102377e-13,8.087848472102377e-13,582.4738721775406
867,2021-11-10 21:07:00,2100930232174.3257,1,7.664717782012392e-13,7.664717782012392e-13,7.664717782012392e-13,7.664717782012392e-13,993.9033656768646
868,2021-11-10 22:39:00,14031883445.612997,1,7.463925638258712e-13,7.463925638258712e-13,7.463925638258712e-13,7.463925638258712e-13,6.259180630607617
869,2021-11-11 05:26:00,6696630391.728892,1,7.466440751004084e-13,7.466440751004084e-13,7.466440751004084e-13,7.466440751004084e-13,3.079852538845908
870,2021-11-11 07:01:00,200224324086.8603,1,7.491597271414825e-13,7.491597271414825e-13,7.491597271414825e-13,7.491597271414825e-13,94.25614929199219
871,2021-11-11 07:24:00,330828517378.0323,1,7.556785067422986e-13,7.556785067422986e-13,7.556785067422986e-13,7.556785067422986e-13,157.0935821533203
872,2021-11-11 08:40:00,776819000007.9679,2,7.493324152110853e-13,7.399382057510009e-13,7.493324152110853e-13,7.493324152110853e-13,365.31940953138985
873,2021-11-11 08:46:00,73191055579.97444,1,7.341692679863583e-13,7.341692679863583e-13,7.341692679863583e-13,7.341692679863583e-13,33.948209597378884
874,2021-11-11 10:22:00,616161944979.9763,1,7.465557822434617e-13,7.465557822434617e-13,7.465557822434617e-13,7.465557822434617e-13,290.9408862885813
875,2021-11-11 10:42:00,198277045903.49802,1,7.565166932765586e-13,7.565166932765586e-13,7.565166932765586e-13,7.565166932765586e-13,94.87211384087377
876,2021-11-11 11:49:00,68928040217.41243,1,7.598319366620521e-13,7.598319366620521e-13,7.598319366620521e-13,7.598319366620521e-13,32.96933102479539
877,2021-11-11 12:57:00,839421843810.9437,1,7.445169658532523e-13,7.445169658532523e-13,7.445169658532523e-13,7.445169658532523e-13,393.4624338587446
878,2021-11-11 14:57:00,7428896913.68723,1,7.403521766288921e-13,7.403521766288921e-13,7.403521766288921e-13,7.403521766288921e-13,3.4416696472167967
879,2021-11-11 15:20:00,13502515855.592741,1,7.406027222592004e-13,7.406027222592004e-13,7.406027222592004e-13,7.406027222592004e-13,6.2824340820312505
880,2021-11-11 16:07:00,94352924053.98305,1,7.418953964791831e-13,7.418953964791831e-13,7.418953964791831e-13,7.418953964791831e-13,43.73977600097656
881,2021-11-11 17:01:00,229608661458.71603,1,7.3445324660652e-13,7.3445324660652e-13,7.3445324660652e-13,7.3445324660652e-13,106.09735938842128
882,2021-11-11 17:10:00,236446262566.19116,1,7.289639454781173e-13,7.289639454781173e-13,7.289639454781173e-13,7.289639454781173e-13,108.44028633018817
883,2021-11-11 17:44:00,738546378663.2097,1,7.177065001487812e-13,7.177065001487812e-13,7.177065001487812e-13,7.177065001487812e-13,333.48538514930266
884,2021-11-11 18:35:00,278495254427.285,1,7.181440098553445e-13,7.181440098553445e-13,7.181440098553445e-13,7.181440098553445e-13,125.59380495845117
885,2021-11-11 18:56:00,219808721768.47345,1,7.131312712295595e-13,7.131312712295595e-13,7.131312712295595e-13,7.131312712295595e-13,98.43584599180323
886,2021-11-11 19:31:00,390712259067.43256,1,7.062694071749569e-13,7.062694071749569e-13,7.062694071749569e-13,7.062694071749569e-13,172.67276486258856
887,2021-11-11 19:37:00,254501056774.93024,1,6.991117802965232e-13,6.991117802965232e-13,6.991117802965232e-13,6.991117802965232e-13,111.33523255654762
888,2021-11-11 19:55:00,638615849676.2078,1,6.894096003564594e-13,6.894096003564594e-13,6.894096003564594e-13,6.894096003564594e-13,275.4948154487969
889,2021-11-11 20:10:00,741129103282.662,1,6.747910600829066e-13,6.747910600829066e-13,6.747910600829066e-13,6.747910600829066e-13,314.81296248966373
890,2021-11-11 20:56:00,74771442578.80649,1,6.73269560988159e-13,6.73269560988159e-13,6.73269560988159e-13,6.73269560988159e-13,31.6894103244162
891,2021-11-11 21:25:00,531884242684.7828,2,6.648906398901279e-13,6.594915654341575e-13,6.594915654341575e-13,6.594915654341575e-13,221.66571165450762
892,2021-11-11 21:56:00,311394455362.5576,1,6.54721300891691e-13,6.54721300891691e-13,6.54721300891691e-13,6.54721300891691e-13,128.11363560924582
893,2021-11-11 22:25:00,1522216681.1046076,1,6.569366979176334e-13,6.569366979176334e-13,6.569366979176334e-13,6.569366979176334e-13,0.6326768798828125
894,2021-11-12 05:30:00,160757291705.28268,1,6.500677879408602e-13,6.500677879408602e-13,6.500677879408602e-13,6.500677879408602e-13,66.12864620722472
895,2021-11-12 05:32:00,178620890246.5491,1,6.467356576139182e-13,6.467356576139182e-13,6.467356576139182e-13,6.467356576139182e-13,73.10033383531248
896,2021-11-12 05:33:00,178622567502.97794,1,6.43255270952506e-13,6.43255270952506e-13,6.43255270952506e-13,6.43255270952506e-13,72.70762951483619
897,2021-11-12 08:59:00,166120438449.52298,1,6.399229413765077e-13,6.399229413765077e-13,6.399229413765077e-13,6.399229413765077e-13,66.1937297122044
898,2021-11-12 11:36:00,83702850467.11543,1,6.375227747690638e-13,6.375227747690638e-13,6.375227747690638e-13,6.375227747690638e-13,32.78269036643934
899,2021-11-12 18:06:00,108869084970.00766,1,6.429740823052228e-13,6.429740823052228e-13,6.429740823052228e-13,6.429740823052228e-13,43.12253784179688
900,2021-11-12 18:28:00,316842067728.44495,1,6.357908603928157e-13,6.357908603928157e-13,6.357908603928157e-13,6.357908603928157e-13,124.09760253883228
901,2021-11-12 18:41:00,312039486057.50885,1,6.409445244475887e-13,6.409445244475887e-13,6.409445244475887e-13,6.409445244475887e-13,123.20725097656249
902,2021-11-12 19:12:00,33219194538.93882,1,6.442840971214597e-13,6.442840971214597e-13,6.442840971214597e-13,6.442840971214597e-13,13.332254067338212
903,2021-11-12 19:31:00,106869691472.94482,1,6.456461046064503e-13,6.456461046064503e-13,6.456461046064503e-13,6.456461046064503e-13,42.981954711914064
904,2021-11-12 19:52:00,205418232029.13367,1,6.394806249197242e-13,6.394806249197242e-13,6.394806249197242e-13,6.394806249197242e-13,81.82828502845206
905,2021-11-12 20:27:00,139795480179.0786,2,6.452742299483617e-13,6.439149750556822e-13,6.439149750556822e-13,6.452742299483617e-13,55.853954766278974
906,2021-11-12 20:36:00,527407438539.8324,1,6.351670141774564e-13,6.351670141774564e-13,6.351670141774564e-13,6.351670141774564e-13,207.8090520753721
907,2021-11-12 20:44:00,1387238960905.037,1,6.487707059588627e-13,6.487707059588627e-13,6.487707059588627e-13,6.487707059588627e-13,558.3066284179687
908,2021-11-12 20:57:00,1832302000358.7725,1,6.816065273217164e-13,6.816065273217164e-13,6.816065273217164e-13,6.816065273217164e-13,774.7490832530241
909,2021-11-12 21:04:00,85444449763.85791,2,7.02525372351417e-13,7.015819590999872e-13,7.015819590999872e-13,7.02525372351417e-13,37.5619482421875
910,2021-11-12 21:21:00,112152478629.70457,1,7.04398163689591e-13,7.04398163689591e-13,7.04398163689591e-13,7.04398163689591e-13,49.45656518554688
911,2021-11-13 06:02:00,429746449604.16064,2,6.960191859772607e-13,6.913412489722529e-13,6.960191859772607e-13,6.960191859772607e-13,185.80383167407174
912,2021-11-13 09:51:00,428016701268.13885,1,7.009072288795094e-13,7.009072288795094e-13,7.009072288795094e-13,7.009072288795094e-13,188.41175537109376
913,2021-11-13 10:32:00,700757163353.6112,1,7.135139334247427e-13,7.135139334247427e-13,7.135139334247427e-13,7.135139334247427e-13,312.2557983398437
914,2021-11-13 10:37:00,1356085568069.311,1,7.374126048323306e-13,7.374126048323306e-13,7.374126048323306e-13,7.374126048323306e-13,624.5082187748508
915,2021-11-13 10:48:00,73662581053.18382,1,7.546282578057526e-13,7.546282578057526e-13,7.546282578057526e-13,7.546282578057526e-13,34.715266455588946
916,2021-11-13 11:08:00,26459861504.222157,1,7.558618550141933e-13,7.558618550141933e-13,7.558618550141933e-13,7.558618550141933e-13,12.55263916015625
917,2021-11-13 11:25:00,654161195480.3468,1,7.643370860096669e-13,7.643370860096669e-13,7.643370860096669e-13,7.643370860096669e-13,313.8157668229111
918,2021-11-13 11:44:00,3978207458.654789,1,7.664947866030885e-13,7.664947866030885e-13,7.664947866030885e-13,7.664947866030885e-13,1.9138226126613076
919,2021-11-13 12:21:00,176421981220.70938,1,7.747444436932443e-13,7.747444436932443e-13,7.747444436932443e-13,7.747444436932443e-13,86.31178144605643
920,2021-11-13 12:46:00,197661473740.63327,1,7.795534857272236e-13,7.795534857272236e-13,7.795534857272236e-13,7.795534857272236e-13,97.30314153121913
921,2021-11-13 12:48:00,1096940570365.5596,1,7.96596020603564e-13,7.96596020603564e-13,7.96596020603564e-13,7.96596020603564e-13,551.7980316756235
922,2021-11-13 12:59:00,196539801928.23135,1,8.140844675239153e-13,8.140844675239153e-13,8.140844675239153e-13,8.140844675239153e-13,101.036640625
923,2021-11-13 13:29:00,179800010234.93167,1,8.192960836852678e-13,8.192960836852678e-13,8.192960836852678e-13,8.192960836852678e-13,92.64879322389315
924,2021-11-13 14:39:00,802660700840.6622,1,8.337258810592298e-13,8.337258810592298e-13,8.337258810592298e-13,8.337258810592298e-13,422.0900805888672
925,2021-11-13 14:50:00,383788791460.71375,2,8.329640462870379e-13,8.274949685682614e-13,8.329640462870379e-13,8.329640462870379e-13,201.5770905127297
926,2021-11-13 19:11:00,2557836875561.0986,1,8.718272555927242e-13,8.718272555927242e-13,8.718272555927242e-13,8.718272555927242e-13,1444.9812630449708
927,2021-11-13 19:26:00,532280050154.9014,1,9.205680352990926e-13,9.205680352990926e-13,9.205680352990926e-13,9.205680352990926e-13,317.5082464599609
928,2021-11-13 19:35:00,900658997619.5627,1,9.4480027651868e-13,9.4480027651868e-13,9.4480027651868e-13,9.4480027651868e-13,551.3905683496051
929,2021-11-13 20:10:00,3331978227426.7407,1,1.023015711759909e-12,1.023015711759909e-12,1.023015711759909e-12,1.023015711759909e-12,2202.3831759864056
930,2021-11-13 20:37:00,839871276999.6758,1,1.1080081342395365e-12,1.1080081342395365e-12,1.1080081342395365e-12,1.1080081342395365e-12,601.2624744348853
931,2021-11-13 20:49:00,700249897894.4166,1,1.1424492918963963e-12,1.1424492918963963e-12,1.1424492918963963e-12,1.1424492918963963e-12,516.89033203125
932,2021-11-13 21:05:00,7239948214.922232,1,1.1587829834962622e-12,1.1587829834962622e-12,1.1587829834962622e-12,1.1587829834962622e-12,5.47108956750941
933,2021-11-13 21:23:00,489217202836.5403,1,1.170495565095303e-12,1.170495565095303e-12,1.170495565095303e-12,1.170495565095303e-12,373.4287479376967
934,2021-11-13 21:55:00,118139585511.2884,1,1.1850330807023073e-12,1.1850330807023073e-12,1.1850330807023073e-12,1.1850330807023073e-12,91.29819104899711
935,2021-11-13 21:57:00,514444241070.26495,1,1.2005010947731009e-12,1.2005010947731009e-12,1.2005010947731009e-12,1.2005010947731009e-12,402.7514625039907
936,2021-11-13 22:15:00,408636020722.50055,1,1.2235827842977737e-12,1.2235827842977737e-12,1.2235827842977737e-12,1.2235827842977737e-12,325.3769836425782
937,2021-11-13 23:00:00,573754080352.5741,2,1.2158255208439634e-12,1.2015033420766031e-12,1.2015033420766031e-12,1.2015033420766031e-12,452.31176204942375
938,2021-11-13 23:01:00,217154429241.6726,1,1.2105512674082893e-12,1.2105512674082893e-12,1.2105512674082893e-12,1.2105512674082893e-12,171.17611189788445
939,2021-11-14 00:09:00,3461693528663.0283,2,1.4097565966740628e-12,1.3088342727234451e-12,1.3088342727234451e-12,1.4097565966740628e-12,2946.10780679052
940,2021-11-14 00:11:00,141348819642.45895,1,1.4149393005608315e-12,1.4149393005608315e-12,1.4149393005608315e-12,1.4149393005608315e-12,129.98038330078126
941,2021-11-14 00:14:00,3266094686549.303,2,1.5429032455115884e-12,1.4305530665810758e-12,1.4305530665810758e-12,1.5429032455115884e-12,3249.5095825195312
942,2021-11-14 00:25:00,447844472535.7272,2,1.6256038951496248e-12,1.6082993883114329e-12,1.6082993883114329e-12,1.6082993883114329e-12,472.22716635994993
943,2021-11-14 00:57:00,6185497417.013406,1,1.61668404349559e-12,1.61668404349559e-12,1.61668404349559e-12,1.61668404349559e-12,6.49901589939161
944,2021-11-14 01:40:00,12365542642.208204,1,1.617397681500248e-12,1.617397681500248e-12,1.617397681500248e-12,1.617397681500248e-12,13.074974365234375
945,2021-11-14 03:10:00,2335119416106.3823,1,1.7129744938996174e-12,1.7129744938996174e-12,1.7129744938996174e-12,1.7129744938996174e-12,2592.894775390625
946,2021-11-14 03:16:00,110394291345.9061,1,1.8189722624186346e-12,1.8189722624186346e-12,1.8189722624186346e-12,1.8189722624186346e-12,130.16601037295038
947,2021-11-14 03:38:00,99814475268.18073,1,1.8286612977068893e-12,1.8286612977068893e-12,1.8286612977068893e-12,1.8286612977068893e-12,118.31824051962596
948,2021-11-14 04:06:00,416054946646.12823,2,1.8040547415272438e-12,1.7852653407062684e-12,1.8040547415272438e-12,1.8040547415272438e-12,484.7500710404634
949,2021-11-14 04:40:00,204472976662.64902,1,1.7740054742286626e-12,1.7740054742286626e-12,1.7740054742286626e-12,1.7740054742286626e-12,234.5555000293895
950,2021-11-14 05:11:00,502349629971.8884,1,1.7432294252239823e-12,1.7432294252239823e-12,1.7432294252239823e-12,1.7432294252239823e-12,564.4476846118284
951,2021-11-14 05:46:00,71471147371.63235,1,1.718685649612739e-12,1.718685649612739e-12,1.718685649612739e-12,1.718685649612739e-12,79.17539998725888
952,2021-11-14 06:03:00,172915721303.4095,1,1.7349492442829993e-12,1.7349492442829993e-12,1.7349492442829993e-12,1.7349492442829993e-12,194.02058715820314
953,2021-11-14 09:02:00,89576844665.16452,1,1.7462179104161085e-12,1.7462179104161085e-12,1.7462179104161085e-12,1.7462179104161085e-12,99.88933261517201
954,2021-11-14 09:16:00,5713179919.159265,1,1.7503387153036785e-12,1.7503387153036785e-12,1.7503387153036785e-12,1.7503387153036785e-12,6.385941162109376
955,2021-11-14 09:19:00,34655422682.5559,1,1.7370508203073753e-12,1.7370508203073753e-12,1.7370508203073753e-12,1.7370508203073753e-12,38.442235739004865
956,2021-11-14 09:20:00,19454636722.27861,1,1.734733785571753e-12,1.734733785571753e-12,1.734733785571753e-12,1.734733785571753e-12,21.551667357636614
957,2021-11-14 09:48:00,497407387746.9669,1,1.7129311523301594e-12,1.7129311523301594e-12,1.7129311523301594e-12,1.7129311523301594e-12,544.0979027305059
958,2021-11-14 10:03:00,4646545245.126208,1,1.6919723904210771e-12,1.6919723904210771e-12,1.6919723904210771e-12,1.6919723904210771e-12,5.021120124255451
