,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
181,2022-02-22 10:17:00,35447.07413339208,4,8.894326865143785e-05,8.287089467743576e-05,8.894326865143785e-05,8.738824499817696e-05,1108.5131299703582
182,2022-02-22 10:22:00,4000.0,1,8.552122627771534e-05,8.552122627771534e-05,8.552122627771534e-05,8.552122627771534e-05,123.62298918619251
183,2022-02-22 10:24:00,11492.067725625619,1,8.701654252960477e-05,8.701654252960477e-05,8.701654252960477e-05,8.701654252960477e-05,361.3810119628906
184,2022-02-22 10:26:00,11272.269716873267,3,9.09403955027277e-05,8.889497066439739e-05,9.09403955027277e-05,9.09403955027277e-05,367.61251978865204
185,2022-02-22 10:28:00,21948.90250466302,4,9.430959043299696e-05,9.139363929896594e-05,9.430959043299696e-05,9.276052031913565e-05,737.9638743414099
186,2022-02-22 11:28:00,108.76811424768064,1,9.19387089605007e-05,9.19387089605007e-05,9.19387089605007e-05,9.19387089605007e-05,3.6545870971679686
187,2022-02-22 11:37:00,26219.246315419554,3,9.61642093461878e-05,9.380337228757159e-05,9.425775561698733e-05,9.425775561698733e-05,903.2276625339865
188,2022-02-22 12:47:00,1611.0000362640565,1,9.310986755025358e-05,9.310986755025358e-05,9.310986755025358e-05,9.310986755025358e-05,54.7478759765625
189,2022-02-22 12:52:00,1300.0,1,9.269487682909482e-05,9.269487682909482e-05,9.269487682909482e-05,9.269487682909482e-05,43.98201270928418
190,2022-02-22 13:06:00,559.3391962227687,1,9.304304141645193e-05,9.304304141645193e-05,9.304304141645193e-05,9.304304141645193e-05,18.965375455643922
191,2022-02-22 13:56:00,1214.3345368097707,2,9.349370715887278e-05,9.330068323187862e-05,9.330068323187862e-05,9.349370715887278e-05,41.29840583595172
192,2022-02-22 14:20:00,13000.0,1,9.104299081010428e-05,9.104299081010428e-05,9.104299081010428e-05,9.104299081010428e-05,433.2288914012987
193,2022-02-22 16:01:00,2225.827874196772,1,8.985420764944523e-05,8.985420764944523e-05,8.985420764944523e-05,8.985420764944523e-05,73.46694946289062
194,2022-02-22 16:10:00,1103.4210989688286,1,9.035535036730026e-05,9.035535036730026e-05,9.035535036730026e-05,9.035535036730026e-05,36.62327430725097
195,2022-02-22 16:36:00,1912.0,1,9.08129024707904e-05,9.08129024707904e-05,9.08129024707904e-05,9.08129024707904e-05,63.78190052078374
196,2022-02-22 17:00:00,5935.756563918075,1,9.202139958022239e-05,9.202139958022239e-05,9.202139958022239e-05,9.202139958022239e-05,199.3876215305638
197,2022-02-22 19:35:00,100.0,1,9.29651359482731e-05,9.29651359482731e-05,9.29651359482731e-05,9.29651359482731e-05,3.4069500898606315
198,2022-02-22 19:39:00,100.0,1,9.250096977854048e-05,9.250096977854048e-05,9.250096977854048e-05,9.250096977854048e-05,3.389939508877232
199,2022-02-23 02:06:00,200.0,1,9.298097478073482e-05,9.298097478073482e-05,9.298097478073482e-05,9.298097478073482e-05,6.933871185741936
200,2022-02-23 03:30:00,5327.071208449586,1,9.386020581195163e-05,9.386020581195163e-05,9.386020581195163e-05,9.386020581195163e-05,186.83840942382812
201,2022-02-23 03:48:00,5231.600223396697,1,9.557305196293598e-05,9.557305196293598e-05,9.557305196293598e-05,9.557305196293598e-05,186.83840942382812
202,2022-02-23 04:49:00,528.9275495531174,1,9.652642001342309e-05,9.652642001342309e-05,9.652642001342309e-05,9.652642001342309e-05,19.022294724377097
203,2022-02-23 05:08:00,1233.6054895649231,1,9.682120955408287e-05,9.682120955408287e-05,9.682120955408287e-05,9.682120955408287e-05,44.74943918172687
204,2022-02-23 05:11:00,2525.3902682693174,1,9.745464826764168e-05,9.745464826764168e-05,9.745464826764168e-05,9.745464826764168e-05,92.20869182894366
205,2022-02-23 05:18:00,5000.0,1,9.65574279786603e-05,9.65574279786603e-05,9.65574279786603e-05,9.65574279786603e-05,180.88247548288106
206,2022-02-23 05:22:00,1324.4916310699648,1,9.64256986316202e-05,9.64256986316202e-05,9.64256986316202e-05,9.64256986316202e-05,47.85009588907196
207,2022-02-23 05:27:00,392.7050610263701,1,9.671256820764446e-05,9.671256820764446e-05,9.671256820764446e-05,9.671256820764446e-05,14.229518815181121
208,2022-02-23 05:33:00,807.3424097826128,1,9.691369828309522e-05,9.691369828309522e-05,9.691369828309522e-05,9.691369828309522e-05,29.31458384241077
209,2022-02-23 05:41:00,12914.549957011694,3,0.00010028068091742308,9.728877959223298e-05,0.00010028068091742308,0.00010028068091742308,479.7931558464335
210,2022-02-23 07:52:00,7500.0,1,9.872802721777275e-05,9.872802721777275e-05,9.872802721777275e-05,9.872802721777275e-05,278.38752468226653
211,2022-02-23 08:03:00,16000.0,1,9.480829314010016e-05,9.480829314010016e-05,9.480829314010016e-05,9.480829314010016e-05,572.3671094816092
212,2022-02-23 08:08:00,5200.0,1,9.143868723052273e-05,9.143868723052273e-05,9.143868723052273e-05,9.143868723052273e-05,179.4079504623743
213,2022-02-23 09:35:00,11852.493346186186,1,8.88784065394847e-05,8.88784065394847e-05,8.88784065394847e-05,8.88784065394847e-05,399.3357256292912
214,2022-02-23 09:38:00,1300.0,1,8.696028741676616e-05,8.696028741676616e-05,8.696028741676616e-05,8.696028741676616e-05,42.854507060726334
215,2022-02-23 10:00:00,1300.0,1,8.659045581638241e-05,8.659045581638241e-05,8.659045581638241e-05,8.659045581638241e-05,42.8768098138638
216,2022-02-23 10:12:00,302.0895145143473,1,8.688273826773839e-05,8.688273826773839e-05,8.688273826773839e-05,8.688273826773839e-05,9.997196719661883
217,2022-02-23 11:25:00,6500.0,1,8.55825300504289e-05,8.55825300504289e-05,8.55825300504289e-05,8.55825300504289e-05,211.30792217729143
218,2022-02-23 13:25:00,1627.8748867910901,1,8.533082877817892e-05,8.533082877817892e-05,8.533082877817892e-05,8.533082877817892e-05,53.17071727207843
219,2022-02-23 13:59:00,1163.0989730451101,1,8.571927437866733e-05,8.571927437866733e-05,8.571927437866733e-05,8.571927437866733e-05,38.16284031982421
220,2022-02-23 14:32:00,800.0,1,8.534226879525669e-05,8.534226879525669e-05,8.534226879525669e-05,8.534226879525669e-05,26.03999725960817
221,2022-02-23 15:08:00,10187.220413406736,1,8.710226774245926e-05,8.710226774245926e-05,8.710226774245926e-05,8.710226774245926e-05,336.84404007629394
222,2022-02-23 15:46:00,12264.88158904001,4,9.113791498739101e-05,8.872291688374335e-05,9.113791498739101e-05,9.113791498739101e-05,420.42209691160406
223,2022-02-23 15:48:00,1017.8394125435698,1,9.075617109828392e-05,9.075617109828392e-05,9.075617109828392e-05,9.075617109828392e-05,35.067041826187356
224,2022-02-23 15:51:00,8282.053035619536,1,8.936325118769379e-05,8.936325118769379e-05,8.936325118769379e-05,8.936325118769379e-05,280.95752642314966
225,2022-02-23 16:01:00,11284.026842137315,3,9.08434349298796e-05,8.879996024985396e-05,9.08434349298796e-05,9.08434349298796e-05,385.269010765336
226,2022-02-23 16:05:00,8309.048032949902,1,8.937456148354503e-05,8.937456148354503e-05,8.937456148354503e-05,8.937456148354503e-05,281.26480092288654
227,2022-02-23 16:06:00,14002.19161788725,3,9.168687000735074e-05,8.880717931339213e-05,9.168687000735074e-05,9.168687000735074e-05,480.4354226248083
228,2022-02-23 16:08:00,13551.809424648887,3,9.50669895573385e-05,9.21427686593795e-05,9.50669895573385e-05,9.50669895573385e-05,482.27772029029325
229,2022-02-23 16:09:00,13124.352552739483,3,9.850822090447077e-05,9.55397792376568e-05,9.850822090447077e-05,9.850822090447077e-05,484.1208095346136
230,2022-02-23 16:12:00,5200.0,1,9.737961916201038e-05,9.737961916201038e-05,9.737961916201038e-05,9.737961916201038e-05,191.78807820797007
231,2022-02-23 16:15:00,8532.615541002864,1,9.510269491424932e-05,9.510269491424932e-05,9.510269491424932e-05,9.510269491424932e-05,307.34432148148045
232,2022-02-23 16:19:00,23301.827682358693,3,0.00010086251889024387,9.442355824102433e-05,0.00010086251889024387,0.00010086251889024387,865.109482254755
233,2022-02-23 16:25:00,12456.711874309312,3,0.00010439886756583204,0.00010135738896998369,0.00010439886756583204,0.00010439886756583204,487.20877731430613
234,2022-02-23 16:26:00,12083.194859770092,3,0.00010800315891018902,0.00010491829236686188,0.00010800315891018902,0.00010800315891018902,489.05191967513827
235,2022-02-23 16:30:00,18.47137899755496,2,0.00010827561928455574,0.00010773492701704643,0.00010773492701704643,0.00010773492701704643,0.7556043872481549
236,2022-02-23 16:33:00,11882.101265117533,2,0.00010555491432024017,0.00010331108224221189,0.00010555491432024017,0.00010331108224221189,474.5500706410454
237,2022-02-23 17:01:00,200.0,1,0.00010316966201987828,0.00010316966201987828,0.00010316966201987828,0.00010316966201987828,7.858017051850864
238,2022-02-23 18:20:00,19.295306706537644,2,0.00010365214870216907,0.00010313454469409284,0.00010313454469409284,0.00010313454469409284,0.7548666106434543
239,2022-02-23 18:58:00,19.295305039698757,2,0.00010365215765623494,0.00010313455360344429,0.00010313455360344429,0.00010313455360344429,0.7548666106434514
240,2022-02-23 23:18:00,15000.0,1,0.00010044467679705163,0.00010044467679705163,0.00010044467679705163,0.00010044467679705163,558.4143150208641
241,2022-02-24 00:12:00,58876.117159227826,8,0.00010782480686591678,9.856735948683496e-05,0.00010513102141126245,9.905202152818002e-05,2231.8236798558623
242,2022-02-24 00:13:00,31698.156744651234,3,0.00010876625238885493,9.858327921533441e-05,0.00010876625238885493,0.00010876625238885493,1211.1352387887382
243,2022-02-24 00:15:00,80996.81955672793,3,0.00014831296394065638,0.00010931143644932903,0.00014831296394065638,0.00014831296394065638,3808.1955252587027
244,2022-02-24 00:23:00,25708.862072854787,2,0.00014305946721029626,0.00013560376916329372,0.00014305946721029626,0.00013560376916329372,1323.3921647312268
245,2022-02-24 00:37:00,6000.0,1,0.00013125835131413106,0.00013125835131413106,0.00013125835131413106,0.00013125835131413106,289.2421735597327
246,2022-02-24 00:48:00,25989.02086770742,3,0.0001374041410736852,0.0001335417709115962,0.000133976087233354,0.000133976087233354,1279.3951282415478
247,2022-02-24 01:18:00,20000.0,1,0.00012569434519964516,0.00012569434519964516,0.00012569434519964516,0.00012569434519964516,913.4789739562818
248,2022-02-24 02:00:00,6000.0,1,0.00011944728997903277,0.00011944728997903277,0.00011944728997903277,0.00011944728997903277,262.04232598240014
249,2022-02-24 02:01:00,5042.545032941838,1,0.00011982479955788135,0.00011982479955788135,0.00011982479955788135,0.00011982479955788135,220.92272478204998
250,2022-02-24 02:03:00,2468.9999999999995,1,0.00012157430407541575,0.00012157430407541575,0.00012157430407541575,0.00012157430407541575,109.75056800763024
251,2022-02-24 02:06:00,13000.0,1,0.00011856473987558622,0.00011856473987558622,0.00011856473987558622,0.00011856473987558622,563.5634246220754
252,2022-02-24 03:15:00,23995.80544289896,1,0.00011063516519280403,0.00011063516519280403,0.00011063516519280403,0.00011063516519280403,973.6295096248091
253,2022-02-24 03:18:00,1300.0,1,0.0001055807962234074,0.0001055807962234074,0.0001055807962234074,0.0001055807962234074,50.33771445740419
254,2022-02-24 03:23:00,1100.0,1,0.00010512453152052244,0.00010512453152052244,0.00010512453152052244,0.00010512453152052244,42.40938419000968
255,2022-02-24 03:25:00,5364.479872346695,1,0.00010647225870268385,0.00010647225870268385,0.00010647225870268385,0.00010647225870268385,209.47359933629394
256,2022-02-24 03:36:00,2776.219260865773,1,0.0001080606291545013,0.0001080606291545013,0.0001080606291545013,0.0001080606291545013,110.0237548828125
257,2022-02-24 03:53:00,9412.337007392409,1,0.00010624353964531916,0.00010624353964531916,0.00010624353964531916,0.00010624353964531916,366.745849609375
258,2022-02-24 03:54:00,9741.752008569247,1,0.00010265093990489171,0.00010265093990489171,0.00010265093990489171,0.00010265093990489171,366.745849609375
259,2022-02-24 03:55:00,20542.941121510106,1,9.735704289712634e-05,9.735704289712634e-05,9.735704289712634e-05,9.735704289712634e-05,733.49169921875
260,2022-02-24 03:57:00,22088.953610777568,1,9.054299426045092e-05,9.054299426045092e-05,9.054299426045092e-05,9.054299426045092e-05,733.49169921875
261,2022-02-24 03:59:00,23816.22925874249,1,8.397634983572548e-05,8.397634983572548e-05,8.397634983572548e-05,8.397634983572548e-05,733.49169921875
262,2022-02-24 04:01:00,25754.2498015161,1,7.765708632220629e-05,7.765708632220629e-05,7.765708632220629e-05,7.765708632220629e-05,687.61181640625
263,2022-02-24 04:02:00,13101.583283650383,3,7.709142992111901e-05,7.518031873440364e-05,7.709142992111901e-05,7.709142992111901e-05,344.2159427290326
264,2022-02-24 04:04:00,37788.649382363554,4,8.33504996277547e-05,7.747369506550032e-05,8.33504996277547e-05,8.185126474775928e-05,1052.5283841282132
265,2022-02-24 04:05:00,13505.416633726794,3,8.350919095148167e-05,8.118812020324441e-05,8.350919095148167e-05,8.350919095148167e-05,383.799609986924
266,2022-02-24 04:07:00,12338.053035356479,3,8.605807786450167e-05,8.392469888406872e-05,8.540744575773069e-05,8.605807786450167e-05,361.8518557437362
267,2022-02-24 04:08:00,3000.0,1,8.66982910649192e-05,8.66982910649192e-05,8.66982910649192e-05,8.66982910649192e-05,89.42215409770027
268,2022-02-24 04:10:00,9019.376812694412,1,8.843183033193711e-05,8.843183033193711e-05,8.843183033193711e-05,8.843183033193711e-05,274.2195923828125
269,2022-02-24 04:19:00,13106.398033950103,1,8.99707342633251e-05,8.99707342633251e-05,8.99707342633251e-05,8.99707342633251e-05,405.4132640601222
270,2022-02-24 04:27:00,13235.333665157215,1,9.039439656512721e-05,9.039439656512721e-05,9.039439656512721e-05,9.039439656512721e-05,411.3293885742188
271,2022-02-24 04:32:00,3308.99028242558,1,9.066209761731058e-05,9.066209761731058e-05,9.066209761731058e-05,9.066209761731058e-05,103.14177246093749
272,2022-02-24 04:34:00,81738.72894045147,3,9.227187911968159e-05,9.093859480390928e-05,9.227187911968159e-05,9.227187911968159e-05,2582.76649313062
273,2022-02-24 04:36:00,237.8132923143557,1,9.250954724145149e-05,9.250954724145149e-05,9.250954724145149e-05,9.250954724145149e-05,7.56372998046875
274,2022-02-24 04:40:00,1077.4707734477354,1,9.253151218290203e-05,9.253151218290203e-05,9.253151218290203e-05,9.253151218290203e-05,34.27744904785156
275,2022-02-24 04:46:00,5397.250263384434,1,9.263976573257265e-05,9.263976573257265e-05,9.263976573257265e-05,9.263976573257265e-05,171.9029541015625
276,2022-02-24 04:47:00,6330.207361053893,1,9.283644071394611e-05,9.283644071394611e-05,9.283644071394611e-05,9.283644071394611e-05,202.04576592404055
277,2022-02-24 04:59:00,147073.48551113153,4,1.0,9.31481027016505e-05,1.0,9.694851743406288e-05,4824.198831580051
278,2022-02-24 05:02:00,7190.912398490753,1,9.73450879678242e-05,9.73450879678242e-05,9.73450879678242e-05,9.73450879678242e-05,238.05099182128907
279,2022-02-24 05:03:00,5124.651160432143,1,9.756761667224132e-05,9.756761667224132e-05,9.756761667224132e-05,9.756761667224132e-05,170.0364227294922
280,2022-02-24 05:06:00,106.3,1,9.717091988000735e-05,9.717091988000735e-05,9.717091988000735e-05,9.717091988000735e-05,3.5127038266287145
281,2022-02-24 05:18:00,46854.55263995443,3,9.851125582602001e-05,9.789756815249906e-05,9.814897513642882e-05,9.814897513642882e-05,1565.268152875903
282,2022-02-24 05:19:00,96724.48889215225,4,0.00010000804740149005,9.863951675170163e-05,9.863951675170163e-05,9.938284373540747e-05,3275.866470827004
283,2022-02-24 05:20:00,75722.28344128202,3,0.0001011198899802807,9.974655739529266e-05,0.0001011198899802807,0.0001011198899802807,2594.630290017195
284,2022-02-24 05:31:00,3942.7612267809395,2,0.0001014895846533337,0.00010141393021975314,0.00010141393021975314,0.0001014895846533337,136.02913818359374
285,2022-02-24 05:32:00,1969.1771153215775,1,0.00010156526726004476,0.00010156526726004476,0.00010156526726004476,0.00010156526726004476,68.01456909179687
286,2022-02-24 05:33:00,1462.2770530363496,1,0.00010163126385072648,0.00010163126385072648,0.00010163126385072648,0.00010163126385072648,50.539267886931
287,2022-02-24 05:35:00,13735.68236960591,3,0.00010215223660896536,0.00010184852819901131,0.00010184852819901131,0.00010215223660896536,476.10198364257815
288,2022-02-24 05:51:00,3911.3634209161282,2,0.00010230412263258692,0.00010222816553433868,0.00010222816553433868,0.00010230412263258692,136.02913818359374
289,2022-02-24 05:52:00,3905.5596419276626,2,0.00010245612134760348,0.00010238010790368392,0.00010238010790368392,0.00010245612134760348,136.02913818359374
290,2022-02-24 05:55:00,50368.44300492119,3,0.00010348264865812467,0.00010274524533750954,0.00010319871355769413,0.00010319871355769413,1768.0781057789648
291,2022-02-24 06:01:00,960.1863475645299,1,0.0001034809826200442,0.0001034809826200442,0.0001034809826200442,0.0001034809826200442,32.922797721437334
292,2022-02-24 06:06:00,34000.0,1,0.0001023210407842973,0.0001023210407842973,0.0001023210407842973,0.0001023210407842973,1152.721860050037
293,2022-02-24 06:09:00,5200.0,1,0.00010156170359814623,0.00010156170359814623,0.00010156170359814623,0.00010156170359814623,174.99030327588054
294,2022-02-24 06:16:00,53963.1718532019,3,0.00010302239774491169,0.00010222076329260837,0.00010280741573678036,0.00010280741573678036,1837.737777727364
295,2022-02-24 06:17:00,3962.3836193831335,1,0.00010314729679983653,0.00010314729679983653,0.00010314729679983653,0.00010314729679983653,135.42381169864655
296,2022-02-24 06:18:00,2959.574193134176,2,0.00010328558044169644,0.00010322733238974708,0.00010322733238974708,0.00010328558044169644,101.2841093954479
297,2022-02-24 06:21:00,9658.786800614967,1,0.00010353267140510138,0.00010353267140510138,0.00010353267140510138,0.00010353267140510138,331.3451843261719
298,2022-02-24 06:26:00,10000.0,1,0.00010392263134078549,0.00010392263134078549,0.00010392263134078549,0.00010392263134078549,344.34263437273376
299,2022-02-24 06:32:00,1000.0,1,0.00010414192482060395,0.00010414192482060395,0.00010414192482060395,0.00010414192482060395,34.50692527576535
300,2022-02-24 06:33:00,3414.0060683601137,1,0.00010423001417758526,0.00010423001417758526,0.00010423001417758526,0.00010423001417758526,117.90650024718316
301,2022-02-24 06:36:00,5200.0,1,0.00010367450393618079,0.00010367450393618079,0.00010367450393618079,0.00010367450393618079,178.63064760662292
302,2022-02-24 06:54:00,15402.997430243251,1,0.0001043988323218368,0.0001043988323218368,0.0001043988323218368,0.0001043988323218368,532.8212624802509
303,2022-02-24 06:55:00,184.31526732019015,1,0.00010471189001653501,0.00010471189001653501,0.00010471189001653501,0.00010471189001653501,6.394962057495117
304,2022-02-24 06:57:00,17607.4759674484,2,0.00010508458894942329,0.00010472947976328859,0.00010472947976328859,0.00010508458894942329,612.998262277804
